basepk;speechtext;speakername;year
2255264;privileg excel lawyer would like rais privileg admit anyth done done like right gentleman abl cite case undertak sinc last april permit author act pass time administr tripartit agreement would like give exampl;Jean-Paul Deschatelets;1963
2255265;first place may say gentleman bow head vertic posit took sign approv gentleman follow custom nepal think elev head vertic posit express neg;John George Diefenbaker;1963
2255266;think right gentleman mistook nod given recognit statement colleagu excel lawyer;John Robert (Jack) Nicholson;1963
2255267;one innat modesti minist would gone indic approv may felt within soul may call clock minut clock committe took recess;John George Diefenbaker;1963
2255269;mr chairman lest misunderstand assur member hous evid display uniti secretari state coincident;John George Diefenbaker;1963
2255270;second;John Whitney Pickersgill;1963
2255271;mr chairman adjourn deal problem creat delay mention lengthi delay fact work done locat ratifi know parliament less illeg improp govern brought legisl session way done taken place would occur observ want make want get inform today receiv inform salari associ director go receiv inform director go receiv anxiou bring session conclus easiest way furnish inform govern posit furnish inform must avail knowledg amount paid director gener connect want mention bienvenu mr carsley men accept posit belief could someth worth behalf countri ask fee ask salari ask serv agre inform mention inform total expect expenditur made fair want reiter said fair cannot fail allow fair repres nation enter spectrum failur would give black eye connect want minist let know mani nation agre particip month gone fact nation agre send exhibit next foundat spread rumour govern mind possibl postpon date fair year hundredth anniversari nation later year hope foundat would follow cours defeat despair would give countri reput would favour would point week ago inform sought hous st mari ask inform joliett l assompt montcalm none forthcom suggest wait hope expect given inform applic principl ye shall receiv come inform connect fair mr pierr dupuy give posit ambassador suggest matter might resolv month januari great regard mr pierr dupuy matter fact made recommend ambassador franc follow experi rome ambassador found noth would make canadian visitor itali welcom would everyth possibl make stay conveni found wise counsellor impress cannot job listen today minist justic speak might get inform regard case british columbia receiv consider hous morn saw eye glow indic ambassadorship may rest place minist justic would say would repres world exhibit corpor act occup posit minist justic know whether vacanc go take place tri find seek inform ident moment one deni specul right contempl possibl final rest place found like secur inform ask promis expect fair cost refer articl appear press state mr shaw deputi commission gener bubbl appreci site disclos certain thing interview articl point mr shaw good humour man tri answer question put appear know say within matter week cost fair estim would avail minist public work ask similar hous state full inform would avail decemb would minist place hous gener particular develop fair director mind cost sever item extent advanc toward build fair devic attain matter upon inform request abl get anyth gener time come hous countri assur fair go success go achiev object purpos govern honour prime minist mind made applic behalf secur fair record go review someth cours taken late senat mark drouin suggest brussel exhibit might hold fair coincid centenni celebr montreal chamber commerc prepar brief februari announc would appli b e fair ottawa would guarante citi march inform russia would appli fair commemor fiftieth anniversari communist revolut tri hard secur fair time may u r fifth ballot receiv world exhibit corpor act major vote meet b e u r decid would go movement began new applic june premier lesag confirm provinci promis septemb govern announc would appli fair exhibit award intern bureau exposit mani articl subject point delay taken place sinc april exhaust articl mr bernard dufresn galleri appear globe mail august read follow thing go wrong french say ca tourn pa rond rough translat could wheel turn centr best idiomat equival thing mess hope foundat fear express articl minist set detail plan progress made total amount expenditur consensu build erect like know leav legisl amend request advanc made toward attain object must dear heart success fair seen fine spirit cooper provinci govern mayor corpor citi montreal hope co oper avail feder govern noth indic recognit time essenc action must taken regular done start work st helen island without amend act parliament pass like see legisl event kind retroact legisl inher danger possibl work done intend offic introduc legisl exig elect brought chang deni legisl govern follow view express month februari march made decis st helen island site would bring legisl parliament reason delay cannot understand legisl brought littl consequ utmost import suffer intern degrad nation loss prestig parliament canadian peopl cannot dissip want say hope minist give fact answer question let know much go paid hold fair let know go expend plan could gain co oper member brought activ lack introduc amend sit hold import legisl last minut last hour last day session;John George Diefenbaker;1963
2255272;mr chairman think count hous permiss time answer skeena mr howard leader opposit mr diefenbak listen dismay comment skeena skeena awar shall celebr christma new year wish peac earth good men exclud group men good come next session read medit said morn think care repeat sure wish repli detail everyth said right leader opposit refer co oper feder provinci municip govern recogn co oper exist essenti success gigant undertak world exhibit prestig stake would like refer point rais leader opposit alleg delay concern wonder whether leader opposit posit state mind follow undertak sinc month april last may confirm approv principl site fair leader opposit head govern april juli sure would come effect agreement provinc quebec citi montreal begin work without proper survey studi carri engin fact mr chairman citi montreal knew juli site feasibl know receiv report laboratoir lasal innumer studi made govern posit examin report take proper step repeat said morn week final report labo ratoir lasal reach offic agreement made citi montreal provinc quebec say reject alleg delay concern;Jean-Paul Deschatelets;1963
2255273;date agreement pleas;John George Diefenbaker;1963
2255274;suppli inform end debat mr chairman right gentleman refer increas number director may say act pass head previou govern reason provinc quebec number director feder govern tripartit agreement;Jean-Paul Deschatelets;1963
2255275;time fact number director point bill say appoint made consist appointe governor council lieuten governor council;John George Diefenbaker;1963
2255276;come mr chairman would readi admit right gentleman right reason increas number director would like improv imag organ would like region countri repres right gentleman find bill number director provid quebec feder govern though go appoint addit director reason provinc quebec citi montreal bear total expenditur thought least statut provid number director feder govern number wish state mr chairman hesit moment commit say addit director appoint governor council gentlemen agreement reach feder govern govern quebec hope member satisfi statement right gentleman claim present hous amend act order legal descript site wish state plan present world exhibit corpor act amend hous resum septemb thought would make addit amend consid prefer wait present amend time leader offici opposit may think prima faci case illeg may state govern provinc quebec last summer pass act state notr dame island belong citi montreal mr chairman may say feder govern spent nickel relat site repeat nickel spent feder govern relat site repeat site sole respons citi montreal oblig deliv site end june budget prepar year salari detail organ mention undertak construct project come salari chief commission repeat settl settl januari chief commission continu enjoy salari indemn ambassador post occupi;Jean-Paul Deschatelets;1963
2255277;paid commission ambassador;John George Diefenbaker;1963
2255278;ambassador right gentleman ask total expenditur plan forth believ answer morn order day afternoon oper capit budget master plan present feder govern quebec govern citi montreal right gentleman experienc know case possibl make inform avail member parliament public approv order make point clear would like read claus tripartit agreement among govern provinc quebec citi montreal sign januari corpor shall submit minist minist industri commerc quebec oper budget capit budget deduct anticip incom case next follow financi year corpor shall calendar year approv approv minist financ minist financ quebec shall forward copi approv budget citi world exhibit corpor act go examin document tomorrow next week govern quebec courtesi document made avail citi montreal agreement mention could wait approv give citi montreal;Jean-Paul Deschatelets;1963
2255279;undertook fair fix total liabil feder govern basi upon fair proceed present prime minist ad amount would like know much feder parliament call upon pay fair basi upon essenc agreement would join fair increas increas promis prime minist august;John George Diefenbaker;1963
2255280;think right gentleman statement accur true govern agre pay grant;Jean-Paul Deschatelets;1963
2255281;;John George Diefenbaker;1963
2255282;right gentleman make mistak claus concern borrow power corpor clear;Jean-Paul Deschatelets;1963
2255283;read;John George Diefenbaker;1963
2255284;read claus fund addit quebec montreal requir corpor purpos exhibit obtain way temporari loan consolid revenu fund provinc agre corpor shall subject approv minist financ minist financ quebec borrow fund may issu secur therefor secur shall guarante provinc secur joint guarante shall form subject term condit includ rate interest approv provinc answer right gentleman may say increas situat set previou administr increas whatev grant corpor;Jean-Paul Deschatelets;1963
2255285;read montreal star august prime minist pearson said yesterday feder govern prepar spend loan alloc share loan claus agreement;John George Diefenbaker;1963
2255286;wonder whether statement read right gentleman canadian pavilion addit grant feder govern undertaken build canadian pavilion know much cost would refer minist trade commerc charg sector;Jean-Paul Deschatelets;1963
2255287;mr chairman want take opportun say word express minist public work best wish success world exhibit hand want state sorri remark made skeena mr howard think member hous except skeena feel honour mayor drapeau montreal anxiou co oper everyon level world exhibit might success mayor montreal must commend give time energi talent order citi montreal may contribut success exhibit world exhibit respons mayor drapeau quebec govern feder govern cours co oper foreign countri pavilion fair undertak nation scale municip scale suggest skeena would like minist must wait mr dupuy statu determin mr dupuy charg fair canadian ambassador pari wonder ask devot fair sinc minist said tremend ventur requir mind undivid attent mr dupuy suggest minist first opportun replac mr dupuy minist justic mr chevrier think would provid speedi settlement problem develop exhibit site concern develop island seem understood fill materi would cost like minist whether true cost requir materi cannot taken bottom st lawrenc river sinc sever feet sheet rock think author concern see fill done take new york world exhibit statist public servic involv mile sewer mile drain mile water pipe mile ga line mean author concern see ground settl order avoid pipe breakag instanc mr chairman leader opposit ask would total cost gigant undertak inform author world exhibit concern approxim cost variou administr level carri project instanc total invest estim chargeabl exhibit corpor citi montreal provinc feder govern foreign countri canadian privat enterpris total invest come manag anticip expenditur without take account administr expenditur add sever million meet tremend respons understand exhibit corpor put dispos govern sinc total revenu estim base estim prepar new york exhibit larg oper deficit anticip would appreci minist without enter detail would least tell hous whether true told someon world exhibit total cost would reach minist spoken canadian pavilion would like minist public work whether true matter come depart trade commerc cost canadian pavilion reach side hous would appreci receiv inform mr chairman remark want make approxim cost ventur would pleas minist would give explan world exhibit corpor act;Louis-Joseph Pigeon;1963
2255288;mr chairman intend take time hous afternoon constitu race live genuin spirit nation uniti want say wish wast time hous repli remark made skeena mr harmoni co oper entir popul ride brome missisquoi provinc convinc shall hold genuin sincer celebr centenni great young countri fortun among peopl person frame mind skeena ask minist public work question concern world fair time time notic repli refer import thing happen montreal week ago prime minist state intend appoint perman liaison offic keep feder govern inform event montreal say mani week ago minist told time act capac view speech deliv announc prime minist made hope govern appoint perman liaison offic may get appropri inform happen montreal question hous speak sincer submit need present time effici system permit co oper feder govern provinci author quebec citi montreal;William Heward Grafftey;1963
2255289;mr chairman may say think best compliment pay last speaker direct remark minist say initi comment resolut made rancour bitter anger place record way felt situat watch progress lack world fair month member want get incens base attitud pure emot look prerog bear ill whatsoev world exhibit corpor act respect content made earlier today reiter leader opposit work done date illeg without statutori sanction like tell minist hold view believ argument gentleman put regard hold water said instanc legislatur provinc quebec brought dame island within confin citi montreal may make notr dame island part island montreal act say world fair held island montreal gentleman indic cent spent feder govern work done present moment think argument valid respect whether done done relev section act say shall held island montreal month exhibit refer act talk whether feder govern spend money exhibit immateri invit card receiv august indic offici inaugur site contrari law minist said citi montreal end deliv site readi avail immateri contend work done time illeg contrari law recogn fact bill pass think legal done think gener disposit agre someth regular illeg procedur follow take posit develop exhibit worthi nation sens activ revolv around citi montreal;Frank Howard;1963
2255290;minist answer coupl question put question concern rumour pass person person world fair postpon rumour origin answer given prime minist st mari exchang report hansard page follow;John George Diefenbaker;1963
2255291;mr speaker wish direct prime minist comment make articl publish maclean state prime minist advis recommend give idea world fair montreal articl appear page octob issu magazin;Georges-J. Valade;1963
2255292;mr speaker comment make fact comment made acceler number rumour regard would minist direct answer point second ask mani countri date agre exhibit canadian centenni exposit inform may correct inform countri express direct interest take part exhibit seriou situat third receiv answer brush expenditur made parliament go read remark prime minist made montreal report august feder govern took necessari action establish world fair corpor extend invit countri diplomat channel approv contribut meet direct cost exhibit minist would believ spent build pavilion noth sort repres limit former govern would go contribut direct cost exhibit view accept present prime minist right gentleman went say feder govern prepar provid exhibit worthi countri undertaken meet substanti addit cost engin consid necessari provid protect site ice accumul much estim cost feder govern would accept order provid protect ice accumul variou cost mention total someth want know contribut build pavilion nation pavilion undertak govern prime minist direct contribut would present govern state cost connect highway recal minist ask cost connect said highway would built part tran plan share paid feder govern would share paid feder govern toward cost highway like get outlin expenditur direct contribut pavilion pavilion contribut ask make estim cost provid protect ice estim cost road construct estim cost engag addit engin know thing grandios plan suggest matter fact notic someon propos parliament provid free transport everyon want go fair thought go littl thought go tri point unless degre control plan ephemer ridicul might charg feder govern degre control limit repeat said provid way direct assist contempl cost pavilion minist give inform cover pictur;Lester Bowles Pearson;1963
2255293;may outset remind leader opposit claus deal expenditur fair bill think bound agre point go answer question although feel suppos subject cover;Jean-Paul Deschatelets;1963
2255294;regard cover;John George Diefenbaker;1963
2255295;readi meet right gentleman half way wish clear postpon date fair heard day go suppli master plan organ midst develop project think answer point rais leader opposit true countri believ accept particip;Jean-Paul Deschatelets;1963
2255296;britain franc belgium;John George Diefenbaker;1963
2255297;think inform suppli right world exhibit corpor act gentleman believ understand earli differ countri accept particip decemb fair take place might say least countri indic go particip think answer point feder govern go provid pavilion think would proper give amount jurisdict depart trade commerc might say today canadian pavilion pride canadian;Jean-Paul Deschatelets;1963
2255298;much pride go cost;John George Diefenbaker;1963
2255299;visit fair expenditur concern forecast expenditur feder govern pay citi montreal total right gentleman mention cost highway access road site access road concern oblig citi montreal provid access road site provid servic corpor respons servic within site one sign agreement tran highway act provinc quebec expressway west end east end montreal wish remind hous noth whatsoev world fair except cours permit construct import link come north end citi site would accept agreement whether go fair montreal wish understood reason expenditur tran highway act includ cost world fair;Jean-Paul Deschatelets;1963
2255300;amount expenditur;John George Diefenbaker;1963
2255301;mr chairman pay share construct bouchervil bridg think start metropolitan boulevard north end montreal bouchervil bridg tunnel go spend gentleman must rememb provinc quebec enter agreement tran highway act although feder govern pay per cent cost provis section section act wherebi pay per cent tenth hous world exhibit corpor act mileag dealt provinc past cours call upon pay per cent expens section purpos act reason pay per cent montreal;Jean-Paul Deschatelets;1963
2255302;thought per cent cover mountain road like;John George Diefenbaker;1963
2255303;bridg;John Whitney Pickersgill;1963
2255304;know right gentleman kid;Jean-Paul Deschatelets;1963
2255305;seriou;John George Diefenbaker;1963
2255306;suppli inform;Jean-Paul Deschatelets;1963
2255307;thank minist;John George Diefenbaker;1963
2255308;reserv point made outsid scope bill hope right gentleman appreci mr chairman answer joliett l assompt calm mr pigeon wish say ambassador must leav post period month requir account duti commission mr pierr dupuy need period time wish say problem settl januari member inform;Jean-Paul Deschatelets;1963
2255309;cabinet shuffl;Georges-J. Valade;1963
2255310;hope delay appoint minist justic long;Louis-Joseph Pigeon;1963
2255311;notr dame island st helen island concern wish repeat joliett l assompt montcalm citi montreal respons yesterday mr jean drapeau announc press island would hand time provid law repli recess dealt point rais servic citi montreal provid servic site within limit site corpor set requir fair sorri say abl satisfi friend curios build cost concern master plan present today consid tomorrow monday govern provinc quebec day meet fair offici present plan citi montreal within week everybodi inform decis must say organ exhibit enter import period carri plan accept govern;Jean-Paul Deschatelets;1963
2255312;would possibl begin next session idea approxim cost;Louis-Joseph Pigeon;1963
2255313;happi answer plan approv reason made public morn said unfortun sit time member would learn plan public;Jean-Paul Deschatelets;1963
2255314;mr chairman would like get inform minist mention east west montreal expressway built help speed traffic occas world fair mention subject would like inform concern lay road branch dorchest boulevard understand accord lay expressway start point west dorchest boulevard reach delorimi street go street continu east ontario street bou chervil tunnel hope minist correct wrong understand expressway would pass elev road eastern part montreal busi arteri like minist tell respons canadian world exhibit corpor concern mean commun access st helen notr dame island site exhibit offici open ceremoni persid mayor drapeau spite road avail found seriou traffic jam wonder go adequ mean access site govern citi provinc decid road access exit wonder comprehens studi undertaken prevent exhibit caus great big traffic jam would jeopard success wonder minist could get touch colleagu minist transport mr mcllraith see whether toll could remov champlain bridg citi montreal urg toll abolish champlain bridg possibl sinc situat slow traffic citi montreal work go st helen island truck traffic caus seriou bottleneck road south north shore make suggest feel import thing think give structur speak corpor ensur mean commun benefit world fair sinc minist offer amend canadian world exhibit act wonder whether could tell intent corpor pavilion left fair rumour circul effect pavilion could sold individu case think would make mistak decis would lead specul regard dispos pavilion opinion pavilion could use serv mani purpos could suggest minist corpor give sell univers montreal could use research centr medic laboratori hospit mention build could use mani purpos opinion ventur minist look detail make sure outset specul possibl fair mr chairman wish comment remark made skeena mr howard time seem blame mayor montreal delay prepar world fair feel inform circumst may ad juli edit la press articl sign mr albert tremblay effect citi montreal blame ottawa difficulti encount prepar fair second paragraph articl follow press confer call purpos messr jean drapeau lucien saulnler defin posit administr world exhibit corpor act conclus articl delay due lack decis part feder govern mr chairman opinion minist public work one blame situat think prime minist mr pearson respons great extent delay suggest excus short period dispos author citi montreal ground readi letter prime minist sent septemb concern site exhibit ask investig intern problem world exhibit corpor connect resign messr carsley bienvenu repli prime minist said bill would introduc hous amend canadian world exhibit corpor act mr chairman draw attent hous fact letter date decemb month govern introduc legisl amend said act insist call attent skeena minist stress fact govern held respons delay encount decis concern world fair time ago spoke reason motiv resign messr carsley bienvenu minist repli would give reason hous august la press publish letter mr bienvenu sent prime minist copi given press said paragraph b import decis taken without corpor invit attend discuss close coordin level govern commission provid mean ensur co ordin senseless delay duplic avoid letter clear indict present govern minist respons world fair lack co ordin say co oper wonder liber govern assum part blame delay compromis world fair hope success hope therefor minist tri evad share respons recogn late month come power world exhibit corpor act parti technic legisl introduc order amend canadian world exhibit corpor act minist must admit amend propos involv small part administr structur concern payment allow director feel govern could introduc practic amend tend amend act appoint director increas remuner would like minist give definit explan hesit make known allow paid commission gener unaccept wonder minist cannot tell today salari paid director work compani connect give exampl civil servic commiss commiss advertis competit salari paid success candid indic cannot understand minist public work posit tell salari paid commission gener realiz may advis take decis hous recess could inform find characterist attitud minist public work usual courtesi want start controversi want start discuss matter think insist member respons money spent govern minist tell much commission gener get think easi minist answer friend meet dear minist salari would easi answer friend would take month know much paid think minist posit tell salari amount per year import get inform ask pass measur meant give consider matter salari paid director world fair hope minist answer question put particular assur hous provinci feder govern interven administr world fair mr chairman want start debat know contract grant without public tender call might anyth wrong sinc author citi montreal respons prepar site hope govern give corpor independ want fair success;Georges-J. Valade;1963
2255315;shall resolut carri;Lucien Lamoureux;1963
2255316;carri;Some hon. Members:;1963
2255317;mr chairman minist spirit christma let inform gener inform salari deputi commission gener receiv given inform cover question ask summar matter moment say apolog offer time taken examin import matter glad assur minist fair go proceed uncertainti creat stem indiffer answer given prime minist allud must think parliament take stand strict regard expenditur made becom field day expenditur undertak would total amount parliament would provid understand clear understand rememb toronto approach connect said exhibit kind contempl centenni confeder exhibit could financ basi term accept time enter arrang provinc quebec citi montreal hear record expenditur connect road tunnel;John George Diefenbaker;1963
2255318;bridg;An hon. Member:;1963
2255319;dam ditch thing provid fair begin wonder whether sky limit suggest would shock sensibl canadian pleas hear fair go end remark say must success nation pride cannot suffer ignomini centenni confeder exhibit turn world fiasco want world exhibit concentr attent noth present moment indic seriou regard terribl consequ nation prestig pride follow fair succeed minist would give inform express advanc appreci way answer question difficult difficult provid fullest inform connect;John George Diefenbaker;1963
2255320;mr chairman salari chief commission concern may say recommend prime minist approv cabinet proportion salari deputi chief commission;Jean-Paul Deschatelets;1963
2255321;beauti exampl tell noth rumour correct recommend go;John George Diefenbaker;1963
2255322;hesit comment rumour right gentleman report committe afternoon suggest mention think right gentleman satisfi afternoon say salari chief commission proport salari enjoy deputi commission;Jean-Paul Deschatelets;1963
2255323;proport;John George Diefenbaker;1963
2255324;receiv think satisfi given reason matter settl settl month januari would like come last point rais right gentleman say grant expenditur;Jean-Paul Deschatelets;1963
2255325;grant;John George Diefenbaker;1963
2255326;grant;Jean-Paul Deschatelets;1963
2255327;rest loan;John George Diefenbaker;1963
2255328;assur right gentleman today envisag increas grant increas envisag increas right gentleman rememb hope tripartit agreement enter gave corpor borrow power;Jean-Paul Deschatelets;1963
2255329;right world exhibit corpor act;John George Diefenbaker;1963
2255330;loan guarante minist financ canadian govern minist financ quebec noth chang concern wish reiter import noth chang grant remain amount;Jean-Paul Deschatelets;1963
2255333;mr chairman minist told intent govern regard dispos pavilion govern consid give instruct canadian world exhibit corpor along line;Georges-J. Valade;1963
2255334;matter dealt cours construct program accept govern program submit feder govern quebec govern made public question answer talk surplu left fair may draw attent claus read follow corpor shall wind affair dispos asset liabil within time close exhibit manner subject condit governor council concurr lieuten governor council may prescrib govern call upon contribut per cent per cent per cent share revenu proporton end exhibit resolut report;Jean-Paul Deschatelets;1963
2255335;said resolut read second time concur;Jean-Paul Deschatelets;1963
2255336;pleasur hous adopt motion;Maurice Bourget;1963
2255337;understand say bill read second time;Frank Howard;1963
2255338;said resolut read second time concur resolut read second time concur;Maurice Bourget;1963
2255339;said resolut stand refer committe whole bill act amend canadian world exhibit corpor act;Jean-Paul Deschatelets;1963
2255344;hous readi;Lucien Lamoureux;1963
2255345;mr speaker motion second read bill would like draw someth attent rule whether bill order whether preced proper resolut honour chair day rule respect previou order rais winnipeg north centr decemb want quot briefli paragraph rule record page hansard decemb citat beauchesn fourth edit quot said note resolut requir amend seek increas amount approv parliament chang modal condit grant author origin legisl submit bill seek chang modal condit grant author origin resolut respect site fair refer resolut committe consid site increas number director corpor payment commission deputi commission establish execut committe board author payment remuner corpor director make chang connect administr act act present state mention number time connect celebr centenni confederaion manner keep nation histor signific shall held island montreal period month bill say shall held island montreal word ad vicin ste helen lie rond vert notr dame submit addit extra island refer origin legisl submit inclus island fact chang refer modal condit grant author origin legisl submit proceed accord rule say rule applaud secretari state honour made rule;Frank Howard;1963
2255346;intend go detail intend make kind flatter refer gentleman make may say resolut draft customari resolut present hous law clerk hous experienc matter benefit view honour express winnipeg north centr rais point order origin experienc interpret rule trip good number member variou occas surpris sir law clerk made mistak;John Whitney Pickersgill;1963
2255347;order point chair comment first deal regular bill stage may say cover order hous report page vote proceed decemb honour winnipeg north centr mr knowl rais whether bill stand order paper reintroduc hous pass resolut refer;Lucien Lamoureux;1963
2255348;inform preced date session procedur propos honour secretari state mr pickersgil follow order hous respect whether island ste helen part island montreal mind geographi chair call upon resolv would therefor rule bill order hous resum tuesday decemb consider motion mr pearson second read bill amend canadian world exhibit corpor act motion agre divis bill read second time hous went committe thereon resolut adopt day mr lamoureux chair claus short titl;Lucien Lamoureux;1963
2255349;reason chang name brain produc schedul interest schedul motto fair wonder purport mean suppos must artist tempera understand must say difficult understand seri angl face regular arrang around circl world exhibit corpor act;John George Diefenbaker;1963
2255350;mr chairman would point reader hansard may wonder talk suggest cut design put hansard queen printer point could done unanim consent;Stanley Howard Knowles;1963
2255351;unanim consent;Lucien Lamoureux;1963
2255352;agre editor note design refer appear schedul bill reproduc;Some hon. Members:;1963
2255353;mr chairman pleas answer point rais leader offici opposit titl act amend order reflect aim canadian corpor set govern organ world exhibit former titl read follow canadian world exhibit corpor act titl propos would canadian corpor world exhibit act seem compar titl justifi propos amend draw end bill concern may say emblem base origin emblem vertic line diagon arm said graphic symbol man oldest design conceiv artist mr hebert idea join symbol figur man convey idea friendship fratern clever group form circl doubl figur artist suggest form earth world men without resort usual graphic interpret seen truck pass street opinion conceiv design symbol think public use hous world exhibit corpor act understand viewpoint artist design conclud want say design artist gave prioriti man earth contrari done text;Jean-Paul Deschatelets;1963
2255354;mr chairman tri show someth canadian glad gentleman imagin process appreci artist decor natur emblem boy use draw men like line simpl artistri could indulg look like artist monstros would thought would ideal occas place mapl leaf centr show canadian hope precursor kind flag govern go bring distinct canadian flag speak serious cannot understand cannot make head tail matter look upsid cannot understand could repres nation like centenni confeder like see mapl leaf someth characterist jocular repres noth characterist confeder translat;John George Diefenbaker;1963
2255355;may repli impress first time saw design must admit reaction princ albert mr diefenbak get use must say;Jean-Paul Deschatelets;1963
2255356;get use look treasuri bench hurt time look;John George Diefenbaker;1963
2255357;must say mr chairman artist examin design cours must understand synthesi made artist idea want repres design time world fair open design reproduc distribut show site fair visitor imagin would design like arrow indic direct fair advantag cannot given mean peopl see design know mean world fair;Jean-Paul Deschatelets;1963
2255358;mr chairman word say surpris minist accept symbol look much like adopt certain organ fight nuclear arm wonder whether minist could design correct know repres repres way monument famou artist vaillancourt tend express necessari protest organ walk agre opinion express leader opposit would prefer mapl leaf;Louis-Joseph Pigeon;1963
2255359;mr chairman interest remark leader offici opposit concur said minist tell weird look thing plaster world fair thank heaven montreal toronto;Reid Scott;1963
2255360;suggest look like combin tractor wheel bunch power pole satisfi think crazi;Bert Raymond Leboe;1963
2255361;know whether whip discuss design hope think design imagin symbol might liken seed mapl leaf shape thing might cover problem agre joliett l assompt calm symbol canadian campaign nuclear disarma signific featur world fair like;Robert Gordon Lee Fairweather;1963
2255362;mr chairman wonder throw symbol opinion mean bilingu concern submit oppos project;Lucien Plourde;1963
2255363;mr chairman may say argument last minut illustr legisl bodi legisl art;John Whitney Pickersgill;1963
2255364;like know english version french version seen monstros like bring ridicul noth indic go glossari issu peopl understand gentleman read descript imagin process artist suffer produc difficult follow;John George Diefenbaker;1963
2255365;oblig right gentleman read stage like say matter tast front paint variou reaction peopl like abstract paint must respect peopl opinion must say design origin found think purpos symbol see know road world fair object artist case repeat descript symbol design base primit emblem man repres vertic line diagon arm graphic represent oldest exist minut ago leader opposit said boy use draw like take good look design find repres age caveman primit design repres like add import emblem man figur indic concept artist friendship brotherhood concept peopl design might repres love littl everyth nevertheless indic someth pleasant sinc world exhibit necessari emblem take form circl suppos could common see kind truck map world panel;Jean-Paul Deschatelets;1963
2255366;includ mapl leaf;Louis-Joseph Pigeon;1963
2255367;world exhibit must give univers charact leader opposit someth die hour long session tire go rest come take good look design sure differ attitud see;Jean-Paul Deschatelets;1963
2255368;mr chairman reput minist public work lawyer need bolster proof defend bad case today distinct flag hope shall year small fear visitor world exhibit may find strang world exhibit corpor act typic emblem repres symbol world exhibit heraldist would like hear minist whether chose design moreov would like tell whether design conform heraldri besid tell hous whether model submit critic heraldist would like minist tell whether individu name hebert author design mention would mr jacqu hebert;Rémi Paul;1963
2255369;person mr julien hebert industri design tell berthier maskinong design accept board world exhibit refer accept follow explan may satisfactori give hous today event believ member discuss aspect bill work origin emblem satisfi board world exhibit known circul public larg opinion proceed pass bill stage;Jean-Paul Deschatelets;1963
2255370;mr chairman supplementari minist;Rémi Paul;1963
2255371;may appear debat along line describ chapter book set forth parkinson law vast sum discuss briefli hour long discuss bicycl shed wonder mr chairman whether minist could tell symbol mean examin find besid repres primit men made letter letter w could tell letter stand montreal letter w world french translat fit letter hand letter meant stand montreal way look must realiz ought repres montreal exhibit canadian world exhibit case find imposs accept symbol opinion fals one charact symbol might give primit modern submit fall group certain mural world exhibit corpor act unveil edmonton airport look someon thrown dozen egg wall;Norman Platt Lambert;1963
2255372;mr chairman shall answer briefli edmonton west first time shown symbol ask whether letter appear refer citi montreal must tell accid see letter stand way citi montreal case emblem figur link analog happen wish tell wish say member design submit approv accept reason submit hous protect member read section find regard word design section act forbid copi make sure design remain exclus properti crown corpor;Jean-Paul Deschatelets;1963
2255373;answer cannot amend thought occur seen colour book last april origin book could wonder whether could pigeon go centr fli;Eric Alfred Winkler;1963
2255374;good idea;An hon. Member:;1963
2255375;refer friend follow remark made member new democrat parti said thought design come pamphlet includ pigeon;Eric Alfred Winkler;1963
2255376;mr speaker obviou ventur field approv judg true valu design abstain ration stay within artist field want refer definit given beauti appreci saint thoma greatest philosoph time defin id quod visum aut auditum placet mean seen heard pleas appreci come look analys ration awar someth seen heard agreeabl like minist public work mr deschatelet edmonton west mr lambert say let look analys injustic opinion think work judg cannot say first sight design pleas impress work art hand person impress first sight someth beauti beauti field work compar cannot judg type design absolut way find satisfactori other find beauti other say noth pleasant want get design model crest world fair start ration analys detail peopl must left idea thing seen may pleas symbol involv like piec music repres river waterfal other mind say remind storm fall branch opinion way see judg thing like look realist evoc emblem one must look gener aspect thing whether mean someth feel reli artist appreci symbol repres montreal world fair text;Gilles Grégoire;1963
2255377;mr chairman symbol canadian world fair primit design detract canadian theme world fair held centenni year one look tell symbol world fair held occas centenni letter mw plain anyon see edmonton west mention thing someth go occur everybodi see think minist corpor take account give consider someth symbol fair centenni year;Edward Nasserden;1963
2255378;mr chairman listen great interest remark made sever member allow second shall express view subject sinc experi field industri design year spite everyth might said think must recogn design symbol mr hebert achiev purpos appeal imagin person look design opinion achiev leav imagin person look symbol find mean;Jean-Louis Frenette;1963
2255379;mr chairman brief question matter like minist answer agre symbol primit man youngster bring design like home kindergarten place elementari level symbol primit man brotherhood man interconnect unit design fact break unit symbol signific;Walter Gilbert Dinsdale;1963
2255380;element free enterpris;John Whitney Pickersgill;1963
2255381;second wonder whether artist prepar design artist prepar design mural edmonton airport put memori northern bush pilot member recal lack public accept regard symbol design third must express symbol repres man introduc note canadian realism mapl leaf superimpos centr design minist indic abl introduc amend design member board world fair would will accept suggest kind;Walter Gilbert Dinsdale;1963
2255382;mr chairman taken suggest made brandon souri think would improv design look upon minist pretti capabl minist public work expect hear give detail explan primit exot art congratul capac shall say deal imageri someon mention design intend person gaze upon gaze upon idea come mind mr minist tell mind present time would shock think suggest brandon souri excel would give design canadian touch world exhibit corpor act simpl person incap understand kind art post impressionist cubist anyth sort beyond like minist say think suggest brandon souri give touch realism someth beyond world;Herbert Wilfred Herridge;1963
