basepk;speechtext;speakername;year
4496755;madam speaker similar lose busi think mani famili prairi go devast bill rash action govern time hear conserv talk strong stabl major govern understand conserv afraid abid act plebiscit farmer say see fewer fewer farmer bill pass;Kennedy Stewart;2011
4496756;madam speaker rise hous today speak favour motion today opportun conserv govern restor faith canadian public save institut serv farmer although seen success stori around world canadian wheat board attack conserv driven agenda favour wealthi middlemen expens canadian farmer canadian wheat board help ensur farmer sell grain right buyer transport buyer live big countri co oper approach access market hallmark canadian experi time commit co oper approach uphold valu face corpor greed co oper allow countri surviv co oper approach demonstr wish farmer sound econom allen oberg farmer canadian wheat board chair board director state dismantl wheat board singl desk jeopard export sector shift money pocket canadian farmer hand american corpor enrich foreign corpor expens farmer seem like good sound econom manag sound like conserv govern risk impoverish farmer order benefit foreign corpor need help result recent canadian wheat board ad hoc plebiscit indic farmer vote favour retain singl desk wheat major vote retain barley farmer particip plebiscit indic popular vote gestur good faith chang made canadian wheat board govern studi impact dismantl singl desk would farmer economi conserv govern stop singl mind approach hear object farmer famili farm famili deserv govern support bunch wealthi agri busi middlemen conserv govern seem lack reflect action singl minded led complet lack open hear point view intent allow debat slow conserv express train transfer grain big citi corpor interest exampl debat bill elimin canadian wheat board singl desk singl day govern decid invok closur stifl debat sort record conserv prepar stifl debat silenc opposit end conserv parti member use tell would thing would encourag healthi debat seem chang tune repeat said hous day march leader conserv parti opposit state govern invok closur hous day leader conserv parti incens govern would callou invok closur day debat will call govern parti agre prime minist heed advic reopen debat undemocrat move point forc end debat fundament issu farmer right decid heard conserv govern seem tin ear come region need slogan last elect region power seem real region power least eye conserv govern one minist board multin conserv seem focus attack region everyth affect famili small medium size produc ride fisher biggest produc food product govern elimin fisheri resourc conserv council creat partnership fisher council creat cod moratorium announc order determin situat fish stock year council took stock inventori fish quota base data wonder exampl co oper govern fisher independ bodi gener reliabl data partnership fisher council success help manag crucial resourc eastern fisher council proven track record govern shut without warn support singl desk system canadian wheat board small produc fisher fish plant worker western farmer famili one suffer consequ effect grain farmer concern must think spinoff gener canadian wheat board exampl mani access railway servic construct railway churchil manitoba complet today canadian wheat board largest user port churchil shipment account port cargo grain transport railway produc car afford price without singl desk system doubt wheat board competitor want use port churchil board sinc port facil west coast thunder bay port churchil interest believ want favour facil port churchil railway risk protect singl desk system railway ride risk forestri compani shut find railway reliabl custom passeng given privat railway cn like privat railway lead churchil favour omnitrax railway must profit attract privat compani question fact main rout must profit subsid without mani question ask date seem though govern concern railway peopl ride reflect railway peopl northern manitoba consid viabl railway canadian wheat board singl desk system support wheat board greater role manag transport sale grain wheat board support economi infrastructur number commun northern infrastructur risk northern railway port churchil taken year develop commun built around conserv govern tell peopl depend upon largest client go let port shove remov singl desk risk lower grain price produc mean farmer suffer farmer may leav industri lower price pass consum experi tell middlemen larg corpor agri busi interest profit lower price pass save conserv member fixat driven agenda becom deaf voic farmer peopl claim help need farmer address desir larg foreign own corpor cheap access grain need way take farmer right without real debat conserv govern proven becom self righteou good opposit conserv remain deaf need farmer need plebiscit law requir right;Philip Toone;2011
4496757;mr speaker sens pattern day long go hear ndp ndp non prairi provinc stand make argument prairi farmer forc sell grain canadian wheat board kind vagu talk democraci realiti elect campaign conserv govern made clear promis promis would work ensur western canadian grain farmer given freedom choos whether sell grain open market canadian wheat board hear ndp ndp assert understand import issu western canadian farmer given fact made clear promis issu import western canadian farmer would ndp member respect result elect look exampl margin victori rural ride manitoba see conserv brandon souri conserv dauphin swan river marquett conserv selkirk interlak conserv portag lisgar conserv ndp respect result last elect;Mike Lake;2011
4496758;mr speaker want respect result last elect clear govern right introduc bill govern respect right democraci allow bill debat time fashion farmer particip ad hoc major spoke made intent clear want save singl desk conserv govern propos bill c right mark govern need listen farmer claim repres govern need bring farmer idea need protect farmer right continu farm famili farm bill c would help farmer whatsoev would challeng farmer famili futur expect peopl leav famili farm allow bill c pass democrat move;Philip Toone;2011
4496759;order pleas would like give time sure member may question algoma manitoulin kapuskas;Bruce Stanton;2011
4496760;mr speaker receiv email farmer manitoulin island ross joyc spring bay want transit farm certifi organ concern gmo canola start grow land worri oper impend battl might monsanto wrote right technolog achiev financi compens right infring upon seek similar right say technolog show area suppos technolog infring incom right compens look reciproc law big agricultur take action farmer protect interest feel protect avail exampl deck stack famili farm agricultur polici big side agricultur compani wonder would agre;Carol Hughes;2011
4496761;mr speaker true challeng famili farm countri massiv need support way shape form agri busi leg need support govern need polici design help peopl countri weather storm give tool need mean support singl desk;Philip Toone;2011
4496762;mr speaker thank opposit parti thank continu bring debat canadian wheat board floor hous common issu dear heart get speech everyon understand issu familiar get speech need say coupl thing need thank translat go translat speech habit hand proper speak note therefor bit challeng member want thank prime minist mani peopl note particular passion issu rural background use term use home citi boy understand fundament issu issu freedom goe essenc core peopl western prairi want extend special thank prime minist gener thank member give parti leader someon repres calgari hous common come etobicok taken true leadership issu say began speech issu understand issu relat histori famili come prairi ride constitu saskatoon humboldt third rural third urban repres citi saskatoon tie agricultur industri much peopl repres stori famili came mother side great grandpa settl northwest territori come manitoba take homestead year hagu district saskatchewan time peopl look great opportun prairi offer saskatchewan provinc earli format settl properti freedom born ukrain russia came place could make live father side famili tree great grandfath grandfath dad farm eastern section saskatchewan farm dad short time came yevpatoriya russia via germani settl area interest first piec land bought own charl dun becam premier saskatchewan guess first farmer succeed farm went polit bit histori stori began farm opposit member talk big grand farmer dad uncl ronni uncl berni big farmer small farmer great grandfath grandfath much poorest poor farmer come prison war misplac person camp germani first world war stori stori prairi peopl mani peopl eastern northern europ came right abil land collectiv later year communist socialist govern eastern europ former soviet union futil enterpris austro hungarian czarist empir import peopl land control produc order make live futur provinc creat prairi famili farm provinc saskatchewan farmer began work increas abil market grain get better livelihood although colleagu across way note variou co oper pool variou thing like fail mention institut like ugg unit grain grower variou pool saskatchewan wheat pool alberta wheat pool manitoba pool elev voluntari institut variou agrarian farm organ got pool effort histori forgotten talk canadian wheat board legisl govern propos minist agricultur agri food introduc conserv member hous support bill elimin canadian wheat board bill elimin monopoli provis contain act farmer freedom market grain return wheat board voluntari institut time goe see voluntari institut co oper creation spirit ugg wheat pool origin wheat board creat sure point possibl need rememb origin wheat board creat modifi variou form monopoli provis wheat board began acquir monopoli provis abil control price grain wheat malt barley includ commod world war ii corn sunflow variou crop come mind govern day gave canadian wheat board abil cap price control price monopoli provis came second world war war measur act made sell canadian wheat board compulsori member hous need understand co oper natur origin prairi agrarian institut wheat pool ugg origin wheat board differ monopoli provis brought monopoli provis put war measur act assist canadian war effort world war ii put good farmer war end provis act came review year would renew hous made perman crop variou aspect wheat board chang year oat remov purview wheat board crop mention earlier sinc charli mayer former minist respons wheat board remov oat seen market succeed grown western someth need understood grasp canadian wheat board monopoli organ compulsori tri today bring present day realiti debat phone rel farm cousin dwight yorkton area talk valu matter fact like lot younger farmer move wheat domin crop make live gone canola flax dwight invent lot activ variou thing dad dad ask grain price touch grain price haul grain dad year said cost bushel loss could market grain ontario minneapoli market would get wheat board sound like whole lot overal price neighbourhood bushel get extra mean lot look final profit margin import econom argument mani farmer make econom argument make today hous broader issu famili member constitu prosper broader fundament issu need address extend beyond farmer agricultur industri canadian canadian among understand parti perfect ideolog philosoph creatur gener broad categori opposit new democrat parti like call social democrat parti particular brand social espous listen member underli rhetor tend talk lot fair subject criterion tend discours support socialist movement tend concern much creation wealth redistribut view role govern entiti set state level play field respect econom fair redistribut monopolist singl desk canadian wheat board would send peopl jail sell wheat way fit polit philosophi someth mesh purpos state protect basic right collectiv spread redistribut wealth parti tend attun free enterpris least espous tend toward classic liber tradit parliamentari discours believ whole purpos state protect life liberti properti see govern approach deal canadian wheat board peopl grew famili farm understand farm busi trade someon goe dad grandpa start farm dad drive tractor summer fallow haul grain abl drive vehicl bigger roadway part year old rememb work father farm might help perspect total part life farmer fundament element individu liberti properti need understand mani eastern northern european farmer settl western want bit properti deni meant freedom canadian wheat board see contradict govern collectiv take properti wheat grew wheat produc wheat market wheat want voluntarili join group co oper done ugg wheat pool origin wheat board choic fundament issu come parti broad percept life liberti properti interest defend right farmer protect right market coupl issu colleagu across aisl dealt main talk point today seem wheat board survey show major respond support singl desk would like note coupl thing peopl familiar peopl engag polit know easier win vote elector pool defin chosen one campaign happen wheat board survey barley mere said ye consid vote done admiss full defeat want abolish wheat board want keep wheat board govern offer legisl ask farmer whether want keep wheat board work farmer voluntari basi whether want freedom want person properti take punish imprison fine farmer sell wheat second thing want deal argument side big busi big farm elimin small produc dad small produc thing make end meet work janitor church work taught year educ degre univers saskatchewan uncl farm small farmer chafe oppress wheat board freedom abil younger farmer peopl like cousin dwight grew began deal wheat board practic way began grow crop look way get around defend right larg corpor look done larg corpor get deal farmer wheat compani get creat incent farmer grow crop want farmer grow someth understood maltster deal malt barley deal wheat board compani go give farmer incent deal competitor knew wheat board would offer basic price basic deal brewer see western grain compani domin viterra descend wheat pool parrish heimbeck great northern grain termin pioneer compani flourish year time compani compet go farmer wheat member opposit state loss wheat board would major neg effect railway system transport system produc car would like state produc would continu access produc car elev port termin import know produc car would continu alloc canadian grain commiss access would continu protect canadian grain act short line railway land termin note earlier speech would continu play import role get western canadian wheat barley domest intern bard canadian grain commiss would continu protect qualiti canadian wheat barley thing would go would continu short line railway produc car canadian grain commiss aspect canadian grain system come know thing would remov legisl monopoli provis someth support fundament freedom end day would improv farmer bottom line would forc grain compani compet wheat would provid innov divers would support growth valu ad would continu add farmer bottom line son grandson great grandson small prairi farmer pleas today support minist agricultur parti prime minist remov monopoli canadian wheat board;Bradley Trost;2011
4496763;mr speaker stand remind principl countri life liberti properti peac order good govern believ canadian wheat board fit principl last element found principl countri good govern appreci share stori past famili add human touch law debat hous would parti chose abort debat earli would remind take grant gone motiv origin co oper form give farmer power competit strong privat monopoli exist turn centuri privat monopoli go exchang might effect erod price market secur western farmer could address question;Jamie Nicholls;2011
4496764;mr speaker start colleagu remark good govern think conserv parti ndp differ perspect good govern good govern defin sinc come famili tend vote social credit definit good govern tend e c man alberta mani year kind word say premier dougla saskatchewan remark prairi co oper instruct point make farmer put need dad deliv wheat pool mani year deliv pioneer parrish heimbeck voluntari choic privat compani pioneer p h gave good servic co oper player grain system made farm oper success provid greater return neighbour;Bradley Trost;2011
4496765;mr speaker new democrat transport committe yesterday thought saskatoon small saskatchewan town understand small town rural saskatchewan look like member understand issu perspect western farmer ontario market choic want welcom colleagu constitu verg enter era market choic could talk restrict gone western farmer benefit enjoy like ontario farmer;Jeff Watson;2011
4496766;mr speaker thing peopl outsid industri understand farmer go prison market wheat legisl pass benefit farmer live southern saskatchewan produc durum type wheat use pasta abl market grain across border unit state abl sell depress cheap price wheat board would use dump grain highest possibl market price farmer choic grain broker termin north dakota minnesota montana compet peopl bid grain tangibl benefit group farmer taken major financi hit year durum grower;Bradley Trost;2011
4496767;mr speaker thank saskatoon humboldt speech learn lot famili know littl better interest accord result plebiscit conduct canadian wheat board particip vote maintain board board exist father small farmer would father abl succeed would opportun come hous;Anne-Marie Day;2011
4496768;mr speaker exact point make thing held prosper father uncl reason decid go industri farm coupl year father lack divers canadian wheat board caus sell monopoli system canadian wheat board held process grain variou flour pasta valu ad plant prairi diminish return farmer farm gate ship product way ontario wherev wheat board contract local competitor abl buy farm gate difficult make live lower valu crop therefor lower valu land abil peopl like take farm parent;Bradley Trost;2011
4496769;mr speaker heard lot across floor go disast small farm farmer western would like colleagu background opposit place littl faith abil farmer western compet prosper view farmer abil;Laurie Hawn;2011
4496770;mr speaker specul reason number reason lack intim familiar issu cultur mani good member across way nuanc knowledg help come debat like thing note go see number farmer drop year go demograph show farmer older gener workplac popul start mid extend year agricultur price prairi commod poor except open market commod like canola caus younger farmer drop industri age agricultur produc rise;Bradley Trost;2011
4496771;mr speaker want thank saskatoon humboldt allow share experi farm life import share hous opportun farm life know saskatoon citi substanti sinc repres rural piec southern ontario lot small commun understand talk market freedom side talk glow term upsid could explain real term experi market go market regardless commod happen goe goe could enlighten see potenti shortfal could see similar happen australia see premium australian wheat grower australian wheat board diminish less american price per ton taken hit open market gone open market said market self correct upward trajectori downward portion could enlighten aspect;Malcolm Allen;2011
4496772;mr speaker get state respons earlier year crop prairi success farmer canadian wheat board last year would age take farm father protect farmer market noth pool loss make lower made sure everyon lost money govern taken way protect farmer loss smooth market agri suit program agrist agrirecoveri program like wheat board smooth loss protect way shape form farmer downsid market wheat barley crop year;Bradley Trost;2011
4496773;mr speaker pleas join debat share time saint bruno saint hubert critic issu farmer think make mistak illus talk futur farm famili western within power make decis behalf direct go whether singl desk case market deregul friend side talk group seem miss middl group affect colleagu affect farmer prairi grow grain understand impact want decid move move differ direct without wheat board folk farmer prairi deserv take time listen livelihood farm talk vacuum know friend colleagu side farmer commun ride say direct want go flip side coin farmer within ride say want go direct balanc compet interest farmer say want wheat board heard minist other say vote air sprayer air seeder debat whether decid get wheat go canola go crop base wheat board base fact regardless open market might money canola anyway fals argument overlap take consider everyth happen doubt rotat crop new crop folk decid thing make decis ground right engag say may engag process govern fond ask colleagu number occas welland common prairi wheat farmer vancouv larg citi common would suggest friend side member calgari edmonton major citi would similar interest like canadian wheat farmer differ whether folk select particular parti particular area specif peopl vote farmer vote littl spuriou bit reach suggest conserv mandat base larg platform talk mani thing engag kind folk beyond farmer take opportun would suggest friend figur want heard side want third option need debat put farmer western affect want ontario friend essex said market freedom ontario farmer decid said move feder govern jurisdict minist point feder govern jurisdict ontario farmer provinc farmer chose provinc tell jurisdict allow ontario farmer make choic made choic went choic right side hous stand way western farmer fact opposit stand say govern allow make choic understand farmer choic end day direct impact colleagu saskatoon humboldt talk farm famili great grandfath grandfath father uncl farm gave nuanc piec order understand like grievanc folk go jail peopl feel treat happen know thing way ensur fix part respons find way use plebiscit govern refus put farmer plebiscit tool tool see farmer want keep singl desk smaller group vote assum want assum case major folk say thing minor say engag major folk appli minor want major situat say democraci strang rememb learn polit scienc class suppos work govern perspect assum look vote took democraci hand took major vote seen look democrat process amaz thing conserv use word like tyranni oppress tyranni happen libya saw end gadhafi tyranni oppress happen iran suggest someth tyrann oppress canadian wheat board sentenc seem bit dichotomi use languag unfair may reason word use canadian wheat board believ singl desk escal languag tyrann tyranni canadian wheat board good would think case peopl remov land happen ukrain stalin happen happen folk ask given choic see folk prairi upset direct govern make voic heard ask opportun vote side hous say govern conduct vote abid farmer wish could democrat mani friend side came point old reform parti use say thing like constitu fact went suggest constitu recal provis democrat know happen root lost along way becom conserv want go talk constitu folk affect farmer produc wheat prairi countri want respect wish side would reach member side join quest find farmer want respect wish way need ask could conserv right let find right stop case respect wish farmer would right democrat process work fight brave men women countri go govern point numer occas help protect garner democraci implor govern allow western farmer voic allow vote futur futur;Malcolm Allen;2011
4496774;mr speaker opposit gone whether know real wish western canadian farmer everyon listen debat everyon hous taken countless measur ensur aspir western canadian farmer subject monopoli market grain want treat way farmer treat rest countri saw may clear express platform intent move seen countless measur side hous answer persist think farmer face handicap monopoli throughout europ ukrain russia place plan economi agricultur flourish 20th centuri monopoli exist exist australia exist unit state could tell exist western;Chris Alexander;2011
4496775;mr speaker insist continu say farmer choos whether exist ask govern let chanc vote insist canadian wheat board stay perpetu ask govern honest agre upon hous allow farmer honest vote let decid farmer decid side member side farmer canadian wheat produc farmer prairi make decis honest parti say wheat board must continu say farmer given opportun make decis choic continu fine fine;Malcolm Allen;2011
4496776;mr speaker heard occas govern member describ canadian valu life liberti properti tune found valu nation south know found principl valu nation peac order good govern peac welfar good govern use 19th centuri welfar refer common good would preserv canadian wheat board fit valu principl countri hold true would privat monopoli would take place scrap wheat board harder get wheat board;Jamie Nicholls;2011
4496777;mr speaker right life liberti privat properti ownership sens work harmoni unison better good commun someth hold near dear heart emul folk part wheat board get minist agricultur said farmer vote air seeder someth one make grow wheat one prairi said thou shall grow wheat one make oppress wheat board aspect want grow canola tomorrow choos grow puls crop anyth choos tyranni oppress think think thing must colleagu ask fair govern come commun societi seem respect wish group decid decis impos govern think group deserv;Malcolm Allen;2011
4496778;mr speaker honour rise hous order defend principl today pleas defend democraci distinguish colleagu churchil move motion hous defend democraci right farmer determin destini motion ask govern thing consult step accept govern need practic order excel activ hope start practis motion ask govern consult affect ill intent bill farmer canadian wheat board manag farmer farmer control direct wheat board govern tell tell farmer farmer know manag busi believ farmer run board job furthermor trust farmer abil decid whether wheat board dismantl govern would allow farmer decid plebiscit organ ontario farmer would prepar side hous accept decis know hundredth person rais next point import farmer vote keep wheat board wheat produc barley produc vote keep close result govern stop repeat given strong mandat less vote find argument lack credibl suggest hous govern want consult farmer afraid decis farmer done homework know canadian wheat board disappear suffer fate australian colleagu saw dramat drop per tonn wheat price ideolog decis respect farmer contrari impli mislead titl bill introduc minist agricultur agri food motion canadian wheat board joke said rise defend democraci case govern notic peopl demand right speak want voic heard stunt like fuel public cynic respect institut govern listen reason hear voic peopl take step accept verdict hand farmer govern stop show contempt public stop look share view democraci win elect democraci hold ongo discuss public mean control messag prime minist offic listen need opinion public govern refus listen farmer govern consult farmer govern follow ontario lead yesterday listen speech acadi bathurst bill c spoke situat fisher ride struggl earn live fruit labour gather dispar differ produc term price get product govern forgotten canadian wheat board respons market canadian wheat strength board abil develop market farmer conserv plan replac board role insignific role know western wheat export oversea govern role board play term transport good govern guarante western canadian farmer access railway guarante favour price govern play live thousand farmer govern fun hard work farmer assum risk afraid govern abandon famili farm small scale farm surpris govern chosen side multin big oil compani grant huge tax break detriment small medium size busi taxpay consum choos side larg agri busi expens canadian farmer without think impact bill live famili commun canadian wheat board farmer union way get better price uniti strength group insur exist allow peopl pay lower premium would employe union allow negoti employ better salari whether colleagu across floor like farmer one lose know vote maintain canadian wheat board proud rise hous defend posit taken proud stand conserv steamrol defend democrat right canadian proud stand alongsid ndp colleagu oppos govern destruct polici proud behalf peopl saint bruno saint hubert behalf overlook govern stand govern oppos bad bill bring hous govern plan elimin canadian wheat board without farmer consent exampl list;Djaouida Sellah;2011
4496779;mr speaker spoke lot democraci right respons democrat agre fundament principl democraci major cannot violat right minor agre individu right sell belong agre violat spirit democraci state forc farmer sell product govern sell market pleas strang parliament quebec talk quebeck abl sell product market forc sell govern agre fair put farmer prison happen farmer western commit crime sell product agre imprison canadian farmer;Jason Kenney;2011
4496780;mr speaker thank colleagu opposit comment wheat board establish found approv farmer spoke democraci today know talk talk democraci talk choic result defend right involv determin futur democraci hous stand ontario farmer quebec fight interest canadian farmer;Djaouida Sellah;2011
4496781;mr speaker econom health agricultur sector import canadian wheat board level play field colleagu gave concret exampl price dispar light dismantl propos conserv creat divis small farm famili farm larger farm prosper would interest hear colleagu thought hold consult type farm small farm would affect;Isabelle Morin;2011
4496782;mr speaker would like thank brief ask govern studi done concern impact elimin canadian wheat board govern answer question know disastr famili commun;Djaouida Sellah;2011
4496783;time quick brief respons vegrevil wainwright;Bruce Stanton;2011
4496784;mr speaker across way say know talk indic wheat board put place approv farmer true voluntari board war measur act war get cheap grain war effort give farmer better price monopoli put place remov afterward farmer given choic issu monopoli want return origin state voluntari organ farmer could choos particip listen get histori right think would benefici debat place;Leon Benoit;2011
4496785;mr speaker would like thank opposit would like say true board abolish first world war farmer fought file complaint reinstat;Djaouida Sellah;2011
4496786;mr speaker came someth relat want talk trade freedom chang busi pleasur particip debat proud govern introduc market freedom grain farmer act hous last week pleas opportun correct mislead assumpt predict peopl make provid market choic wheat barley produc western would somehow system suppli manag home provinc govern support market choic western wheat barley grower separ issu suppli manag tri link provid market choic western grain produc govern commit support suppli manag make mischief understand link produc suppli manag industri dairi chicken turkey egg broiler hatch egg work establish system clear support import part case implement suppli manag system provinci govern feder govern establish brought rememb taken purchas farm suppli manag came minist agricultur provinc ontario might add best agricultur minist ontario william stewart brought suppli manag opportun start purchas famili farm suppli manag main reason understood abl continu go dairi industri time opportun young individu graduat colleg start buy farm start purchas land grow grain oil seed opportun system give freedom market ontario vast major produc particip suppli manag system support side canadian wheat board share govern administr farmer grow wheat barley western want sell export food use sell wheat board option go jail understand peopl side want give farmer respons grow crop spend money input make decis grow say abil market amaz mind send farmer jail long gun registri sell wheat want give opportun market support case suppli manag larg number produc involv want option farmer want altern canadian wheat board monopoli go continu work give farmer driver seat come make busi decis make invest build busi hard work knowledg take risk right decid market product whether peopl barber plumber financi advisor hardwar store owner car dealer canadian busi owner opportun make decis choos make decis eastern farmer like fellow farmer lambton kent middlesex ontario would give western farmer opportun govern work give wheat barley produc market freedom deserv farmer want abil add valu crop captur profit beyond farm gate deserv opportun get best possibl return product farmer make busi decis commod canola puls crop cattl veget number farm product farmer know open market work amaz would burden farmer expens put crop opposit want give opportun think knowledg market insult farmer western vision canadian wheat board strong voluntari viabl wheat board farmer use choos let talk littl suppli manag time govern continu support suppli manag home intern stage conserv parti parti talk support need stand behind suppli manag last elect third parti liber power year oh sorri seem like etern talk anyth minist agricultur said dairi farmer annual meet februari record suppli manag speak cannot say enough support farmer canadian agricultur minist deal suppli manag freedom market across vision goal mind keep incred industri strong sustain done suppli manag act articl gatt agreement limit import milk protein concentr harmon composit chees standard bring greater certainti processor consum canadian know chees made milk made sure canadian famili know kind chees get go groceri store govern work continu make sure wto special agricultur safeguard avail need futur govern continu defend interest import suppli manag industri intern trade negoti suppli manag issu paramount import canadian suppli manag creat job prosper canadian creat prosper urban area thousand kept dairi poultri farm coast coast british columbia newfoundland suppli manag provid livelihood ten thousand canadian farmer farm famili supplier transport everyon valu chain gate plate econom engin rural urban would anyon want tamper suppli manag success brought mani benefit consum produc other industri across valu chain make sens point would suggest action side floor fact elect saw need import suppli manag one push someth suppli manag term dissolut conserv parti member side one say support put boot ground put action place ask see need hand grain grower told year want opportun make busi decis case suppli manag produc support market system thank govern support long stand continu support suppli manag commit increas option western grain produc reflect govern commit give farmer need run busi recogn provid market freedom major chang agricultur western consult gone across countri talk suppli chain farm seaport summer work group compris expert field done find market grain transport system transit current cwb run system open market includ voluntari market pool work group mani way govern seek advic move market freedom grain farmer act part commit move program process benefici farmer entir industri came offic set principl issu promis canadian would tackl remain focus determin accomplish thing told import issu provid market freedom western barley wheat produc introduc market freedom grain farmer act canadian wheat board member across way fought chang want statu quo view farmer know abil market grain mention earlier farmer take risk plant harvest put grow market produc unless grow barley wheat western make sens idea come enough come histori let go littl bit canadian wheat board establish year ago establish voluntari market agenc prairi wheat sale wheat board becam compulsori canadian wheat board power extend includ prairi oat barley year board singl desk western oat barley wheat whether human consumpt anim consumpt chang feed grain polici exclus market right prairi grain fed anim remov board sky fall chang took effect fact use grain cereal livestock grown sinc next oat remov board jurisdict amaz sky fall happen thrive oat process sector sinc develop western start monopoli evolv year left singl desk barley wheat export domest human consumpt farmer adapt chang made canadian wheat board miss made sens world war ii make sens 21st centuri wheat barley grower recogn govern canadian breweri industri lost confid abil canadian wheat board reliabl suppli malt barley need competit dynam intern malt beer market move 21st centuri involv look wheat board differ way mean put new set lens look go good farmer industri recogn major chang agricultur western consult stakehold across suppli chain farm seaport summer work group compris expert field heard broad rang advic grain market transport system could transit current wheat board run system open market includ voluntari market pool want clear abolit canadian wheat board give farmer choic free market use canadian wheat board someth opposit parti want seem comprehend would give choic talk get rid wheat board work group mani way govern seek advic move govern intent make tangibl progress reduc long stand interfer farmer busi prairi canadian wheat board taken rein individu grain farmer come busi need monopoli canadian wheat board monopoli get way let farmer conduct busi know number farmer want use ontario wheat board exist grain farmer ontario exampl member hous need support give market freedom grain farmer way noth suppli manag govern passion protect suppli manag support market freedom grain farmer;Bev Shipley;2011
4496787;mr speaker listen begin believ member opposit miss point motion point motion wheat board preserv farmer choic vote point motion farmer affect decis govern given opportun clear legisl cast ballot exercis democrat right decid want abandon wheat board seem miss opposit govern afraid refus allow vote;Mike Sullivan;2011
4496788;mr speaker interest last spring young farmer said want choic sort interest wheat board provid opportun vote forgot whether farmer want option choic ye honestli farmer whether want choic agricultur committe last session committe tour countri topic discuss futur farm young farmer got point farmer ask govern give young farmer opportun get talent technolog train educ older farmer got lock control expens sell product;Bev Shipley;2011
4496789;mr speaker great deal respect lambton kent middlesex admit littl surpris revisionist histori agricultur committe sit member opposit past session whether liber ndp bloc want assur conserv govern suppli manag agenda ceta discuss comprehens econom trade agreement european union sought assur suppli manag negoti tabl receiv assur feign new allianc suppli manag concern side hous engag suppli manag rebirth feign allianc suppli manag;Frank Valeriote;2011
4496790;mr speaker come guelph agricultur univers appreci thorough agricultur committe get littl confus time time honest approach chang posit suppli manag wish parti one would talk elect chose think relev talk put boot ground suppli manag come issu need dealt minist agricultur parti stand behind go wall support suppli manag;Bev Shipley;2011
4496791;mr speaker appreci support repres hundr thousand famili farm hear younger farmer daili basi desir use expertis use busi sens develop market grain held canadian wheat board jurisdict want market crop way abl market crop crop get maximum valu world price think know answer ask opposit parti abl give straight answer want know come ontario believ western young farmer educ smart astut businessmen peopl ontario folk ontario freedom excel job abl market wheat barley wonder believ success transfer young farmer western;Chris Warkentin;2011
4496792;mr speaker commend colleagu peac river work agricultur commun other sinc freedom choic provid sale grain met young farmer across educ insult western farmer tell want spend money input make tough decis come market think talent abil go direct wheat board market insult hope young western farmer opportun ontario;Bev Shipley;2011
4496793;mr speaker insult western farmer plebiscit result releas septemb barley grower wheat grower want maintain singl desk minist agricultur respons said direct vote flaw would like defin plebiscit member across direct vote member elector case elector would rural western farmer protect integr govern allow direct vote western canadian farmer clear whether want maintain monopoli wheat board muddi result elect may insult western farmer impli saw may elect cwb plebiscit;Jamie Nicholls;2011
4496794;mr speaker interest wheat board plebiscit understand mani young farmer farm get ballot show ballot sent peopl pass know way handl turnout dismal want get rid singl desk;Bev Shipley;2011
4496795;mr speaker colleagu mention car dealer speech exampl businesspeopl get make decis realiz car dealership control ford dealership certain area design way order minim competit ford dealership compet drive busi margin colleagu realiz idea wheat board small farmer get agre compet mutual benefit benefit wheat board look like benefit market market believ good band;Ted Hsu;2011
4496796;mr speaker tri comprehend whether mean someth bought car think truck guess could go dealer option sell open market choic whether want buy car buy truck differ model sorri understand relev kind;Bev Shipley;2011
