basepk;speechtext;speakername;year
3054378;bright guy would minist rush portfolio wise respect old owl saw fit rush opinion depart consum corpor affair brought much success legisl legisl record good abl enforc exist consum legisl say reason hous today astonish former minist depart unabl understand point view concern aspect bill sympathet other wonder bill given benefit consult interest parti affect could look beyond purview polit opportun get caught fli paper feel happen polit anxieti serv consum creat secondari effect prepar listen wider audienc could prevent let list part bill approv compliment govern requir full complet disclosur loan cost think step past credit charg calcul net princip sum mean net money borrow receiv step right direct bill deal control advertis agre import agre provis bill appli lender bill contain provis respect prepay fix rate mortgag agre implement aspect bill market rise interest rate think provis concern variabl mortgag rate thought drafter bill shall deal point proceed remark believ mainten requisit record necessari bill meaning wonder mani man year employ creat new bureaucraci set deal matter minist said press releas bill place great emphasi curtail loan shark agre coerciv act threat certain misrepresent regard part lender brought crimin code side hous recogn import aspect bill hope part bill improv studi hope good legisl place statut book would want see posit aspect bill disrupt discourag unforeseen hazard damag repercuss busi sector countri thing happen countri sinc pay today disrupt decis make base tendenc legisl order curb correct abus good let make sure add confus product sector economi great troubl today said hous problem west type legisl legisl reli regul trust feder scene anymor offer comment concern bill rush hous put health welfar committe financ committe repeat regret opportun becom research awar implic legisl seen committe manipul handl past wonder extens hear bill receiv committe kind manipul subject steer committe stand committe goe bank trust compani mortgag compani financi institut countri encourag present brief protect borrow depositor minim spin detriment effect measur might within countri like colleagu real concern effect committe system manag minist research lead bill extens brief consum organ file concern absolut dirth regard brief industri subject legisl void industri read hansard awar bill come hous report stage hope mani aspect canadian commun wake fact seriou legisl impos upon would like see full input committe stage bill hope minist encourag type activ steer committe proceed committe proceed spin off seriou canadian commun attempt bring legisl protect low incom borrow hope spinoff prevent bill kept within origin intent principl wonder author bill minist awar chang forc upon commun time allow particip debat tri bring area real concern bill go dri fund aggrav allevi situat margin borrow hope committe full explor aspect incent left place within industri serv need low incom borrow extent bill central lend power industri feder hand provinc agre central minist full discours counterpart provinci scene accord paper abl type yesterday extens legal debat piec legisl draft talk peopl provinci depart find go resist central power interfer power enjoy legisl implement advanc bill present hous common minist awar real beneficiari result legisl reason natur jump situat could offer canadian taxpay tax relief regist retir save plan find mailbox fill letter peopl cash regist retir save plan annuiti allow annuiti go insur compani holder rrsp get rate interest return princip less interest rate govern pay le terrass de project princip remain benefit issuer annuiti secondari effect respect offer correct legisl trust protect borrow depositor committe deliber fall kind situat bill matter caus concern sincer extent abus lead chao within industri borrow stop payment risk exist lend money kind program worri newspap report appear globe mail get kind implic aspect bill think loan rate high stop make payment forc lender take court lender must convinc court rate high problem countri judici system work overload abus creat situat individu feel interest rate high stop payment forc lender take court ad burden justic system choke like examin claus deal variabl rate mortgag report year ago trust compani encount seriou liquid problem break basi wonder whether minist consid aspect legisl effect industri present time industri work within year term mortgag lend institut borrow year guarante incom certif lend money year term mortgag consid sound practic certif back mortgag lend mortgag compani want deposit match oblig happen compani commit year certif say present rate per cent govern come chang rule know speaker govern record creat confus chang rule midstream afraid done chang rule allow prepay without penalti month mean year term mortgag year mortgag mode day belief govern anxieti get bill hous fail consid disrupt legisl caus countri minist consid consequ propos instanc new famili format commit mortgag long term need basi year term renew fair borrow assur afford renew find approach definit demand term money like mani borrow would opportun oblig respect long term financi need rule game cover commit get narrow narrow today prime lend rate per cent higher prime lend rate unit state iov2 per cent compar per cent countri return saniti interest rate go right privat properti within grasp rank file emerg gener mayb shall accomplish decreas cost live increas purchas valu wage dollar next elect measur saniti return canadian scene gap interest rate unit state narrow thing happen mortgag rate would fall would rush prepay thirti sixth month anniversari happen compani cover fund year guarante incom certif per cent minist legisl offer incent drop interest rate noth would encourag adjust rate part lender suggest prepay claus like seriou secondari effect would lead year mortgag offer protect borrow long term need short term long term borrow purpos repres definit chang system belief variabl rate mortgag provid year fix payment real interest unsophist low incom borrow serv would first agre trust life insur compani unfair enforc penalti claus borrow rise interest market greed stupid deserv correct legisl argument idea man manag affair corpor want commun ask choic legisl excess self interest behaviour like see correct legisl take account spin reaction problem would face commun result variabl rate mortgag provis light possibl risk liquid trust compani consequ legisl point compani encount seriou liquid problem wonder whether govern increas insur requir deposit present limit say make suggest bear mind deposit take institut expos new risk circumst increas deposit insur consid parallel present bill becom law return subject variabl rate mortgag moment concern done princip amount fix payment term variabl interject differ must consid bring legisl review period year differ appli appli princip outstand interest transact term transact would novemb appear fix term need sake borrow state view year short look year term minimum borrow paid enough money short end term littl person unsophist borrow tri protect know much short suck mortgag low interest period outsid guidelin qualifi mortgag first place exampl man rais mortgag high ratio mortgag per cent advanc need borrow low incom borrow need insur let add borrow need mortgag per cent ratio increas per cent interest chang year road mean low incom borrow shortfal case mortgag could worth hous cost market hous bad repair lender want renew mortgag low incom borrow go find answer legisl provis made renew claus protect borrow find circumst describ get borrow long term debt short term demand stabil situat exist mortgag prepaid submit trust compani open new exposur heretofor exist need know new regul refer throughout bill think mani unknown factor creat kind concern describ becom seriou conduct research discuss matter institut affect situat see cover bill compani own mortgag compani compani posit could put loss leader mortgag make excess profit price low incom borrow go kind situat short term renew mortgag govern want go protect unsophist borrow answer lie design educ program give assist primari secondari tertiari educ institut teach public simpl fact life although chanc said hear variou institut affect bill mr speaker hope concern made known bill get committe chanc prepar technic way debat taken opportun describ aspect bill concern protect borrow depositor think bill major departur past statutori scheme care deliber becom awar legal debat creat provinci feder jurisdict provinc want provinci respons interf bill along bank act concern certain provinc sure other particip aspect come debat minist goe beyond press releas submit peopl bill design protect consum loan shark bill mani ramif social scene benefici believ real challeng committe tri creat bill piec legisl benefit canadian commun whole small point overlook mr speaker post offic say mail properti receiv time postmark bill impli lend institut oblig debit credit date postmark remind member hous chaotic state postal servic countri today give lender fair chanc adjust lengthen time take deliv mail mail load arriv monday legisl provid lender cannot throw postmark go get situat administ statut provid postmark appli date debit credit account matter like see clear note talk prime time factor crimin rate interest know came time debat like hear reason behind ration per cent rate within ball park borrow need believ time mr speaker limit meaning comment offer minist staff bill point debat;Arthur Ronald Huntington;1976
3054379;mr speaker amus remark last speaker said chanc prepar discuss confer institut involv find amus offici critic opposit critic time taken produc bill known bill work consider period time genuin interest took troubl contact institut person interest bill order find opinion tri provid input borrow depositor protect bill debat today consum orient legisl meet gener approv object protect canadian borrow loan shark excess interest charg provid public better inform credit deposit transact protect borrow depositor accept everyon intent defin strict uniform rule protect borrow depositor could result disagr degre extent rule appli canadian right demand high minimum standard protect consum credit rate new bill requir save institut disclos inform effect annual rate interest offer true amount servic charg credit interest depositor account least monthli saver earn best possibl return save dollar point shall refer first time borrow unlimit right pay mortgag loan time without penalti charg unlimit right free payment enabl borrow retir higher interest rate loan chang without penalti lowest cost loan avail new bill mortgag lender requir disclos cost term loan stage credit transact advertis spell rate condit credit given collect method regul subject crimin prosecut harass threat coerciv practic bna act give feder govern exclus jurisdict interest transact interest involv must consid within feder jurisdict bank institut grant major part consum credit fall within feder jurisdict may add mortgag borrow protect time mortgag transfer must made institut individu sell mortgag must advis time differ princip amount outstand sum borrow would believ outstand princip repay term contain origin agreement bill aim loan shark big busi exceed grow polic investig show real rate interest charg loan shark rang high per cent third consum credit grant institut fall feder jurisdict charter bank misgiv certain provis bill would better consid upcom revis bank act support establish nation data bank extent use consum credit prime import set nation data bank determin monitor extent use consum credit lender keep record submit report lend activ data obtain use time come formul new polici consum credit feder provinci level assum committe mr herbert discuss reassur concern invas loss privaci particular section would refer briefli concern difficult discuss good bill appear bill critic certain provis nevertheless bill discuss committe minist note comment report assist deputi minist consum affair said new consum credit bill would encourag deposit take institut move toward daili calcul interest payment accord montreal gazett state person account begin month save week would receiv interest month base daili calcul per cent calcul monthli minimum balanc basi use bank interest payment differ know provis bill chang document given daili balanc ad monthli comput nevertheless effect borrow concern interest payment remain previou minist consum corpor affair wrote follow present bank system comput interest smallest balanc month period permit bank use full total deposit dispos period loan highest attain lend interest rate pay lowest possibl deposit interest rate propos legisl intend correct imbal went say requir bank pay interest type deposit induc obtain fund lend profit comput interest cost cent per calcul entri account cost cent cost involv want emphas point come bank paid interest minimum balanc keep cost administr reduc cost fund bank make avail rang certif deposit vari matur day year interest paid rate higher true save deposit rate regul cost cost must paid consum must examin benefit pay assess advis regul bank mani year chang system attempt elimin fluctuat overdraft account place borrow demand note stabil borrow system whilst costli fluctuat account littl effect longer term consum pay cost result govern regul interject argument govern regul recognit fact proceed daili addit interest involv charg pass custom form reduc interest rate reduct applic everyon money deposit bank impos penalti receiv increas revenu revis method calcul fluctuat sum deposit encourag delay payment least prefer account bank one may obtain slight benefit new system point rais circumst import would consid protest minist particular bill point think worth rais time committe investig let reiter point forc bank comput interest certain basi without abl determin interest rate whether matter bank pay interest seem exercis futil rais subject mortgag transfer seriou concern manner mortgag transfer sold financi institut point household may advis noth legisl ensur advis could error calcul kind troubl end period mortgag whether year year time expect finish pay mortgag find princip sum outstand year year year year might road realiz could error awar regul requir brought date third point concern privaci data bank excel idea assum mani peopl concern inform gain bank could becom avail present time doubt credit inform pass group without knowledg individu involv although appli consid revis bank act nevertheless applic bill present time practic borrow freedom go bank bank tri obtain best deal fact person go bank certain inquiri made banker person borrow money borrow like told sorri cannot lend money wish reason co oper use gener term bank mean freedom person shop loan bank shop buy suit matter one goe variou store establish credit account consider bill particular point rais hope committe protect borrow depositor matter explor said concern major concern thought suffici import brought attent minist second read;Harold Thomas Herbert;1976
3054380;speaker previou speaker mention appear minist taken first step right direct think agre claus bill worth read listen speech made one wonder much good direct go listen previou speaker argument made much time talk detail examin detail heck good job behalf financ trust compani countri talk appear forgotten peopl involv loan;William Arnold Peters;1976
3054381;say;Anthony Chisholm Abbott;1976
3054382;say speak experi mani contract household financ financ compani know work;William Arnold Peters;1976
3054383;know bad loan;John Allen Fraser;1976
3054384;ye would happi tell experi concern consid bad loan financ trust compani great hero made receiv parasit benefit financi structur make anyon proud defend oper upon miseri need obtain good servic obtain good servic borrow money great expens ask whether experi bad loan someth think rememb miner timmin loan mani member union household financ rememb owe practic miner bank union lad sinc one could make payment financ compani would make payment travel around countri rais money strike particular time unusu find repres household financ wait hotel room clock night would harass want give account would pay bother harass harass night want know pay hotel room want get finger dollar refus give dollar none miner could pay dollar pay went windsor thing happen man hotel harass protect borrow depositor interest talk peopl could understand would make payment money bank see principl involv pay interest went pay strike paid full charg interest period made payment penalti talk penalti assess lot hog wash depend circumst problem lie minist consid float interest rate loan compani believ member last chang bank act minist familiar chang taken place bank act sinc come famili someth chang day gone statement made chang interest rate fix rate per cent given great deal hogwash financi institut everybodi went around saw prepar told ceil taken interest rate would go presum per cent interest rate would rate per cent per cent happen interest rate control go shock minist talk anybodi want borrow money talk workingmen poor peopl go borrow money care list want money want know much repay care much cost told cost less month oppos month choos longer period differ substanti go financ compani interest rate interest financi statement last year report much money institut make interest much lent secur peopl go financ compani say want buy car trailer want take summer vacat buy new stove want go consum market sick children get medicin work peopl go credit offic ask loan concern whether abl give good enough stori order get loan go bank reason bank send see manag manag give big song danc get money want went financ compani reason went compani advertis radio come see friendli household financ dealer money lend need money like everybodi ad back mind went want money right want spend money want borrow want think month need borrow would lost interest go buy financ compani credit offic work mani children whether marri job give money;William Arnold Peters;1976
3054385;find mp;John Allen Fraser;1976
3054386;came member parliament last peopl would success financi institut would think worst credit rate citi ottawa across countri year gone credit rate would matter parliament went household financ would got loan bank gone household financ might abl borrow interest rate problem matter matter thing matter whether loan made mani month take pay interest rate gone financ compani mani year interest rate matter peopl assum govern fix interest rate limit financ compani peopl borrow money get mortgag field differ rate govern go take care happen propos minist wonder thought worker go financ compani ask whether marri answer credit offic write coupl figur worker ask whether children figur go ask whether own hous whether mortgag figur put ask whether car job figur go worker told good risk rate exampl per cent fellow might come differ set answer take minist x z factor account rate might per cent price pay latter applic everyon goe financ compani differ set x z factor differ rate crimin rate rate financ compani cannot borrow bank thing financ compani declar cost negoti true person might abl go street get better deal mean peopl might shop might good thing seem talk downtown montreal vancouv toronto mani case talk place financi institut case person may find pay differ rate friend friend pay differ rate novemb friend everybodi goe person rate minist make darn sure risk higher return reason see allow kind rate peopl want negoti rate basi mani factor think would disast capabl person understand rate pay financi institut abl charg charg high rate astut regard busi practic go financ compani first place go bank peopl astut equip deal inform minist say go provid pay possibl go fix rate member talk crimin rate talk per cent talk downtown toronto vancouv montreal mafia put person pair cement shoe make payment loan shark let confus loanshark happen normal cours event loan shark minist talk might differ understand term loan shark unconscion transact brought person cannot borrow anywher pay situat demand necessari may sign life gener public read loan shark read peopl pay live;William Arnold Peters;1976
3054387;come true;Anthony Chisholm Abbott;1976
3054388;gener public think loanshark;William Arnold Peters;1976
3054389;;Anthony Chisholm Abbott;1976
3054390;past year read investig citi montreal loan shark practic take place loanshark citi toronto toronto activ take place skid row peopl pay live interest rate per cent per day today person might borrow tomorrow repay borrow emerg payment kind warrant compani borrow way littl short cash contract need dollar loan shark know unless deal mafia underworld minist prepar say legisl stop taken precaut make mandatori everyon enter kind loan arrang licens arrang gener public understand loan shark occur pool room place minist lawyer presum handl corpor law act protect borrow depositor defenc counsel know kind peopl gener public consid loan shark busi doubt defend victim new definit loan shark mr speaker new definit reason interest mean charg take risk consider committe look gener problem interest rate consid think anyon protest work ethic background would per cent interest rate usuri;William Arnold Peters;1976
3054391;anti cathol remark;Ralph Goodale;1976
3054392;young person expos protest ethic roman cathol philosophi kind ethic believ per cent interest thieveri today hous mortgag hous necess luxuri interest rate excess per cent get dogma mr speaker suppos could think biblic time christ threw moneylend templ use protest ethic exampl one rais suppos moneylend goe long way lend money result somebodi els misfortun honour profess justif seem minist number thing last elect campaign liber promis moneylend would licens order control chequebuy loan shark suppos loan shark common terminolog extend danger level crimin element societi peopl go money cannot get put interest rate loan shark would put per cent categori minist last elect campaign liber indic end would increas number consum storefront offic know whether done doubt much could learn someth elect campaign unit state great free enterpris empir talk tri pay way mr carter said mandatori govern expenditur justifi program includ budget;William Arnold Peters;1976
3054393;think;Ralph Goodale;1976
3054394;bill indic peopl may worth pay thing money money may earn tomorrow minist state urban affair mr danson advanc good idea privat mani support card call cashex suggest took card store made purchas get premium pay cash day mani store equip deal cash credit card facil novemb protect borrow depositor think minist consum corpor affair mr abbott oblig set agenc inform peopl advantag pay cash advis individu handl incom best way possibl advertis consum encourag go buy buy buy agenc would abl advis peopl cost borrow case might abl talk make purchas spoke role bank mr speaker appli bank loan account ask money bank understand would borrow money bank time want buy new car bond bank cash spend car found cost cash bond wherea borrow money would come interest rate would offset incom tax nobodi explain consum credit advisori bureau would explain peopl best way handl money think averag person knowledg minist interest problem spend day talk work poor countri middl incom peopl earn good salari think poor allow borrow money circumst give money ask borrow interest rate unconscion someon live welfar draw allow feder provinci program fault borrow money financ compani opinion allow borrow establish need agenc advis fair agenc famili servic ontario help roof repair heat repair someon live welfar need money sort thing made avail addit welfar handl person go iac household financ friendli financ compani money high interest borrow act like snowbal peopl deeper deeper troubl must use bankruptci structur govern provid heard stori young chap borrow money financ compani go bankruptci went financ compani said lend enabl go bankrupt financ compani lend money intend go bankrupt coupl day compani lend tell guy borrow money said pay stori highlight someth interest high incom bracket countri find cheat kind cheat huge scale cheat incom tax etc littl guy bottom scale work mine factori cheat anyth expens account cannot write anyth incom tax appli peopl higher incom bracket write meal see ottawa eat restaur write meal incom tax speaker member parliament posit like wage earner pay meal write;William Arnold Peters;1976
3054395;price right;An hon. Member:;1976
3054396;minist privileg think;William Arnold Peters;1976
3054397;peopl feel sorri;Henry Perrin Beatty;1976
3054398;point mani way countri poor live salari much posit cheat system allow suppos might cheat possibl member parliament categori unless happen busi involv outsid interest claim exempt wive children etc claim normal deduct;William Arnold Peters;1976
3054399;unless sell aircraft;John Gilbert;1976
3054400;busi differ posit seem bank look year ago bank claim per cent interest rate low last year profit larg stock attract invest avail bank acquir extra money got borrow interest rate rose lent money per cent per cent financ compani bank financ compani lend money per cent per cent interest money financ compani turn lend per cent interest per annum told rate low money lent greater rate heard peopl talk financ compani lend per cent per cent frankli think financ compani countri lend money low rate borrow money bank per cent whatev prime rate record financi transact compani bad borrow money per cent per cent interest matter taken consider bill seem minist say interest rate keep risk look side coin rate bear relat cheapli trust compani financ compani lend institut get money borrow cheapli lend cheapli suppos minist say lender right fair return get money cheapli make fair return use minist criteria known novemb repay record poor low wage earner countri good man borrow order go bankrupt repaid loan although legal oblig guy;William Arnold Peters;1976
3054401;heck guy man went bankruptci get push guy wall go bankruptci;William Arnold Peters;1976
3054402;dishonest;An hon. Member:;1976
3054403;mani friend busi gone bankrupt time made;William Arnold Peters;1976
3054404;friend;Gilbert Parent;1976
3054405;assum member hous side financi institut person cannot make speak recours bankruptci hand littl guy borrow repaid loan interest suggest act field act respect farm credit small busi loan student loan area come feder legisl word ought guarante risk insur cost scheme could born borrow might pay extra per cent believ farm credit borrow pay addit per cent supervis insur legisl interest calcul much manner seem regard loan could add addit per cent go interest charg per cent administr guarante loan would littl risk littl expens sinc record show default per cent loan made low incom peopl financ trust compani could make money avail member believ free enterpris market system money circul adopt scheme suggest could make money circul money would avail lowest possibl cost borrow money valu except provid servic friend told minut ago grow cannot plant provid servic seem peopl live lend money provid servic live miseri other govern want help low incom bring insur program fix interest rate would fair borrow lender time would fair possibl unfortun posit econom structur poor kind interest rate initi financ compani risk insur interest rate reflect abil financ compani recov order know protect borrow depositor recoveri set insur rate certain loan level make avail gener public next want deal matter take financ compani court big deal person go hire lawyer sue financ compani feel interest high would borrow financ compani order may cost person indic bad judgment end bum lawyer minist say go rout let financ compani sue person may steadi employ train may hard time get job first place would happen credit rate su financ compani would abl get credit would follow rout go protect peopl money lender someon protect someon go court person enough money get divorc let sue financ compani talk peopl minist know anyth talk peopl nation born silver spoon mouth;William Arnold Peters;1976
3054406;enough money get marri first place;John Allen Fraser;1976
3054407;correct ontario matter whether marri unmarri make differ guarante insur could provid reason price necessari govern could carri loan insur borrow repay interest rate kept fix level talk small busi loan success bank would get involv may happen program interest rate low point wish make regard peopl cash chequ discount postal strike govern hold chequ send;William Arnold Peters;1976
3054408;order pleas regret interrupt time expir may continu unanim consent unanim consent;Denis Éthier;1976
3054410;govern may send earli famili allow chequ dva allow dva pension person may depend chequ exist get without luxuri month person allow cash chequ next month imposs money urg minist legal practic believ elimin abus occur novemb protect borrow depositor past mainten chequ cover month happen arriv littl earli month abl cash peopl mainten month intend urg minist proceed particular claus thank member hous extra minut permit;William Arnold Peters;1976
3054411;mr speaker pleasur take part debat want say speaker parti support principl bill co oper minist move hous common committe cours number question get committe co oper member abl make improv listen speech debat think import rememb obviou look bill brought hous go call loan shark hard core crimin element deal lend money certain peopl member said must pay per cent interest extrem case kill less extrem case beaten fair vast major honest peopl financi institut countri say easi listen member said appear media come conclus bill design wipe crimin activ countri design friend timiskam mr peter said minut ago cours bill tri one expect wipe hard core crimin element may help least make difficult quasi crimin loan outlet use launder money oper aim establish reason environ within peopl lower incom level need larg loan borrow money certainti know deal enter bill member point compel way problem unsophist borrow go financ compani refer problem peopl desper strait fault get money good tell posit borrow posit anyth borrow unless steal dilemma peopl need money time time peopl wisest advic could give would borrow money peopl need money know deal speaker includ last speaker suggest bill includ vast counsel servic everybodi contempl take loan could receiv advic whether take step would best kind loan take would nice resourc countri give kind counsel everyon like borrow practic difficulti philosoph one way propos practic difficulti extraordinari consid amount consum credit outstand repres per cent total person expenditur year end figur risen repres per cent year consum spend consid bill make provis counsel servic benefit anybodi everybodi want get loan countri view unrealist sure philosoph point view wise take attitud peopl cannot make decis affair sure peopl concern would thank bit set expens bureaucraci advis manag person financi transact want emphas bill design creat atmospher fair certainti connect legitim deal within financi market design wipe hard core crimin wipe quasi crimin import rememb mani peopl borrow money borrow financi institut borrow marri coupl borrow money parent law rel young peopl borrow older friend friend borrow larg number peopl may cours lifetim make loan within contempl bill bring attent hous might avoid danger slip assumpt anybodi make loan posit power financi institut know ground rule glad see minist hous throughout debat say mr speaker measur complex understand reason complex deal complex subject say govern lender mean posit power financi institut receipt expert advic appli loan made famili friend form part financi arrang made great mani peopl countri case must look detail provis ensur seek creat climat greater fair certainti impos burden innoc lender upon innoc borrow intend impos would minist therefor make note committe ought look make sure penalti claus rebound peopl make loan son law nephew say fail set term loan requir legisl lawyer know lawyer popular peopl commun come unpopular person moneylend;John Allen Fraser;1976
3054412;politician;An hon. Member:;1976
3054413;speak;An hon. Member:;1976
3054414;would point colleagu would find consider difficulti unabl find money borrow need;John Allen Fraser;1976
3054415;clock;Some hon. Members:;1976
3054419;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl statutori holiday possibl legisl establish heritag day vancouv south fraser airport vancouv intern suggest environment studi connect propos third runway govern posit humber st georg st barb mr marshal canadian nation railway reduct staff servic newfoundland request investig;Denis Éthier;1976
3054422;bill c amend elect act perman voter list read second time refer stand committe privileg elect said mr speaker pleasur afternoon speak problem breath sit committe justic perman voter list noon question mr terri minut shall quick note short speech benefit would flow bill trust member opposit agre let go committe prepar voter list import stage gener elect fair comprehens compil list aspect elector reform great deal time devot remain area differ opinion answer system least drawback advantag look problem within framework criteria first foremost criterion inclus greatest number name elig voter least possibl number enelig voter second criterion rel cost prepar list voter bill mr speaker call continu perman list initi registr lie individu say crown exercis influenc experi mani american state unless degre compuls scheme intens public campaign relianc voter initi unlik produc complet list would combin system place primari respons voter regist introduc consider measur follow action public elect offici ensur greatest possibl number voter fact exercis right exampl system would new zealand great britain feel canadian elect campaign prolong much allow campaign strategist exercis talent allow elect list compil possibl given time mr speaker perman continu list would allevi cumbersom time consum qualiti system exhibit perman continu list would fair parti allow campaign organ copi list voter given time allow time worker support canvass prospect voter studi canadian represent commission found system continu elector roll use commonwealth australia includ method compulsori registr part elector adapt use feder elect reduc time requir hold elect provid improv facil vote elector argument mr speaker institut continu perman voter list involv outlay suffici amount money conclus arriv practic guesswork sinc way dominion franchis act tri perman list chief novemb perman voter list elector offic word perman list disfunct mani feel order set continu perman voter list elector offic must set constitu think necessari order cut expens central offic could handl compil list put onu voter regist annual updat list would occur review offic could sent constitu updat list make delet note chang way mr speaker facilit actual registr voter could way incorpor section person incom tax form name relat document could handl revenu depart comput consider eas allevi paperwork ad confus extra expenditur told cost conduct enumer last feder elect cost think cost accuraci enumer number individu disenfranchis elect haphazard enumer perman list yearli updat way constitu review incorpor greatest number elig voter given time strive elector reform mr speaker sinc dominion elect act process regist voter chang say perman list answer problem think bill refer committe studi ascertain system suit need think fair dismiss perman voter list expens hold redeem valu enumer process think construct combin primari respons voter exact follow action yearli basi system envi conclus mr speaker would like make refer comparison percentag total vote age popul regist offici voter list recent figur could obtain censu think explain point time vote age year number vote age popul accord censu number elector voter list time differ disenfranchis awar institution classifi transient lose vote figur caus concern present enumer carri reason think bill refer committe like say mr speaker get bill committe aspect examin matter talk privileg elect committe last session length time elect manag knock day mr reynold time elect go provinc quebec go last day think maximum time month time need elect elector process countri cost keep perman voter list may enumer year elect call cost save public purs cut length elect would tremend would mean parliament would recess long time therefor hope member side see fit send bill committe come final answer last session bill go committe may abl come solut time save voter countri long elect whenev may;John Douglas Reynolds;1976
3054423;mr speaker agre criteria set burnabi richmond delta mr reynold evalu variou system prepar elector roll exist criteria use evalu system could use registr procedur would follow first criterion inclus greatest number name elig least possibl number inelig name second criterion cours rel cost prepar list voter keep mind mr speaker perfect list voter could would guarante good voter turnout experi unit state today estim might get per cent voter told obligatori continu perman vote mani state though know whether feder fact think take consider discuss perman voter list place canadian societi mr speaker let examin featur differ voter registr system voter registr accept western democrat countri protect fraud make possibl advanc identif voter entitl cast ballot may sure exercis right vote mind democrat countri enact variou legisl provid voter registr voter registr system adopt countri latter half nineteenth centuri aros gener need bring administr order elect process countri creat system place respons registr individu voter made public author individu respons burden voter registr distict govern initi system depend novemb person initi voter fundament dimens use character voter registr system let consid kind govern initi registr system countri regist intern migrat list elig voter gener inform record gener popul regist west germani exampl state maintain continu record import demograph event citizen record includ birth death marriag divorc migrat record last event migrat make possibl compil accur elector regist german citizen must regist chang resid local author fine non complianc move citi citizen must notifi offici place inform record central municip offic elector offici examin new registr see registr qualifi vote name credenti place special file qualifi voter time elect file use print list qualifi voter similar system automat registr use sweden switzerland know canadian peopl whole would accept kind document citizen travel citi would remind colleagu go coast coast without regist citizen one bother know natur canadian citizen accept kind document purpos find go ail name voter registr name control movement citizen accept europ suggest would accept live translat second registr formula initi govern kind censu carri govern agenc case england mandatori registr intern migrat england fresh list elector drawn year feder constitu municip clerk send applic form mail household constitu head household respons law list qualifi voter resid mail list municip clerk respons direct mail canvass satisfactori clerk send door door canvass area low respons rate list develop canvass use elect held year follow end canvass offici close next list februari follow year new list qualifi voter develop feder elect complet door door canvass made urban area defin law citi rural area perman voter list list made registr offici door door canvass inquiri govern initi registr system distinguish effect regist elig elector note remark hous refer success perman list think made awar result perman list use england system automat registr effect depend accuraci popul regist countri compulsori registr system elector list complet account potenti qualifi elector minu peopl transit time elect canvass techniqu use england produc list mirror potenti elector chief elector offic supervis conduct feder elect estim elect per cent elig voter regist british list perman voter list compar system use look compar british list littl less accur depend elect held registr conduct elect list vh week old elect day britain registr done list close februari year new registr ad close date peopl move close list may vote former resid parliamentari elect mean elect held toward end month period elector regist effect conduct old inaccur list elect held decemb exampl would conduct list month old elector regist list per cent peopl live constitu end year life suggest near per cent studi accuraci regist england produc follow find qualifi date abl list per cent peopl elig vote per cent per cent begin regist came forc februari list accuraci per cent halfway life regist august per cent mention end life regist februari per cent suggest accept get date list registr system burden initi registr lie individu citizen appear limit unit state mention provinc british columbia burnabi rich mond delta come franc latin american countri novemb perman voter list entrust gather inform keep mind least govern initi program govern author get inform individu know return offic appoint enumer urban poll divis enumer chosen list suppli candid receiv highest number vote preced elect bipartisan featur intend serv check attempt falsifi registr list enumer paid flat fee addit ten cent name ad list enumer earn method gather inform enumer must visit dwell place poll divis one home first visit must leav card state date time call visit must occur p p p person enumer must leav form notifi individu includ list elig voter counter check make sure peopl involv vote process know elig list elect day abl take part democrat process inform obtain enumer includ name address occup would point least inform intern migrat countri accept signatur obtain elector enumer demand identif driver licenc birth certif like possibl alien unit state citizen citizen countri live appear enumer list requir obtain inform elig voter mani obtain sourc member famili print list sent candid voter serv number purpos devic ensur accuraci peopl list correct made later revis period time voter resid alien list may challeng left list may ad sinc list avail common object public knowledg believ littl opportun fraudul registr print list serv import inform function note time locat revis list procedur challeng correct inform advanc poll locat poll place burnabi richmond delta mention new list prepar feder elect list use elect discard system use sinc except gener elect perman list use repeal excess cost inaccuraci voter list obtain refer criteria rais let evalu variou system prepar elector roll exist criteria mention would use evalu registr procedur first criterion inclus greatest number name elig voter least possibl number inelig second criterion rel cost prepar list voter first criterion quantiti name elig vote includ accuraci list seem system continu list compulsori registr voter best system continu list exist british columbia system requir compulsori registr experi mani american state indic unless degre compuls scheme intens public campaign relianc voter initi unlik produc complet list like quot sourc report method registr elector absente vote represent commission comment problem system employ voluntari registr sole method updat roll said gener apathi elector view registr avail opportun regist correct exist registr person attend mail prescrib form registrar period elect gener elect immin short period time date elect call poll day impetu elector regist last minut rush tend caus system break weight imposs deal larg number new registr date poll day make judgment system perman list drawn enumer establish quebec princ edward island speak free elect enumer procedur effect provinc satisfactori system produc date list voter possibl main sourc error list much omiss elig inclus inelig non citizen regard second criterion cost make list temporari list system least costli may quot figur said cost mr speaker member hous would cost perman ongo list quot;Gilbert Parent;1976
3054424;regret interrupt time allot expir may continu unanim consent;Denis Éthier;1976
3054425;agre;Some hon. Members:;1976
3054426;cost continu list system compulsori registr assess represent commission report high conclud belief adopt system would prove costli set perman offic elector district recruit great mani perman casual employe annual hous hous canvass review offic order purg date exist list elector would major item expens likewis system annual enumer quebec costli cost quebec estim year must hasten point list elector quebec place dispos school board municip elector purpos throughout provinc reduc cost elect institut list use draw juri list conclus cost effect perman voter list;Gilbert Parent;1976
