basepk;speechtext;speakername;year
4050541;mr speaker pleas say word support mississauga south motion call upon govern particip establish foundat would fund fund govern way would provid compens time death peac offic firefight concept time come beyond doubt canadian realiz moral oblig recogn valuabl riski work done polic offic firefight behalf hour day beyond debat parti recogn hous place countri adequ compens widow orphan survivor deceas place spotti non comprehens system provid type compens propos would creat vehicl would truste fund provid gift legaci compens would made requir govern manag fund manag resourc peopl select foundat jurisdict problem member seem think think think jurisdict use reason studi think jurisdict problem problem parliament set canadian race relat foundat case arm length foundat set gave taxpay money said go job report good job canadian case nickel taxpay money provid vehicl understand could jurisdict problem see fog particular initi signal need leadership put place vehicl necessari need recogn group organ repres peac offic firefight choos serv public way peac offic firefight accept risk less encourag particip effort although someth concret may follow particular effort hous even valuabl contribut mississauga south hope creativ way found leadership found around capit way without particip govern certain matter happen initi evolv support encourag govern intend work continu look find way make happen;Derek Lee;1997
4050542;mr speaker know time run would like lend support motion today firefight polic offic peac offic activ duti region restigouch chaleur region madawaska would like lend support would like reiter fund propos canadian awar daili risk face polic firefight serv emerg need one lose life line duti mourn loss fund tangibl way canadian parliamentarian honour courag servic assist love one time need likewis like member forese would burden taxpay would voluntari fund would set administ outsid govern would voluntari would cost taxpay would like lend support motion time come;Guy Arseneault;1997
4050543;propos motion entitl sum minut;The Deputy Speaker;1997
4050544;mr speaker votabl motion want polic offic firefight polic associ fire chief know talk colleagu hous would say unanim support pursu concept fund assist famili public safeti offic lose live line duti go take bit work think tonight heard opportun may abl move forward member kind know gratitud behalf constitu behalf canadian extend polic offic firefight peac offic famili sure difficult appreci must mean famili know love high risk scenario day tragedi may occur part job uniqu situat know tragic circumst occur want say thank courag servic forget lost live line duti behalf canadian peopl thank much hope day matter come hous specif public safeti offic compens fund establish parliament peopl behalf public safeti offic;Paul Szabo;1997
4050545;time provid consider privat member busi expir item drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1997
4050546;mr speaker issu nuclear safeti come respons minist natur resourc remind lengthi histori term advoc destruct nuclear weapon nuclear activ conduct stringent safeti secur measur put place chair natur resourc committe studi claus claus nuclear legisl hous result true appreci complex issu surround nuclear safeti countri moreov true appreci concern constitu canadian acknowledg contribut nuclear power meet energi need insist nuclear activ undertaken adher strictest environment standard met sever concern individu ride member organ devot maintain high standard nuclear safeti like individu other like commit protect environ natur resourc feder govern ongo commit environment protect advanc caus sinc origin canadian environment protect act took effect know toxic substanc break stay food water soil accumul time protect environ health canadian toxin introduc new act decemb manag toxic substanc improv applic regul encourag public particip co oper govern bottom line prevent pollut tri manag creat principl guid nuclear safeti legisl establish canadian nuclear safeti commiss contain measur protect environ nuclear safeti legisl replac atom energi control act modern statut provid explicit effect regul nuclear energi formul canadian nuclear safeti commiss underli separ role research develop market recogn sinc origin act adopt mandat regulatori agenc evolv nation secur focus control health safeti environment consequ nuclear activ legisl provid canadian nuclear safeti commiss mandat establish enforc nation standard area establish basi implement canadian polici fulfil oblig respect non prolifer nuclear weapon legisl bring enforc power complianc penalti infract line current legisl practic commiss empow requir financi guarante order remedi action hazard situat requir respons parti bear cost decontamin measur help protect environ constitu ride care environ canadian care liber govern behalf constitu would appreci parliamentari secretari address issu;Andy Mitchell;1997
4050547;mr speaker want reassur canadian full scale project involv bruce reactor could proceed would subject full assess licens approv relev feder provinci safeti health environment regulatori author approv process would includ provis public input requir public health safeti could met mox fuel project involv canadian base candu reactor would proceed let emphas support principl mox fuel initi weapon usabl plutonium russia unit state could present clear danger remad nuclear weapon use mox fuel power reactor gener electr would repres tangibl contribut world peac secur may u use mox fuel reactor u includ light water reactor canadian base candu reactor final list option includ candu reactor final list offer possibl dispos russian u plutonium symmetri trust third countri aecl test fuel lab last year mox fuel perform test chalk river laboratori nru reactor requir order ensur mox fuel suitabl use candu reactor aecb assess detail test program proceed aecb confirm plutonium remain secur health risk worker chalk river laboratori public environ conclus reiter role play enhanc world peac secur could includ play role trust third parti help ensur weapon usabl plutonium russia u;Marlene Cowling;1997
4050548;parliamentari secretari time expir;The Deputy Speaker;1997
4050549;mr speaker last friday rose place concern result labour forc statist show appal lack employ opportun youth countri appal situat exist throughout mandat govern data clear particip rate canadian run per cent per cent young peopl particip rate drop per cent made averag canadian abysm per cent end seem loss job among youth group last year reason enough canadian begin govern situat result know answer govern go talk youth employ strategi unveil today would remind elector made govern assur red book would apprenticeship train program program govern employ would join provid experi need young peopl becom accept full time worker none happen propos subsidi privat busi govern depart hire univers student strategi direct opportun young peopl abysm countri begin look like develop countri across world young peopl lazi stupid educ chanc work job less develop countri young peopl begun invent job street musician busker entertain street squeege kid dart stoplight clean windshield kind stuff year ago saw less develop countri see parliament hill ottawa corner colonel wellington see day way peopl make kind live time govern took respons live promis made peopl took respons run feder govern attun special need young make certain job program promis work half year program repeat old program tri year expenditur becam someth govern worri program cut program encourag forc larg employ take young peopl apprentic non polici result young peopl volunt job work restaur waiter waitress noth hope get tip volunt offic noth;Vic Althouse;1997
4050550;time expir;The Deputy Speaker;1997
4050551;mr speaker invest young peopl invest futur youth employ strategi announc today minist human resourc develop provid tool need help thousand young canadian enter today complex demand labour market strategi aim reach young canadian give better access inform servic resourc need acquir skill experi today workforc strategi build work strengthen exist program help young canadian bridg gap school work exampl youth servic youth internship focu need youth face seriou disadvantag enter job market student summer job action receiv increas fund help young peopl get career relat summer job strategi give particip work experi sector could provid long term employ partnership privat sector non profit agenc commun organ new internship creat young peopl sector like scienc technolog environ intern trade intern develop internship program first nation inuit given new resourc enabl young nativ peopl live reserv northern commun acquir skill work experi young peopl must access inform need find job opportun set central servic avail internet call public youth inform fair youth employ strategi consolid build;Guy Arseneault;1997
4050552;parliamentari secretari time expir motion adjourn hous deem adopt hous stand adjourn tomorrow hous adjourn p;The Deputy Speaker;1997
