basepk;speechtext;speakername;year
1531492;mr speaker rise voic grievanc request redress subject grievanc certain forgotten victim among canadian veteran world war ii case point propos refer veteran sholto b mcclellan live osborn road north british columbia world war veteran frank w connorton v52017 r c n v r live vancouv british columbia evid indic veteran victim seriou miscarriag justic matter pension wartim disabl limit experi fill anxieti men repres class victim veteran number disturb canadian may give particular mcclellan letter date may write follow complain record mishandl real truth falsifi make look entitl pension evid shorv charg true concern mcclellan walter h kirehn secretari canadian combat veteran associ letter date say taken place respect mcclellan eas sinc commission p c made find veteran flair take place within claim repres legal advis time actual record evid given inquiri wit receiv scrutini qualifi judici bodi familiar implic militari pension legisl statut quot document wit produc back charg definit infring militari pension statut term maladministr illustr bureaucrat violat statut use improp fals report read record right ex servic men women depend outlaw mcclellan contend given per cent pension per cent multipl war disabl condit say disabl pension took fruit ranch invest ranch soldier settlement board evict ranch account temporari arrear depress period arrear could waiv provis soldier settlement act owe mcclellan disabl sought damag exchequ court wrong evict recoveri equiti without result seventi year age must rememb speak man went risk life world war order keep roof head wife forc wash dish hotel receiv injuri leg work workmen compens board british columbia refus honour claim state injuri prevent mcclellan carri employ injuri would superfici young middl age man arthrit condit alli disabl aris war servic coupl mcclellan age make outcom injuri respons canadian pension commiss help see splendid men get call run unless mcclellan given proper pension assess per cent present per cent compel sell equiti home endeavour make end meet live proce labour market privat physician report make clear may turn mcclellan case consid briefli matter pertain frank w connorton boy man enlist januari strong sound bodi mind full hope futur abund live discharg march unfit broken mind bodi hope futur kind degre abund live month strive justic becam subject canadian pension rule sign ottawa may rule appear follow word commiss rule prespomlylolisthesi pre enlist condit aggrav fifth servic effect june aggrav aris connect militari servic month struggl victim receiv letter date januari follow messag inform report examin held show pension disabl prespondylolisthesi per cent extent letter date januari sign w e dexter secretari canadian pension commiss mean mr speaker young man receiv month interpret aright recompens total wreckag war servic come gruesom state affair develop illustr case young man review connorton case find impel minist find answer main pertin question man condit result appendix oper june oper might say man given local anaesthet needl thrust spine man administ anaesthet practis connorton make attempt abl get needl right place spine whole process accompani excruci pain develop perman injuri young man second tragic final condit result effort work surgic bungl unfit condit result consider measur spinal fusion oper unsuccess subsequ mismanag part govern offici armi fourth misfortun result second unsuccess spinal fusion oper becom suspici inquisit regard case review frank w connorton histori hospit given follow veteran affair local spinal anaesthet given latter part june needl driven time spine doctor palmer follow appendix oper hospit gland troubl spring given man medic board doctor whitelaw juli x ray taken back report come draw attent member committe find import bear find commiss may noth wrong spine classifi board l examin doctor mackenzi givenchi barrack august report noth wrong spine admit shaughnessi hospit vancouv b c august condit diagnos bronchiti laryng condit diagnos doctor harold oper tonsil perform doctor jackson examin doctor ross robertson neurosurgeon complaint connorton regard condit spine physician told man unmatur spine given first spinal fusion surgeon april board neurosurgeon boucher naden starr thompson black complaint man suffer pain turn neurosurgeon department psychiatrist doctor stanley state board noth wrong man except imagin x ray taken man spine nanaimo hospit middl septemb complaint man back bother examin doctor frank lehman neurosurgeon shaughnessi hospit middl septemb board neurosurgeon boucher naden starr thompson chip suik exploratori oper open spine follow discov bone graft fusion take second spinal fusion oper follow think committe must astonish histori man hospit note juli doctor whitelaw declar noth wrong spine august doctor mackenzi declar noth wrong spine let bear mind commiss found man suffer pre enlist disabl doctor declar noth wrong spine ought enough show effort consist among employ depart veteran affair doctor ross robertson found unmatur spine right doctor declar noth wrong spine spinal fusion oper took place major oper understand pain danger doctor stanley psychiatrist declar noth wrong man except imagin wonder mani pestilenti psychiatrist employ depart veteran affair gener sweep way would stop advis veteran affair depart clear peopl would clear vermin hous think use psychiatrist deal soldier dominion care psychiatrist indic lay done case believ everyon agre spoken man face spinal fusion oper declar soldier noth wrong back except imagin member recal exploratori oper open spine disclos bone graft fusion taken follow declar psychiatrist thing wrong man spine mind war boy go war think offer silent prayer fall hand psychiatrist may pension commiss found noth indic condit caus militari servic play militari servic pair weasel word commiss said accur spirit wrong man ill result servic majesti forc know world would proceed prove fact go boy call connorton might boy mine mr speaker lad whole faith hope repos wreck god nobl youth destroy veteran affair speak member hous done boy hous voic ask minist veteran affair gregg tell done boy taken home healthi strong abl heavi work evid abund prove taken armi turn wreck time declar disabl result pre enlist defici turn thrown scrap heap miser month provid room done other class boy one one suffer plenti other go find variou theatr suffer go someth see injustic remedi suffer boy servicemen connorton mcclellan extrem veteran con noiton exampl disabl spinal fusion seriou pain maladi receiv today letter date june deal spinal fusion case john blaekmor esq h p hous common ottawa dear mr blaekmor spinal elis case convers parliamentari session brig gen w p warner director gener treatment servic v discuss plight spinal fusion case admit man receiv spinal fusion express god almighti could cure word restor man physic condit could render ablebodi servic industri profess civil engin men subject physic strain gener warner state consid treatment servic depart finest dominion express spinalfus case great nightmar treatment servic refer gener warner report incorpor find public inquiri held p c embodi minut proceed evid select committe veteran affair observ frank acknowledg graviti situat confront men receiv spinal fusion result near total disabl walter h kirchner secretari canadian combat veteran assn boy expect make live turn provid month suppli medic need done ear dominion ear hous common attun plead voic resolv someth shall done make right monstrou wrong would minist prepar earli day detail answer question ask give hous estim come discuss would minist exact investig made variou decis made bear upon twro case explain hous earli day justif decis may januari respect connorton case correspond decis mcclellan case would minist tell hous earli day propos remedi injustic case seek remedi injustic case class injustic connorton mcclellan exampl safeguard case throughout land similar injustic may assur minist intend follow case hope assist minist effort detect remedi certain abus administr veteran affair left mani result regrett canadian;John Horne Blackmore;1948
1531493;mr speaker lethbridg mr blaekmor read record seriou indict regard administr veteran affair put pretti specif evid record respect case unfortun minist hous believ grievanc air requir answer minist;Clarence Gillis;1948
1531494;minist hous answer made estim consid offici;William Henry Golding;1948
1531495;right done estim fact matter lethbridg put record detail evid regard case goe public suggest answer suppli secretari oj state made side know anyth merit demerit case discuss interest depart whole minist suggest answer made member may reason pictur problem respect men listen lethbridg said would say callou disregard suffer thing veteran entitl deal depart time time pension commiss found fair reason work within limit legisl oper like hear answer least assur minist give detail statement respect case estim consider record full statement side pictur like clarif;Clarence Gillis;1948
1531496;mr speaker understand minist veteran affair mr gregg committe veteran affair thought particular case would brought today shall call attent minist case may answer motion agre hous went committe mr gold chair;Alphonse Fournier;1948
1531501;mani depart leav;Stanley Howard Knowles;1948
1531502;depart left undertook week would make formal motion go suppli member could bring grievanc might item stand;Alphonse Fournier;1948
1531505;would minist say expans year depart;John George Diefenbaker;1948
1531506;number;Colin William George Gibson;1948
1531507;ye;John George Diefenbaker;1948
1531508;would difficult depart includ mani branch print bureau patent offic translat bureau other could give branch go;Colin William George Gibson;1948
1531510;like know number applic made citizenship certif nativ born canadian sinc new act came effect act establish differ part countri ceremoni profound effect upon attitud citizen come land public function endeavour made educ peopl mean citizenship point view benefit right respons made fact mani canadian would desir certif order show fact citizen countri without regard hyphen consider commend think citizenship act salutari effect upon peopl whole feel depart sinc act came effect enthusiast time becam law like minist number nativ born canadian appli citizenship certif year date second like know number natur canadian citizen act come effect sinc ask secur citizenship certif;John George Diefenbaker;1948
1531511;figur previou year year natur born canadian entitl certif proof citizenship appli total number number issu past year natur natur act appli certif proof citizenship number;Colin William George Gibson;1948
1531512;minist satisfi degre applic made natur citizen done encourag applic certif suppli secretari state could minist advis committe extent enthusiasm exist januari depart wane interven month;John George Diefenbaker;1948
1531513;would say wane slightest degre person natur certif need certif proof citizenship turn natur certif issu certif wish natur certif equal valu peopl may valu certif proof citizenship travel valu proof citizenship use return countri great increas number appli citizenship countri last year issu certif nineti certif work day credit perform consid investig requir certif sold like postag stamp applic must examin feel citizenship registr offic good work effici past year;Colin William George Gibson;1948
1531514;want delay passag minist estim last year happen absent hous wanted1 coupl question patent offic regard citizenship registr branch mani young peopl find difficult patent act amend secur patent use invent owe cost patent cash pay great mani young peopl go unit state good reason find difficult secur patent sell patent lose talent second citizenship registr plan work great mani peopl idea understood old countri british subject canadian citizen rememb athenia sunk earli day last war canadian board someon suggest british subject meant lot sea think minist state canadian citizen british subject rememb civi romanu sum jlr diefenbak meant british subject sea;Thomas Langton Church;1948
1531515;act provid canadian citizen british subject true act introduc westminst frame along line citizenship act provid resid unit kingdom coloni known citizen unit kingdom coloni fact remain canadian citizen british subject ask citizenship program work greatest co oper judg across countri time applic natur call court answer perfunctori question applic approv certif issu littl formal proceed throughout countri formal design impress new canadian receiv citizenship certif judg taken great interest work receiv co oper servic club daughter empir come ceremoni assist make new canadian feel welcom countri attend larg number ceremoni consid help give new canadian realiz import step take make realiz assum oblig privileg citizenship;Colin William George Gibson;1948
1531516;bom parent taken citizenship paper reason could see born canadian need take citizenship paper want go england contin europ obtain passport canadian born countri take paper;John Ritchie MacNicol;1948
1531517;passport suffici;Colin William George Gibson;1948
1531518;want clear misunderstand creat result regard citizenship ask hous may ask dimitri dontzow resid montreal effect first world war engag work govern taken step toward crimin code secur canadian citizenship answer given enter januari grant immigr statu manner draft design prevent harm hurt done man unawar fact controversi go among group whether entitl remain becom citizen follow cours anyth injur person protect grant parliamentari privileg feel ask done harm man undertaken say want say concern man would make good canadian citizen consist enemi commun ukrain oper sinc war today countri endeavour secur deport resent work behalf democraci war follow think fair sir mention lot said indic might endeavour harm man accord inform gain member organ independ canadian first rate reput would opinion make good prospect citizen man ought given honour sanctuari may minist whether british govern commun secretari state view ascertain whether new form citizenship establish known commonwealth citizenship british empir citizenship;John George Diefenbaker;1948
1531519;british govern commun depart commun secretari state extern affair believ commun discuss form titl appli subject british commonwealth know repli depart extern affair might sent;Colin William George Gibson;1948
1531520;would minist obtain inform;John George Diefenbaker;1948
1531521;ye shall glad clock speaker resum chair hous took recess recess hous resum clock;Colin William George Gibson;1948
1531527;much say bill mr speaker except comment thing broadview mr church say went along bill lengthi would need lawyer follow ramif understand penalti propos bill drastic comment bill interest observ make regard accid level cross argument certain penalti appli driver fail stop look listen level cross think amend crimin code solut particular problem think level cross elimin possibl respons feder provinci govern protect public time get around elimin level cross think railroad short main line compel place signal level cross drive countri see hundr level cross come upon know cross top rememb new brunswick year drive behind small car electr train came wood smash littl car kill old man ride injur driver est go littl town night listen inquest sure littl car would cross would struck train come wood sinc warn signal respons railroad erect signal kind cross like heard juri bring verdict case verdict blame attach railroad despit fact signal warn kind want make comment argument sponsor bill crimin code amend make offenc carri heavi penalti anyon highway fail stop look listen level cross provinc may cross main line railway dozen time hundr mile criss cross forth cross bad danger condit remedi legisl opinion respons feder provinci govern elimin cross possibl compel oper short line erect warn signal cross travel main highway mr john r macnicol davenport first place mr speaker think broadview mr church deserv credit indefatig energi endeavour protect public way congratul crimin code want add word said cape breton south mr gilli much agre problem someon elimin level cross respons railway provinc presum feder author act book vote good deal money elimin level cross think live see level cross elimin bad cross kind mind brampton georgetown highway mani car pass daili run train see train come left track know anyth hous legislatur railway elimin level cross done;Clarence Gillis;1948
1531528;like say word bill mr speaker much like bill introduc subject matter last year time introduc annual amend crimin code intim idea contain bill would incorpor amend idea think incorpor amend crimin code last year relat first section bill refer use firearm imit firearm crimin code amend last year found chapter statut section provid paragraph e section hundr forti said act repeal follow substitu therefor c arm offens weapon instrument imit thereof rob assault intent rob person suspect friend object prevent robberi brought use weapon imit weapon though amend propos bill introduc last year reintroduc year attain object possibl anyth legisl think done amend crimin code introduc cite matter use imit weapon larg number unrel provis contain bill hous possibl discuss principl bill without discuss unrel subject dealt bill part bill devot stiffen penalti chang law respect drive motor vehicl intox person larg loss life account drive automobil person intox last year amend crimin code consid govern gave thought spent time tri decid whether would possibl make law effect regard conclus came would defens adopt principl friend argu tonight offenc drive automobil influenc alcohol reason state remark made crimin code amend juli found hansard date page passag go hous indulg let read import subject upon read remark find repres view today york west mr adamson refer import subject drive motor ear person intox matter increas import increas amount liquor consum increas drink bill canadian peopl increas number motorcar highway increas number accid parliament take step would effect prevent caus accid death highway thought given matter without must admit great result bill penalti hit run driver increas may interject penalti increas crimin code amend last year sever propos bill tonight occas point hous penalti may sever convict cannot obtain consider would call attent occas continu peculiarli unpleas sort offenc thought would justifi recommend increas penalti hand think would accomplish anyth increas penalti drunken drive present time th penalti drunken drive day thirti day case may think rais fourteen day sixti day would act deterr crimin code believ mani person convict drunken drive dread day thirti day jail much would longer period make detent magistr court becom reluct make convict case reluct c convict turn attent penalti definit consid best could defin intox present definit could made satisfactori ordinari definit intox relat driver degre intox influenc liquor render drive car danger public mean person permit drive ear would danger public accept eourt therefor seem much gain tri extend definit imposs say man intox drink say within hour hour hour hour variat great would sever make offenc drive influent liquor tile court rule person influenc liquor drink influenc may slight seem suffici make crimin man drink think said seem appropri make crimin man drink continu abandon gave consider revers onu case best section could evolv want put record consider member provid whenev motor vehicl involv accid evid person drive said motor vehicl act time accid manner indic influenc intox liquor shall prima faci evid said person intox recommend session cours time found someth consider abl give matter practic amend ea suggest amend made stiffen section propos amend commend like interest subject give consider next session may say bail strong represent effect ought go amend section gone seen section reach done tri offset decis court regard particular phase matter explain section reach may say proviso draft upon invit comment elicit comment hous therefor unabl suggest better improv section rilr ilsley opinion go friend seek go bill would go would move crimin law countri beyond proper realm crimin law would harm good said bill number section deal varieti subject could take time doubt whether friend expect hous pass bill tonight discuss serv use purpos brought import matter hous public given member opportun express respect cannot accept bill time crimin code amend come gener discuss section take place may someth done return bill time beg move adjourn debat;James Lorimer Ilsley;1948
1531529;speaker like move adjourn debat motion mr ilsley debat adjourn;Thomas Langton Church;1948
1531532;would move adjourn debat risen last time bill hous occas minut move adjourn debat tonight;Thomas Langton Church;1948
1531533;mr speaker;James Lorimer Ilsley;1948
1531534;thought adjourn move minist justic;James Horace King;1948
1531536;would call attent broadview fact adjourn debat would close debat lake st john roberv mr dion may proceed translat;James Horace King;1948
1531537;mr speaker like make remark concern matter discuss abolit appeal privi council may shall repeat form suprem court act certain argument submit debat harm truth like nail must hammer order drive;Joseph-Alfred Dion;1948
1531538;hear hear;Joseph Miville Dechene;1948
1531539;today great major canadian favour abolish appeal privi council fact sinc statut westminst admit dominion independ state within commonwealth bound common allegi crown practic point view must admit lack certain prerog would ensur matur free nation repeat said last year order attain statu guarante statut westminst countri lack thing right amend constitut second distinct nation flag third abolit appeal privi council shall deal third propos one discuss today must abolish appeal privi council statu sovereign state call second requir creat judici bodi complet capabl settl disput third present condit lend prompt administr justic amen law statu free nation compel abolish appeal privi council countri crown coloni logic final court appeal old countri autonom matter legisl logic matter law reach full constitut develop statut westminst sinc noth prevent abolish appeal judici bodi countri step put sinc statut westminst enact reason expedi procedur inasmuch last year privi council state canadian parliament could author abolish appeal obstacl said sinc countri larg educ matter public opinion insist appeal privi council abolish unworthi sovereign state citizen subject way court decis render state exercis sovereignti sphere legisl field instanc free enact law choos legisl outsid power either chang disallow matter intern trade enter trade agreement like appli extern polici sinc appoint ambassador diplomat repres war declar canadian parliament accredit canadian repres sign peac treati behalf tri preserv obsolet link state thing incompat statu sovereign state sovereign state must control legisl manag extern intern polici submit decis render tribun within boundari main reason must appeal privi council second reason support bill fact requir qualifi court pass final judgment disput whether relat crimin code civil code constitut law crimin case matter final suprem court mani year last tribun deal civil matter nobodi challeng fact suprem court judg convers law legisl jurisprud custom tradit lord privi council;Joseph-Alfred Dion;1948
1531540;hear hear;Some hon. MEMBERS:;1948
1531541;said due respect honour gentlemen submit case british court canadian court abl pass judgment;Joseph-Alfred Dion;1948
1531543;case constitut law litig relat suprem court act respect right prerog dominion provinci govern claim advoc privi council appeal cling jurisdict greater protect right provinc minor mind claim comparison suprem court judgment sinc establish privi council matter show right provinc minor protect privi council suprem court privi council jurisprud like pendulum made swing time direct dominion author time toward provinci right would difficult ascertain real trend chang jurisprud;Joseph-Alfred Dion;1948
1531545;hold owe appoint jurisdict dominion govern judg would prejud favour would cast reflect imparti qualiti suprem court unit state suprem court call upon pass final judgment litig aris state feder govern justic unit state suprem court appoint central power one would pretend judgment bias might follow comparison field might held session peac judg district magistr provinc quebec compet pass judgment matter pertain feder legisl owe appoint provinci govern statement would unfair ridicul challeng fair minded suprem court judg appoint dominion govern believ need stress weak argument admit assert sake discuss follow submit litig constitut natur judgment court necessari amend judici system cannot agre sovereign feder state unabl settl constitut judici problem must submit court countri practic problem cannot deal abolish appeal privi council justic democrat countri must prompt possibl within reach come case go privi council take long time matter submit final author provinc quebec case tri first superior court court king bench sit appeal appeal lodg suprem court sit ottawa last case taken privi council high cost canw case privi council men wealth power manag small mean cannot meet cost prefer drop case settl court satisfactori term may appli famou line fabulist de fontain accord whether thou art mighti penniless court judgment shall make thee white black wish labour point mr speaker think made clear appeal privi council unworthi sovereign state conform present statu countri court law compet pass judgment case tribun e privi council suit need requir expediti justic within mean reason support bill time;Joseph-Alfred Dion;1948
1531546;hear hear text;Some hon. MEMBERS:;1948
1531547;mr speaker wish refer bill last year oppos principl similar bill hous know class appeal involv appeal privi council class relat statutori appeal dominion provinc class appeal matter grace legislatur empir chang right british subject petit majesti privi council learn opinion sir charl fitzpatrick honour member legal profess chief justic suprem court time solicitor gener minist justic afterward lieuten governor great provinc dominion suppli justic address canadian bar associ sir charl fitzpatrick gave opinion appeal privi council said part king dominion greater servic render judici committe sinc confeder sinc judici committe call upon score case trace line demarc feder provinci jurisdict must said result satisfactori remov major judg local strife desir distribut imparti justic surpris right appeal king privi council privileg prize peopl dominion mean say except taken freedom appeal may carri privi council ordinari civil matter view may obtain part empir concern think may say amongst lawyer judg compet speak subject opinion constitut question concern appeal judici committe must retain offer opinion balanc extent opposit opinion offer think judici committe privi council render real servic decis judgment dissent judgment conant attorney gener ontario gave opinion coincid sir charl fitzpatrick quot yesterday attorney gener conant redirect public attent contenti question forthcom session parliament deal age old propos abolish appeal privi council introduc last session c h cahan opinion found divid bill held minist justic suggest import matter summari decis _ import import futur commonwealth consid opinion ontario attorney gener valuabl guid hous common debat opinion base domest imperi consider none left unbias deliber greatest respect appeal court canadian court said inclin view matter case involv constitut question issu dominion provinc provinc right appeal privi council continu view compet judg view sponsor bill mr cahan may think mani expert cannot share judgment addit opinion greatest lawyer countri produc sir allen aylesworth rememb go court appeal see handl whole docket year sir allen aylesworth said becom least academ practic whether parliament anyth limit cut right appeal desir compet canadian parliament anyth sort cours one would argu mere resolut hous parliament would effect;Thomas Langton Church;1948
1531548;hour privat bill expir hous revert busi clock hous committe suppli mr macdonald brantford citi chair;James Horace King;1948
1531550;consid item depart secretari state;William Ross Macdonald;1948
1531551;want say someth item mr chairman;Donald Methuen Fleming;1948
1531552;item carri clock consid item;William Henry Golding;1948
1531553;understand desir item stand item stand;William Ross Macdonald;1948
1531556;mr chairman wish minist someth prosecut dental corpor done consequ direct mr justic barlow juri evid submit crown natur verdict guilti brought matter time case tri found difficult understand regard direct statement made volum issu commission combin judg circumst find evid rememb note judg direct juri bring acquitt failur prosecut make eas failur prorr document taken possess suppli justic nineteen defend fact document sign repres defend failur prosecut prove compani fact incorpor compani individu sign letter upon prosecut base fact offici corpor answer given minist time cours follow prosecut fail prove obviou matter intent cours like minist explain intent cours crown counsel upon judg indic posit would take regard prosecut direct would give juri leav introduc evid would admiss rule court provid failur prove necessari element result inadvert mistak first rais regard combin investig branch second state quit realiz argument might advanc public report part commission investig combin public valuabl deterr return matter dealt day rate refer justif tri individu report govern depart bar public opinion report indic guilt mention subsequ prosecut may take place sympathi exploit minist rememb amend suggest year accept predecessor offic restor privat individu countri right take proceed combin design exploit public hand think fair demand offici commission charg combin investig act make examin individu guilti infract act conclus arriv result question ask individu involv follow investig gener embodi public report prosecut taken place way consid moment merit case optic compani interest commun abid sens fair believ peopl sens think justifi individu shall found guilti public author public document court determin affirm like hear minist question consid import committe sit price past month suppos commission investig alleg profit countri done connect mani member staff investig profit degre consider given prosecut mani prosecut fact taken place alleg profit exploit public statement minist gener set combin investig branch today would rememb former minist justic state year time teeth legisl suffici forc act dispatch amend new era would dawn action would result wherev wrongdo ascertain;John George Diefenbaker;1948
1531557;mr chairman gentleman asked1 question connect administr combin investig act first relat prosecut alleg dental combin committe know proceed member canadian dental trade associ institut direct attorney gener indict grand juri eighteen corpor member associ charg offenc section crimin code tri mr justic f h barlow suprem court ontario sit juri trial began februari end march judg direct juri return verdict guilti ground evid submit crown authent crown appeal decis ontario court appeal decid hear appeal septemb sinc eas appeal would appropri argu point law brief understand counsel prosecut gave consider whether necessari prove suppli justic author sign document act defend compani reli certain case decid necessari presum would enorm job case took long time whether anyth know true long argument counsel crown make applic last moment allow call evid prove sign document behalf defend action applic deni friend ask inadvert applic made posit answer think case late date decid view reaction presid judg someth kind someth plan outset case;James Lorimer Ilsley;1948
1531558;case close;John George Diefenbaker;1948
1531559;rate matter cannot answer mr l mccarthi senior counsel mr peter wright junior counsel larg number counsel mr mccarthi great deal experi get best counsel place case hand guid advic say case appeal second gentleman ask import interest one whether act fair provis make must born mind estim tonight know whether should1 consid principl combin investig act act hous amend relev section first section read follow commission shall applic made section act whenev reason believ combin exist form direct minist caus inquiri made matter consid necessari inquir view determin whether combin exist form later section paragraph effect report commission special commission interim report report preliminari inquiri section act shall within fifteen day receipt minist made public unless commission state write minist believ public interest would better serv withhold public case minist may decid whether report whole part shall made public said day rais order day section similar section act present time cours think registrar import man gener cours registrar made investig report act silent whether report publish report prima faci evid combin special commission appoint special commission report subject provis provis act submit necessari public least content submiss public offenc like offenc speak mysteri public way know whether combin like theft bank robberi overt open act clear offenc dark surmis public know anyth must explain report somebodi made investig provis report made public possibl opportun public opinion oper govern attorney gener minist justic possibl make strong assumpt public offici aliv respons friend fond deleg great respons minist crown know said hous matter kind think oper public opinion someth encourag mean commission put anyth feel like put report mean build brief prosecut mean seek influenc public opinion one side way think open argument ought safeguard purpos report much differ public report commission preliminari inquiri crimin action commission judici power cannot determin guilt accus express suppli justic opinion go express opinion whether confin fact agre friend matter open argument commission go report think must report make made public normal case understand difficulti friend point done done preliminari inquiri peopl read evid accus read commit trial prima faci case deem contrari principl ratur justic poison mind public accus understand follow trial hear side may side trial deem fair understood result inquiri preced trial restraint exercis commission make report doubt whether seriou infring principl natur justic;James Lorimer Ilsley;1948
1531560;order occur number member intend refer dental suppli case minist justic inform committe notic appeal file appeal heard appel divis suprem court ontario mr ilslea right;William Ross Macdonald;1948
1531561;view fact thought remind member rule respect refer case sub judic would refer member citat c beauchesn second edit read follow besid prohibit contain stand order stand order sanction usag botli england speak must c refer matter judici decis pend;William Ross Macdonald;1948
1531562;salutari rule mr chairman lawyer would agre come optic case interest follow reason minist place public evid analog proceed preliminari hear influenc public opinion concern statut provid public shall made within fifteen day report commission case strong condemn compani goe mere indic guilt suggest absolut state guilti mind accord opinion commission impress statement made minist reason public report ensur public offici would discharg respons act result public offici issu report arous public opinion turn would impel action taken view fact action taken attorney gener direct report contain comprehens find like minist circumst action taken within fifteen day action taken situat use action kind could taken necessari obtain consent attorney gener attorney gener respect provinc offenc commit amend move year ago prerequisit remov action taken anyon view fact like ascertain minist whether mind said found commission attorney gener intend take proceed;John George Diefenbaker;1948
1531563;provis proceed taken within fifteen day proceed taken attorney gener satisfi case report commission recent sent attorney gener provinc attorney gener provinc activ complain took place ask whether wish take action whether desir institut conduct attorney gener take littl time matter straighten undu delay littl longer delay think case dental combin opportun given studi long complic involv report kind cours action decid upon;James Lorimer Ilsley;1948
1531564;go pursu subject except say attorney gener receiv report offici minist justic definit find made combin satisfi report suppli justic indic foundat conclus reach commission;John George Diefenbaker;1948
1531565;attorney gener bound commission combin investig act tell oblig take fact oblig take law take fact;James Lorimer Ilsley;1948
1531566;go long way mean offici respons minist justic make find may abl convinc peopl whole combin may abl convinc attorney gener minist justic without minist make investig reason dot;John George Diefenbaker;1948
1531567;investig give consider friend would act way respons way act give consider report fact report upon assum fact correct find combin go whole thing fine tooth comb see whether could win prosecut launch;James Lorimer Ilsley;1948
1531568;laudabl though record good matter win court find commission go labour point impress statement minist reason public creation public opinion turn would caus public offici act;John George Diefenbaker;1948
1531569;like say word item follow rule chairman shall mention optic case understand sub judic present time statement minist would say combin investig act oper present set protect peopl dominion undu cost believ number item could mention might brought attent commission consider exampl dental case understand appeal exampl optic case say proof public protect act constitut present sinc govern taken price control unreason increas cost variou commod exampl could mention virtual monopoli last spring govern saw fit forc produc distribut fertil set price minist said difficult act find ramif connect variou matter admit said case straight theft agre noth short legal robberi group tri present case prove govern price control retain order protect peopl drastic increas cost understand growth monopoli countri noth stage capit convinc present condit cannot stop growth combin investig act suffic protect peopl unfair cost intend say act revis;Edward George McCullough;1948
1531570;like rais brought earlier occas session mention amend evid act hous estim post offic depart consid refer prevent circul certain pulp magazin come gener descript crime comic wrote minist connect june may time consid represent give repli enclos letter sampl type magazin refer order paper minist may time repli follow mani offenc crimin code might class crime violenc commit offend eighteen year age year date brought attent way letter parent teacher associ;Edmund Davie Fulton;1948
1531571;mr chairman friend go mention crime comic item discuss combin investig act suppli r c p;James Lorimer Ilsley;1948
1531572;understood pass first part;Edmund Davie Fulton;1948
1531573;discuss combin investig act item may item;James Lorimer Ilsley;1948
1531574;impress discuss gener item;Edmund Davie Fulton;1948
1531578;mr chairman recent increas salari appreci forc whole step right direct present moment go advoc increas although believ earli day within next month consider given increas certain specif rank within r c p number question connect would degre mount polic maintain strength war work behalf war effort effect magnific sinc war engag enforc law enforc dominion statut use variou municip municip forc last occas estim discuss brought whether suffici recruit secur meet wastag appar follow war larg number train men ceas serv conclus period servic seek enlist answer receiv suffici men avail campaign start continu secur recruit applic singl age eighteen thirti year like know degre campaign success second point wish rais investig activ commun countri mani occas mention made report royal commiss report signific find made exist fifth column organ direct russian agent russia second find appear page report state within fifth column sever spi ring next find abl identifi mani member ring colonel zabotin head without document gouzenko place cannot identifi nonrussian member ring evid support find evid exist number ring design undermin state within find definit effect royal commiss act respect ring ask minist let canadian peopl know ask let know time repli mount polic estim came matter could discuss ask give peopl countri idea degre variou organ russian domin fac oper today countri detriment countri design sabotag system form govern find made commiss minist without disclos detail matter might necessari keep within confin report mount polic degre reason find indic amplitud govern oper communist auspic;John George Diefenbaker;1948
1531579;think would public interest discuss knowledg polic;James Lorimer Ilsley;1948
1531580;gener indic;John George Diefenbaker;1948
1531581;must say knowledg could give committe could get presum go matter polic talk ring pursu would proper thing;James Lorimer Ilsley;1948
1531582;could hear last minist said;John George Diefenbaker;1948
1531583;said said outset would improp believ give inform hous common public polic activ detect communist activ go go;James Lorimer Ilsley;1948
1531584;mr chairman one suggest made clear find made commiss sever spi ring oper suppli r c p countri ask minist whether spi ring oper ask anyth proceed taken r c p want know think canadian peopl right know whether spi ring sever spi ring oper accord find made royal commiss ask particular investig may go someth prosecut connect long year know someth report made mount polic activ think canadian peopl right appris whether ring fact exist;John George Diefenbaker;1948
1531585;friend press answer shall give matter care consider leav time see feel say think say much matter;James Lorimer Ilsley;1948
1531586;session ask minist whether oversea servic could count pension purpos forc serv branch servic provost compani marin aviat section forc minist advis receiv consider depart could minist give committe result deliber depart score;George Randolph Pearkes;1948
1531587;matter cover amend royal canadian mount polic act introduc session know whether goe friend mind familiar amend think import one amend provid time serv activ servic war commenc septemb nineteen thirti may includ term servic offic purpos pension part time serv activ servic war commenc septemb nineteen thirti may includ term servic purpos pension part friend someth differ mind;James Lorimer Ilsley;1948
1531588;includ men branch forc serv servic;George Randolph Pearkes;1948
1531589;went forc return cover;James Lorimer Ilsley;1948
1531590;minist said anyth degre success recruit campaign;John George Diefenbaker;1948
1531591;estim year end provid establish person forc administr land servic marin servic aviat includ civilian establish estim provid establish smaller breakdown follow administr land servic marin servic aviat actual strength may follow administr land servic marin servic aviat mean forc whole strength land servic strength recruit proceed difficult get right type men improv mark extent proceed present time;James Lorimer Ilsley;1948
1531592;number young men educ fit commun least made applic mount polic turn like know basi qualif understand within last year mount polic begun train men music ride fine thing forc ceas use hors lost tradit attract bring music ride regain romant past carri incent mani young men join forc physic educ requir young man come within age limit eighteen ancl thirti year;John George Diefenbaker;1948
1531593;shown figur standard high sinc januari appli admiss forc engag;James Lorimer Ilsley;1948
