basepk;speechtext;speakername;year
4388855;mr speaker much appreci colleagu give opportun explain intern monetari fund know colleagu found quotat budget present minist page state particip intern monetari fund imf financi sector assess program imf conclud financi system sophist manag financi stabil underpin sound macroeconom polici strong prudenti regul supervis said let address second part ask would good quebec busi ontario quebec busi ontario time although passport system minist financ must prove quebec provinc fact benefit time develop region busi surpris hear quebeck quebec citi area;Diane Bourgeois;2008
4388856;mr speaker today heard critic bloc québécoi extol success autorité de marché financi monitor trade quebec integr seem forgotten worst fraud case histori canadian stock exchang resolv took place quebec refer norbourg scandal thousand victim spectacular scam would possibl without cooper employe autorité de marché financi caiss de placement du québec bloc member awar peopl victim govern quebec job monitor norbourg someon might done better job;André Arthur;2008
4388857;need repli second;Royal Galipeau;2008
4388858;mr speaker second answer govern quebec may lack vigil autorité de marché financi job singl canadian nation commiss give assur happen need look unit state singl commiss prevent;Diane Bourgeois;2008
4388859;resum debat st catharin;Royal Galipeau;2008
4388860;mr speaker would like note outset share time yellowhead last number month taken respons chair financ committe want take moment compliment work done chair committe import committe hous done excel job make sure stay track respect govern busi think good job non partisan way heard today govern take step improv fragment ineffici system secur regul place countri outlin approach reduc cost boost effici give region countri meaning voic along way import note govern work strengthen secur regul countri aspect creat competit advantag global marketplac allow briefli describ detail govern long term strategi achiev heard previou speaker mention intern monetari fund intern monetari fund conclud month financi sector assess program updat boast develop sophist financi sector world note financi system solid canadian bank financi institut sound capit imf point report note canadian bank system appear sound face challeng midst global financi turmoil note imf recommend singl secur regul way make system former manag director imf public support govern call secur regul reform last june said given play highest leagu equip best instrument think financi issu provid custom investor saver countri better tool design market flexibl market competit market import element public polici g7 countri without common secur regul investor deserv better govern recogn encourag stronger prosper economi must improv capit market time long term econom plan advantag emphas need creat competit advantag global capit market budget announc blueprint achiev creat canadian advantag global capit market plan plan offer increas protect opportun investor better job invest greater prosper base fundament build block first propos modern fragment complex law govern secur market propos new principl base approach secur regul tailor uniqu makeup capit market second recogn need protect invest canadian provid highest standard corpor govern enforc law tackl white collar crime import strong enforc visibl investor percept reinforc investor confid encourag increas particip market third recognit need better access invest opportun competit choic busi investor enhanc measur improv access global capit market complement effect function domest secur market govern work ensur canadian financi literaci inform need make sound financi decis compani famili ambiti plan year old govern mani area deliv result enhanc regulatori effici govern launch expert panel secur regul cours revis canadian insolv legisl better protect secur financ agreement case insolv addit taken time take step consult provinc secur transfer law strengthen market integr govern appoint senior expert advis assess effect rcmp led integr market enforc team report publish decemb rcmp feder partner begun implement recommend particip feder provinci territori secur fraud work group polic secur regul prosecutor creat greater opportun busi investor great deal achiev adopt measur reduc borrow cost canadian busi make cross border capit flow effici includ sign new protocol amend u tax treati chang tax rule remov withhold tax arm length interest payment made non resid amend tax rule invest secur list prescrib stock exchang improv respons market regulatori develop pursu number initi improv inform avail investor includ work british columbia adapt high school financi literaci program web base instrument avail across great countri govern support work financi consum agenc improv financi literaci intent abandon effort make capit market system work give canadian greater invest choic increas market access improv investor protect toronto star underlin import secur reform countri state point editori current system fragment leav investor assur right enforc consist fair basi wherev invest allow go current system star contend made harder expens firm rais need invest capit home canadian compani go rais capit cheapli less fuss star report goe say mean lose opportun busi financi centr like new york london place provinci parochi today global capit market need singl nation secur regul corpor know investor know high time due respect provinc caught right plan make happen determin follow plan motion wrong place countri economi place pass hous common;Rick Dykstra;2008
4388861;mr speaker comment respect speech good liber countri happen know harold mackay saskatchewan appoint commiss mr chrétien previou prime minist studi whole issu singl regul came favour posit present minist flaherti conserv govern see look report want pass inform may point liber opposit parti support conserv govern;Brian Fitzpatrick;2008
4388862;must say disappoint seatmat name hous recogn st catharin;Royal Galipeau;2008
4388863;mr speaker would like explain defend colleagu saskatchewan stood make point reason got carri mention financ minist name excit singl secur regul countri cannot stand mention financ minist name know financ minist countri bound determin deliv singl secur regul get thing done make sure provinc territori countri approach countri investor busi make right decis time decis make sure economi stay strong countri;Rick Dykstra;2008
4388864;mr speaker privileg add voic debat share time st catharin wonder financ committe gotten know talent appreci member committe respect committe good see member work make sure countri bring good reason law ride privileg chair committe tri lower temperatur much possibl deal issu come motion brought bloc interest motion talk review secur regulatori system want talk expert panel set deal want add voic explain expert panel set qualiti peopl want talk littl mean quebec interest hear rhetor opposit regard panel set make sound though conspiraci feder govern certain area countri certain provinc true done collabor way tri assert control tri collabor provinc territori best interest countri plan countri work work someth sprung countri mean minist financ laid budget someth work provinc territori adapt new approach common secur regul system countri goe june govern conven meet provinc territori part right begin meet minist financ highlight recent achiev implement capit market plan statement follow meet govern announc would set third parti expert group advis area lay hous know go first one outcom principl perform measur best anchor secur regul pursuit canadian advantag capit market second could best promot advanc proportion principl base regul start exist harmon legisl nation multilater regulatori instrument third progress could facilit reinforc better coordin enforc effort enforc rule import fourth approach regul could implement let emphas member passport common secur regul fifth transit path includ key step timelin particip provinc territori could adopt effect propos chang content structur enforc regul panel provid concret propos vagu obscur model brought model common secur act base advic recogn expert discuss among feder provinci minist panel come help build consensu across countri import give opportun capit market establish common secur regulatori system work best interest countri sound like feder interfer sound like minist best make sure legisl work best interest countri part countri come west deal issu differ provinc provinc easi place govern respect mani divers area peril time exampl trade provinc restrict trade countri unit state easier work outsid nation work within border govern differ rule perfect exampl debat hous wheat board agricultur perspect differ grow crop wheat west compar grow crop wheat ontario quebec atlant regul govern mean disadvantag certain area countri opportun chair health committe number year work health field number year doctor cannot move provinc regul hurt countri illustr happen respect secur financi side rule govern countri import issu noth quebec noth whether quebec win peopl quebec atlant ontario rest govern appoint good peopl panel one might argu govern might bias appoint peopl bias outcom bias case capabl peopl panel panel bring recommend end year someth happen long period time panel go focus recommend act possibl panel import work import member hous understand debat import understand issu behind reason panel abl support everyth come want spend bit time explain individu sit panel task work import clarifi peopl comfort individu chair panel tom hockin led invest fund institut canadian institut financi plan former minist intern trade carri negoti side accord north american free trade agreement work left last econom legaci quebec fact unit state mexico mr hockin assist capabl respect member deni desautel former auditor gener chairman board laurentian bank board bombardi le group jean coutu intern develop research centr individu panel hal presid ceo transcanada corpor board director bank montreal capabl individu credenti speak ian bruce chief execut offic peter co former nation round tabl environ economi panel dawn russel associ professor former dean law dalhousi univers capabl terri salman chairman presid ceo salman partner former chair invest dealer associ heather zordel partner cassel brock blackwel panel individu make panel secret credibl individu peopl abl put trust recommend bring recommend brought dealt minist wealth knowledg abl make decis best interest countri opportun expert contribut panel includ howard davi director london school econom david green advis intern affair financi report council head intern polici coordin affair mani thing peter hogg import give opportun advis approach full respect region fragment system exist today look make sure best interest provinc whole need make sure make mistak made countri trade provinc need make sure common regul work best interest countri coast coast coast object need take place debat today bloc opposit found;Rob Merrifield;2008
4388865;mr speaker split time berthier maskinongé pleas take part bloc québécoi opposit day februari minist financ confirm govern intent proceed plan common secur regul expert panel appoint minist start mandat examin advantag singl regulatori system secur group appear struck order valid minist project fear idea behind project continu central financ toronto former ontario financ minist want central financi oper toronto bloc québécoi oppos feder govern stubborn determin depriv quebec regulatori tool financi market situat condemn nation assembl quebec minist financ find unaccept therefor everyth possibl protect constitut jurisdict quebec protect autorité de marché financi ottawa desir central regul financi market toronto connect other liber get conserv regul financi market must central toronto bad constitut jurisdict quebec find strike week go hous sinc came without bill statement attempt trampl quebec area jurisdict opinion unaccept way view set parti rise time stick right remind govern offici opposit sinc session start govern central initi regul secur fall jurisdict quebec polit parti quebec oppos project federalist oppos sovereigntist sovereigntist idea agre quebec minist financ wrote feder counterpart order speak initi demonstr ottawa disdain quebec constitut jurisdict must remind fact staunch federalist minist purpos initi keep quebec provinc make financi decis territori plan disregard quebec constitut jurisdict properti right civil law bond stock trade provinci jurisdict end stori tabl bill minist financ remov power regul financi market quebec without ask quebec elect repres econom stakehold nation assembl condemn initi might follow parliament claim repres quebec support idea cannot allow feder govern ignor motion repres quebeck feder popul disagre govern govern posit shame quebec verg rob invit feder member quebec denounc ottawa plan interfer jurisdict get behind bloc québécoi motion unanim decis nation assembl quebec autorité de marché financi last bastion stock exchang activ montreal find current system work get rid someth broken creat singl secur commiss creat regulatori monopoli toronto caus lose current system benefit regulatori competit refus allow system taken furthermor oecd rank second term secur regul world bank rank leader field would feder govern want chang approach work recogn allow effici effect defenc financi oper quebec;Paule Brunelle;2008
4388866;mr speaker thank bloc québécoi benefit peopl watch debat would like reread motion bloc montmagni l islet kamouraska rivièr du loup opinion hous govern abandon idea creat common secur regul sinc secur regul fall legisl jurisdict quebec provinc initi condemn quebec surpris bloc québécoi would put motion know common secur regul would best interest therefor surpris someon espous separ quebec would favour common secur regul cours would work agenda separ destabil anyon person wish invest clear patchwork differ regul differ provinc creat enorm hurdl disincent invest countri order creat econom activ creat job singl regul would creat level play field would creat less ambigu would creat stabil investor wish invest creat job bloc much motion motion goe grain everyth would make sens common secur regul wonder could speak market fraud integr market enforc team meant take action white collar crime peopl would defraud investor creat uncertainti marketplac protect govern offer small investor taken advantag lose money marketplac larg investor make huge profit small investor abus market would propos feder govern combat;Roy Cullen;2008
4388867;mr speaker thank colleagu comment although disagre everyth said sovereigntist want parliament deni power would remind subsect constitut act grant quebec power respect secur natur quebec demand right proof singl secur commiss would better would prevent fraud abus contrari seem autorité de marché financi respons overse area insur secur deposit institut better grasp problem pave way civil litig seen say small beauti true case autorité de marché financi abl take posit measur creat ftq worker fund measur help protect saver;Paule Brunelle;2008
4388868;know member impati take minut minut answer minut resum debat berthier maskinongé;Royal Galipeau;2008
4388869;mr speaker great interest rise today bloc québécoi opposit day issu debat today import one quebec condemn conserv govern obstinaci seek impos secur commiss despit clear unanim opposit quebec nation assembl would like read motion put bloc québécoi seem sever conserv member quebec understand stake motion opinion hous govern abandon idea creat common secur regul sinc secur regul fall legisl jurisdict quebec provinc initi condemn quebec reason tabl motion said govern seek concentr financi administr activ toronto though constitut respons belong govern conserv govern desir made clear last budget minist financ reiter firm intent propos singl pan canadian secur commiss minist emphas want introduc bill creat singl regulatori bodi accomplish minist gave expert panel clear mandat must recal feder govern set expert panel secur regul expert suppos studi way optim secur trade throughout work began februari minist financ gave committe disturb direct say develop model common secur act creat canadian advantag global capit market situat unaccept minist go bill counter unanim quebec nation assembl flagrant violat quebec constitut jurisdict bloc québécoi parti stand quebec interest seen today member quebec belong parti liber parti conserv parti seek go bill quebec nation assembl stakehold quebec creat regul would concentr market surveil toronto introduc motion want send clear messag govern feder parliament say must respect quebec jurisdict unanim posit quebec nation assembl introduc motion secur import quebec economi includ interchang fungibl negoti instrument list stock exchang motion repres posit bloc québécoi posit polit parti federalist sovereigntist quebec nation assembl repres posit govern quebec express number time quebec financ minist moniqu jérôme forget perplex annoy conserv govern stubborn move initi read excerpt letter moniqu jérôme forget quebec financ minist sent feder counterpart februari day budget tabl reiter exist regulatori system work satisfi need pan canadian particip interest variou region federalist talk went say continu oppos implement model lead concentr market oversight respons hand common singl regul regardless call quebec financ minist say want noth model feder minist financ push urg feder minist financ fix problem field jurisdict exampl crack econom crime tri disrupt proven system recogn best quebec secur trade regul autorité de marché financi appli rule govern issuanc corpor share bond autorité de marché financi appli legisl govern financi servic sector support particip passport system secur commiss provinc except ontario passport mechan similar one implement european union facilit interprovinci transact ensur effici oper market across world bank oecd report current system work effici chang interfer matter fall within jurisdict feder parliament import remind hous main object secur regul protect investor studi world bank lex mundi rank third term investor protect good system describ work report state oecd report rank second respect secur regul qualiti conserv wish impos vision throw system work window go quebec consensu nation assembl quebec condemn feder govern initi quebec feder chamber commerc support quebec govern posit oppos conserv govern initi proof recognit quebec nation govern symbol otherwis would respect author would dare tri impos centralist vision pan canadian secur commiss began speech ask conserv member quebec pay attent seem understand import debat defend quebec posit stand cabinet unanim posit nation assembl quebec debat show powerless thumb govern show bloc québécoi member defend quebec interest bloc québécoi duti defend quebec opposit day;Guy André;2008
4388870;mr speaker would like address comment bloc member want make clear provinci right person think constitut countri adher follow want emphas bloc member section constitut feder govern given exclus jurisdict someth call trade commerc public compani provinc quebec list toronto stock exchang unless miss someth major public exchang quebec compani list toronto stock exchang want investor alberta b c saskatchewan ontario provinc invest compani good thing compani need capit run busi know bloc socialist mental year free market economi compani need capit compani list toronto stock exchang rais capit grow becom good compani invest mani quebec compani year good compani think good thing sharehold would object put ineffici adher provinc territori regul lawyer expens involv tri busi unnecessari american would shake head agenc u secur exchang commiss set rule state big capit market place busi world want busi grow quebec compani compani want handicap quebec compani impos rule regul jurisdict pay lawyer bureaucrat saskatchewan alberta provinc impos unnecessari duplic rule trade share market make sens;Brian Fitzpatrick;2008
4388871;mr speaker glad hear colleagu say concern provinc concern listen quebec provinc posit adopt nation assembl quebec said want regul secur system work said speech accord oecd second effici secur system top perform come secur regul chang thing sudden reason noth minist financ propos prove system would effici central true system work liber conserv colleagu;Guy André;2008
4388872;thing;An hon. member;2008
4388873;event centralist posit say invest canadian compani quebec compani system work good know system work go keep jurisdict secur constitut believ friend take look constitut legisl quebec jurisdict secur;Guy André;2008
4388874;mr speaker attempt discuss today make regulatori system effici combin streamlin differ jurisdict singl window regulatori system busi across countri reason;Dick Harris;2008
4388875;berthier maskinongé short respons;Royal Galipeau;2008
4388876;mr speaker repeat quebec area jurisdict current system work across provinc territori secur legisl;Guy André;2008
4388877;mr speaker happi speak hous today bloc québécoi motion concern nation regul bloc said parti hous common defend interest quebeck disagre parti corner ndp defend quebeck work famili quebec defend interest canadian true say bloc speak behalf quebeck ndp defend interest real peopl quebec take account interest ordinari peopl across countri speak bloc québécoi motion problem conserv govern parti oppos conserv govern program bloc québécoi support conserv parti year half byelect last summer realiz best interest quebec chang cours side ndp pleas bloc québécoi recogn ndp leadership liber parti defend support conserv program agre govern approach govern talk creat common secur regul tri go beyond regul across protect ordinari peopl corpor fraud know full well quebec system work saw trial vincent lacroix quebec seriou system bring peopl trail sentenc commit secur fraud problem cannot trust conserv govern year ago took power liber parti involv number scandal know sinc conserv power taken effect measur taken measur healthi system protect canadian former financ critic spoke mani time hous conserv parti lack commit minist financ talk implement nation secur regulatori mechan trust reason simpl year listen conserv govern talk side mouth heard matter intern trade area familiar heard softwood lumber issu govern said would someth interest softwood lumber sector across countri put softwood lumber agreement place cost job across countri hear doubl talk conserv parti concern nafta said desir renegoti nafta heard minist intern trade speak member u congress say will renegoti nafta hear doubl talk area intern trade budget present conserv govern time conserv make prioriti lower tax big busi conserv govern talk establish sound secur regul entir countri oh sure credibl matter shown least bit interest establish protect system measur would reduc current amount secur fraud come import problem remain conserv govern cannot trust area clear take step taken job main reason support motion support reason principl cooper among provinc feder govern conserv govern talk certain region countri quebec manitoba taken step area secur time feder govern show desir cooper discuss negoti order creat system unless effect system base negoti cooper feder ottawa dictat happen reason cannot support feder govern approach credibl hold usual discuss chang natur would like go quebec system moment nation assembl quebec state conserv govern idea good one area quebec put place regulatori system advanc found canadian region examin work quebec system possibl implement region govern chose follow vincent lacroix trial take note system work consid put effici system place said would decid though conserv govern credibl field corrupt liber govern replac conserv govern promis better recent month treat type scandal saw former liber govern noth chang cadman affair naftag repercuss felt beyond canadian border last week washington peopl talk deliber leak inform unaccept conserv parti scandal page note mani conserv scandal exampl elect scandal tri get around elect rule spend legisl maximum amount light scandal trust conserv govern come secur think cannot trust govern problem relat issu conserv govern lack credibl past year behav like former liber govern noth chang bet liber come today;Peter Julian;2008
4388879;pardon mr speaker said explain liber side conserv govern confid way system work want cri need real chang everyth relat countri govern feder provinci relat govern deal real problem peopl face day part approach believ govern take right approach think govern want regul secur tri take power provinc excel job regul govern want chip secur give system wors one reason say cannot agre govern approach scandal ridden conserv govern credibl former scandal ridden liber govern cannot say go give conserv licenc impos secur regul across countri believ go act appropri way provinc manitoba quebec notabl among put place effect system would govern tri cooper provinc build system effect way bring system question would like talk measur ndp propos import element add debat today parliament winnipeg north brought hous number differ time import motion import suggest nation govern put propos issu corpor crime crack corpor crime govern pick element propos cours past year tireless crusad diminish level corpor crime seen govern pick element parti put find suspici conserv might tri impos someth put place build block suggest need take place first step build comprehens support secur regul across countri element talk increas independ mandat rcmp integr market enforc team call seen actual govern propos talk bring intern standard canadian corpor account law seen action front talk examin new law hous might prevent non compet payment seen action talk winnipeg north talk har expertis depart financ solicitor gener industri feder depart winnipeg north talk number year happen action action fact identifi problem certain part countri see provinc manitoba introduc chang secur act feder govern pick improv see action feder govern level would like talk moment articl publish last fall issu greg seling chair council minist secur regul manitoba minist financ best manag provinc countri cours ndp govern note analyz year ndp govern along govern parti québécoi liber govern conserv govern feder ministri financ longitudin comprehens studi canadian histori gave mark ndp ndp budget actual fiscal year end balanc cannot say parti fact third conserv budget deficit year period budget polit spin begin actual fiscal period return deficit one wors conserv liber time deficit actual fiscal period return say manitoba best manag provinc countri surpris ndp manag money origin best financi manag countri ordinari work men women one must manag household budget need work day scrimp save thing rais famili contribut commun best financi manag countri ndp conserv liber proof point note feder depart financ best financi manag parti countri import element add forget come manitoba minist financ said nation post said critic tri convinc canadian secur regulatori system complex expens fact colleagu quebec minist financ moniqu jerom forget point recent speech direct regulatori cost financ cost lower unit state canadian system uniform harmon american system goe say provinci territori govern recogn market evolv secur regulatori system requir constant innov reform sinc provinci territori memorandum understand regard secur regul sign council minist work implement practic meaning reform consider success council minist commit passport system improv access capit market enabl particip deal regul set rule moreov recogn fact secur regul matter provinci jurisdict conclud say fact vibrant healthi safe capit market world class perform regulatori system provinci territori minist commit continu improv regulatori system competit capit market feder govern respect jurisdict support passport system would send strong import signal canadian intern commun true state canadian secur regul canadian capit market solut lie winnipeg north propos solut lie conserv attempt tri run roughshod provinci jurisdict tri give special gift corpor friend oppos conserv;Peter Julian;2008
4388880;mr speaker surpris dramat shift polici ndp month ago financ critic ndp winnipeg north declar parti larg propon common secur regul financ critic admit seem toolbox necessari deal corpor fraud may 2007 toronto star interview quot say convinc need nation secur regul piecem approach provinci approach ndp abandon posit former critic month ago;Harold Albrecht;2008
4388881;mr speaker polit spin conserv funni see kitchen conestoga mention toolbox mention tool winnipeg north put conserv refus implement whole varieti tool mention speech minut kitchen conestoga would heard winnipeg north put whole rang tool conserv use singl one ndp parti think issu would conserv pleas take toolbox use tool implement program cours clear want crackdown corpor crime noth conserv govern record show seriou crack corpor crime;Peter Julian;2008
4388882;mr speaker must congratul colleagu speech sidetrack start question patern true defenc quebec valu everyon hous know bloc québécoi proclaim loud strong cours deni understand number issu proof moreov lie fact said approv bloc québécoi motion parti would follow suit congratul thing particular spoke conserv doubl speak would like hear reaction conserv campaign suppos open toward quebec provinc spoke asymmetr feder govern use number term fact time govern aspir form govern certain symbol gestur open may taken peopl today know true face conserv colleagu thank constitut area quebec provinc right express opinion subject secur someon want take power given provinc quebec particular constitut backward step imagin wors sovereigntist convinc colleagu agre minist financ want time pan canadian secur commiss real contradict talk open comment flagrant contradict conserv govern contradict unjustifi unjustifi;André Bellavance;2008
4388883;mr speaker appear though conserv govern speak side mouth peopl quebec across countri taken doubl talk want believ conserv say realiz conserv opposit richmond arthabaska mention conserv spoke open toward quebec propos secur commiss commiss would penal quebec work quebec govern quebec nation assembl find way improv situat countri add exist tool ndp gave conserv govern fight fraud larg corpor gave tool winnipeg north offer tool conserv refus use take mani matter end conserv govern act like former liber govern say thing expens major canadian;Peter Julian;2008
4388884;mr speaker turn congratul colleagu burnabi new westminst want remind member virtu attribut parti unwarr said support conserv came time vote support conserv vote interest quebec ndp vote conserv liber favour bill offens quebec clariti bill sponsor current leader opposit quebec rememb last year colleagu troi rivièr introduc motion hous call hous common recogn quebec receiv fair share econom spinoff repres signific aeronaut industri ndp vote conserv quebec quebec made feel known withdraw troop afghanistan quebeck oppos ndp vote motion end mission afghanistan extend mission vote mission would extend happi moment clariti come quebec ndp friend realiz spoken side mouth action quebec contradictori time join forc bloc québécoi defend valu interest quebeck;Yves Lessard;2008
4388885;mr speaker despit fond would like clarifi thing bloc québécoi want extend mission afghanistan though valu espous quebeck said said immedi withdraw need think bloc reflect interest quebec time budget non confid vote bloc support conserv parti regardless conserv quebec regardless fact bloc obtain noth bloc québécoi support conserv parti year conserv abl wreak havoc quebec countri bloc québécoi made biggest mistak softwood lumber file thousand peopl quebec lost job bloc support conserv parti peopl abitibi saguenay maurici peopl lost job softwood agreement big trap quebec softwood lumber worker countri bloc continu defend principl defend summer time critic intern trade joliett said softwood lumber agreement bloc chang posit cost thousand job quebec despit fond cannot accept propos ndp support interest quebeck parliament sometim bloc join sometim bloc québécoi fals start support conserv parti know turn bad;Peter Julian;2008
4388886;mr speaker start comment last answer heard typic answer ndp effect ottawa know british columbia tell everyon quebec wrong everyon ask bloc québécoi support softwood lumber agreement union employ nation assembl feel across quebec come quebec would known everyon support agreement perfect;Thierry St-Cyr;2008
4388887;order pleas would like remind avoid use second person concentr use third person addit think want know contrari may expect minut give speech minut minut make comment interrupt p put jeann le ber;Royal Galipeau;2008
4388888;mr speaker present problem proceed possibl said need correct like afghan mission need get seriou forget speech focu action vote vote issu differ occas choos extend extend mission first vote held motion extend mission bloc like ndp vote extend mission liber vote motion meant mission extend second time second vote held hous motion extend mission bloc québécoi consist vote motion extend mission ndp save govern vote motion end mission ndp trot sort polit strateg argument justifi action use wrong strategi partisan interest liber support govern extend mission ndp claim use partisan strategi come strategi make mistak strategist good digress could talk clariti act parti call new democrat parti paradox shame vote act deni quebeck right make decis futur right recogn intern convent right self determin ndp apolog cannot claim defend consensus reach quebec today cours support consensus take moment catch breath got littl angri listen ndp colleagu say sure quebeck listen got angri least mani quebeck around consensu loud clear nation assembl follow motion adopt assembl feder govern abandon wide secur commiss project seem clear assembl feder govern abandon wide secur commiss project simpl think conserv might abl understand conserv member quebec understand liber might understand cours would awak alert understand peopl say quebeck elect member repres repres ask feder govern go project got answer morn listen minist financ speak sort pathet patern border contempt like ndp told everyon quebec wrong member nation assembl know good quebec quebec chamber commerc know good quebec union know good quebec editorialist polit observ peopl wrong minist financ one know good quebec want end take best everyth quebeck type arrog disappear elect conserv govern year liber ndp comment softwood lumber heard taken task attitud conserv promis quebeck would stop interf quebec jurisdict suppos end liber arrog persist year conserv learn mani lesson observ liber cours year unaccept promis made quebeck kept regrett quebec mp vote motion tonight shame tonight choos vote parti vote quebec vote quebec nation wrong admit hous convinc member choos vote quebec even watch liber conserv member quebec vote motion bloc québécoi defend quebec like ndp time time like liber accid like conserv bloc québécoi member defend quebec year liber member parliament quebec roll to parti line prefer vote quebec vote parti conserv mp strut around quebec say recogn quebec nation recognit worth promot posit goe unanim decis nation assembl quebec claim minut repres quebec vote motion like today repres consensu quebec said everyon quebec govern bill creat nation commiss paradox hear minist talk morn nation standard need nation voic nation talk thought told hous quebeck form nation quebeck voic within feder agenc cours everyon quebec oppos plan everyon quebec oppos plan except liber conserv mp vote motion unless wrong believ greatest wish hope wrong hope time come vote mp quebec liber conserv alik say enough enough nation assembl assembl nation quebec repres quebeck pass motion hope member hous common repres nation quebec recogn hous put parti line partisan interest hope stand vote favour bloc québécoi motion therebi respect area jurisdict nation assembl nation quebec see end present would pleas answer question liber conserv mp quebec minut left accept argument nation assembl quebec unanim motion;Thierry St-Cyr;2008
4388889;p duti interrupt proceed put forthwith necessari dispos busi suppli motion pleasur hous adopt motion;Royal Galipeau;2008
4388890;agre;Some hon. members;2008
4388891;favour motion pleas say yea;Royal Galipeau;2008
4388892;yea;Some hon. members;2008
4388893;oppos pleas say nay;Royal Galipeau;2008
4388894;nay;Some hon. members;2008
4388895;opinion nay member risen call member;Royal Galipeau;2008
4388897;declar motion lost p hous proceed consider privat member busi list today order paper;Peter Milliken;2008
