basepk;speechtext;speakername;year
2362;absent debat origin night read speech made conclus come great deal inaccur inform refer binder twine industri opposit bench depart justic grey made specif statement think necessari outset remark contradict made statement govern sold binder twine friend cent per pound sold farmer cent pound put minist railway canal whether intend give hous inform sell twine time differ figur answer made time qualiti twine seriou statement seriou statement make impli dishonesti part offic govern charg administr industri statement wish give absolut unqualifi posit denial lion gentleman doubt meant say would loath insinu moment gentleman occupi posit hous would attempt mislead hous countri doubt gentleman intend say year output kingston penitentiari sold hobb hardwar co public tender sold without competit cent pound twine sold public tender deliv deliveri took place price stipul paid basi comparison fail instanc got twine sold said moment public competit cent pound time raw materi sold cent pound hand twine sold cent pound time raw materi gone cent pound cent pound certain date year seem discuss matter sort discuss interest import element commun call farm class least element right expect honest fair statement proceed deal motion speak motion would state quarrel portion portion cannot quarrel sinc august motion say ought sinc august open farm class countri appli kingston penitentiari direct get binder twine lot suit penitentiari price v price raw materi ad cost manufactur purchas less ten pound lot cent pound ad profit system sinc august exist august balanc season exist throughout whole season known gentlemen opposit cours last session took cogniz inform given hous twine dispos fashion dot therefor say quarrel portion friend motion ask govern go give effect sinc august goe ask pass motion dispos binder twine farmer price cover actuffi cost raw materi manufactur cent per pound ad goe say twine manufactur paid dominion treasuri shall sold dispos way ask tile friend come consid see go say absurd let deal gener concret fact said moment ago dispos binder twine farmer happen last year end season august dispos half whole output year half output hand go keep next year becom valueless dispos farmer motion adopt free dispos way motion goe friend must see glanc fine dispos farmer cannot get farmer deal;The SOLICITOR GENERAL (Hon. Mr. Charles Fitzpatrick).;1901
2363;hay fork farmer;William Findlay Maclean;1901
2364;hay fork doubt friend mr maclean know circumst lie doubt knowledg transact cannot get farmer deal v offer twine condit specifi friend motion last year half output penitentiari left hand think friend might go say shall oblig give twine farmer one adopt branch argument logic say dispos twine farmer farmer must deal shall find purchas said dispos twine cost raw materi ad cost manufactur ad cent pound gentlemen opposit undertook tell farm class bunco use express would borrow east york mr maclean govern connect sale binder twine say paid twine ask friend ought bear miiul tlnit binder twine market commod like yon pnt tlie market rice lia regul tlie law suppli demand order hous may determin whether farm commun paid twine ought paid necessari examin price other deal commod market dispos articl let point appli govern monopoli twine compet market other find found circular issu time dispos twine farmer issu concern sell call plymouth binder twine gentlemen deal kingston output hope move accumul stock twine kingston penitentiari warden reduc price visibl increas order except farmer ontario rememb past experi will take chanc convict made twine consid penitentiari articl bargain matter low price twine dispos made govern price season cent per pjuud market quotat twine reput tiikqu place evid compet market sell twine cent j er pound less competitor told tire endeavour impos farmer;The SOLICITOR GENERAL.;1901
2365;date;Richard Blain;1901
2366;date mark write august non friend reier tlie origin ol industri kingston told intent start industri purpos regul price binder twine bear mind output kingston penitentiari j0 ton year amount binder twine use ton import ten pound free duti go regul price binder twine amount dispos imposs see told intent govern binder twine factori start use purpos look upon busi industri dealt busi principl let draw attent v lion friend took place juli discuss time mr davin ask govern pay freiclit binder twine mr fitzpatrick north west sir john thompson minist justic said;The SOLICITOR GENERAL.;1901
2367;like abl afraid cannot make promis compani engag bind twine busi habit pay freight west owen sound would abl without involv loss without call parliament make good pss pay freight bind twine sent north west territori suggest dealt principl busi principl;Andrew Thorburn Thompson;1901
2368;like bind twine sold ccst;William Mulock;1901
2369;mention rate day forget fcr moment bind twine manufactur ccst price cover cost allow labour prison;Andrew Thorburn Thompson;1901
2370;calcul free labour convict labour dot sir john thompson convict labour cent per day hour shorter work lighter free labour product sold price covei tlie cost materi interest expenditur plant allow deterior everyth enter calcul privat manufactur;William Mulock;1901
2371;except lab ur;William Mulock;1901
2372;except labour except free labour price charg labour less free labour price;Andrew Thorburn Thompson;1901
2373;aris respect good manufactur convict labour price put upon market govern calcul price convict rate place convict labour competit free labour larg involv wish enter want sure practic govern;William Mulock;1901
2374;aris instanc labour comput cent per day w rth convict labour termin winter clock afternoon prison begin work work lighter free labour addit may say sell product price central prison toronto firm brantford consum cordag compani alth ugh made agreement look sir john thompson regul price output sell price competitor sele product forsooth blame sell cent pound less competitor sinc dealt output binder twine suggest made matter posit statement output kingston penitentiari dispos friend govern figur less cost produc charg let look twine dustri dealt previou let see charg day derelict duti act mani gentlemen protest action conserv govern industri start kingston lirst began instal plant peopl countri made pay plant cost contractor vicin;Andrew Thorburn Thompson;1901
2375;prepar elect;Duncan Cameron Fraser;1901
2376;previou elect peopl pay figur mention paid notwithstand govern call tender tender plant sort;The SOLICITOR GENERAL.;1901
2377;sure gentleman justic produc evid statement made solicitor gener made similar statement last session expect hous accept without give proof beyond mere statement;James Clancy;1901
2378;last session made statement gentleman mr clanci uot contradict side suggest statement incorrect answer said public account open;The SOLICITOR GENERAL.;1901
2380;mr speaker wish allow proceed system interrupt go stand present time last session similar object made suggest matter refer public account committe challeng gentleman bring committe said would produc mr mackey auditor toronto charg connect suit shall occas refer examin account would produc invoic prove statement made challeng made repeat say matter would better dealt public account committe committe agricultur would opportun bring wit prove statement made lie place deal sort vagu statement made gentlemen side hous aris must least call imperfect knowledg;The SOLICITOR GENERAL.;1901
2381;kind call;Duncan Cameron Fraser;1901
2382;year twine industri inaugur kingston let see becam output sold farmer countri sold combin charg industri start output year sold mr john connor time move spirit binder twine combin mr connor man control whole twine industri sold enter possess sold thought best throughout countri interest combin occur end year got possess twine owe output someth like;The SOLICITOR GENERAL.;1901
2383;said;James Clancy;1901
2384;go show minut use confut fact night happen output penitentiari sold mr john connor notwithstand previou year indebt sum mention month june receiv account sale made twine belong paid farth receiv august got make month decemb year came around indebt govern twine receiv season sum amount someth like govern settl notwithstand receiv money put pocket interv ho settl take note interest farmer cours goe month march month found thing public account committe hous common discov put refer industri happen mr connor make assign certain claim order refund govern amount money receiv year binder twine output kingston penitentiari happen see time deal connor sold output paid someth output paid output gentlemen interest farmer heart could deal connor would barefac look around place connor take patrick cliief clerk tlie brantford industri constitut liim agent tlie sale tlie binder twine output year v make bargain march march goe april may june juli go chang govern juli mr thought proper carri contract binder twine year store kingston season went combin accomplish purpos twine bound market free gentlemen talk combin content tie product manner describ keep market benefit friend combin store storehous kingston penitentiari rise tell twine arrang dispos fashion describ remain hand becom valueless sold less cost make crime assur lia limit time appear mani tlie present instanc realiz mean l binder twine store spring come juli find pound binder twine kingston penitentiari store time gone dispos output season august time dispos endeavour forc upon execut contract promis give secur would perform oblig contract next thing heard clerk combin disappear left countri left septemb octob binder twine oppon say sold friend advertis newspap tender tlie purchas tlie output dispos competit coll bro highest tender tender wood val lanc co hobb hardwar co coll bro highest got twine time first august output eacli year dispos fashion say public competit tender call;The SOLICITOR GENERAL.;1901
2385;gentleman allow output dispos way;Frederick Debartzch Monk;1901
2386;ye;The SOLICITOR GENERAL.;1901
2387;public tender invit sold bate co without tender;Frederick Debartzch Monk;1901
2388;tender call mr monk circular public advertis;The SOLICITOR GENERAL.;1901
2389;circular;The SOLICITOR GENERAL.;1901
2390;privat circular;William Barton Northrup;1901
2391;privat circular;The SOLICITOR GENERAL.;1901
2392;govern concept public advertis;William Barton Northrup;1901
2393;circular issu product sold bate son competit took place bate son hobb hardwar co coll bro person besid wood vallanc co tender previou year answer public advertis friend would interest know came power due connect output year previou took year collect money sue carri court year;The SOLICITOR GENERAL.;1901
2394;gentleman allow would like know invoic connect dispos output made hobb hardwar co hobb hardwar co pay output;Frederick Debartzch Monk;1901
2395;awar concern tlie privat deal bate son dispos product;The SOLICITOR GENERAL.;1901
2396;speak deal depart;Frederick Debartzch Monk;1901
2397;know state mi1 monk inform dispos;The SOLICITOR GENERAL.;1901
2398;may say inform tlie gentleman correct output sold money paid output given agent collect money money carri pocket twelv month note taken amount money paid gener term condit binder twine industri gentlemen opposit took hand burden incept pay instal plant per cent ought cost ad mismanag output came dispos output year;The SOLICITOR GENERAL.;1901
2399;public tender august made condit tliat farmer right come make purchas lot suit continu present year determin shall done next year notwithstand facil given farmer make purchas manner describ output thereabout remain hand august last shall dispos end year shall dispos sacrific farmer buy twine keep forc upon spite state fact connect matter repeat place investig fact figur public account committe committe agricultur special committe establish fact settl posit govern respect deal industri found object govern industri creat say give employ inmat kingston penitentiari dispos product honest fair price public countri shall burden portion cost seem sure farm commun agre other respect class burden order may benefit desir farm commun run loss public order may benefit opportun buy product cost raw materi cost manufactur someth way addit cover reason remuner return;Charles Fitzpatrick;1901
2400;confess mr speaker littl surpris remark fell lip eloqu friend solicitor gener although sens profession would expect hear gentleman date old rule old thought becom obsolet fact evid sure oppos attorney opposit seem delib bodi ask consid simpl proposit way reflect administr suggest interest peopl wiser way conduct certain industri gentleman occupi posit solicitor gener would endeavour con tribut someth assist hous arriv intellig conclus whether system propos better hitherto follow ventur say present might discuss event year year binder twine industri;William Barton Northrup;1901
2402;gentlemen opposit seem amus care event last year discuss admit content system follow inherit predecessor answer argument plan propos improv vogu past owe solicitor gener thank tell time present administr came power whole output penitentiari put public competit public competit invit mean advertis newspap privat circular gentleman idea public competit would like gentleman mani privat circular sent parti favour;William Barton Northrup;1901
2403;cannot give exact number;The SOLICITOR GENERAL.;1901
2404;would number;William Barton Northrup;1901
2405;;The SOLICITOR GENERAL.;1901
2406;interest piec inform show differ mean may attach gentleman certain word compar given thought word circular word use would depend good deal upon number sent suppos sent would clear would call letter sent would clear letter word circular would place appli ventur say great major peopl would think letter sent friend govern would fair descript action govern say advertis public competit rose ask thought could part answer solicitor gener ask farmer declin deal govern suggest regard given east york mr maclean ventur give last year cannot give exact month sever month gener elect x think august septemb shown letter receiv warden penitentiari farmer written offici price binder twine receiv letter brought similar gener effect statement peel mr blaiu give differ figur differ quantiti binder twine deliv train kingston farmer dissatisfi figur quot gone dealer bellevil good reform bought twine lower cost price ask govern twine deliv board train solicitor gener ask fair wish know farmer would deal govern think given fair answer reason govern profess interest farmer welfar propos charg binder twine board car kingston dealer would sell deliv door larg number peopl interest binder twine industri becom product govern factori kingston gentleman brought hous felt judg line remark refer dispos binder twine date peopl interest treat ascertain fact brought south brant sale binder twine enorm profit said privat binder twine work make larg profit govern compos men great abil carri similar industri must larg profit industri aris profit go one look price paid friend govern one deni fortun obtain binder twine friend govern see price materi sold peopl fail see profit made went direct go simpl issu hous whether profit made continu go handl binder twine last year farmer peel object present plan appeal hous adopt better way profit go farmer friend govern would thought south brant would given argument show cours mr adopt govern calcul promot interest major peopl would adopt cours suggest peel debat advantag advantag teach mean attach certain word solicitor gener doubt speak govern given pleasur hear speech south brant thoroughli protectionist deliv side hous wonder gentleman mr heyd attach differ mean word use attach prepar call certain quarter protectionist mean therebi protect interest free trade rest world hope govern consid proposit made peel possibl may best mean deal certain better plan may suggest shall support superior cours follow govern last year consid duti floor support best measur propos though may respect perfect;William Barton Northrup;1901
2407;receiv memorandum enabl give inform refer tender ask gentleman mr northrup tender advertis year except year tender call circular lead wholesal dealer without respect polit circular sent recommend inspector mr stewart instruct send least dozen sent variou part countri;The SOLICITOR GENERAL.;1901
2408;solicitor gener made statement spoke east hast mr northrup see need new dictionari year advertis public press third year know parti took advantag opportun offer circular sent direct well known conserv head busi gentleman appoint gentlemen opposit think govern done everyth ought call upon thing made resolut fair stand offer offer farmer take binder twine manufactur kingston purchas bal anc want govern carri busi desir govern lose respons govern advertis parti might done send tender product factori kingston may reason;Duncan Cameron Fraser;1901
2409;get chanc;Frederick Debartzch Monk;1901
2410;gentleman mr monk think fair advertis insert newspap success year call upon peopl tender certain peopl tender say third year parti tender ask tender chanc;Duncan Cameron Fraser;1901
2411;suppos gentleman mr fraser wish answer shall think fair sell pound binder twine parti sell make profit;Frederick Debartzch Monk;1901
2412;public account gentleman think smart ventur say hous think read articl got interest parti find suffici answer gentleman read;Duncan Cameron Fraser;1901
2413;deni figur;Frederick Debartzch Monk;1901
2414;deni think tycoon opposit leadership would appear advantag attempt answer way dual capac parti find leadership strengthen effort kind say think late govern enter busi purpos fool farmer doubt talk last ten year heard men parliament want get farmer vote talk binder twine continu subject discuss;Duncan Cameron Fraser;1901
2415;side;James Clancy;1901
2416;deni exposur made solicitor gener challeng made gentlemen opposit call committe examin wit oath think much troubl futur relat think govern enter busi paid much machineri ought cost believ busi govern enter manufactur binder twine kingston would enter manufactur busi plenti work convict could think duti binder twine case clear would busi man day let govern duti taken put competit manufactur product bit raw materi hand machineri cost much cost let sell go busi least mean would avoid troubl discuss binder twine absolut necess exist farmer could get without duti outsid case could manufactur within countri way whole problem could solv east york mf maclean panacea everyth come take railway difficulti would solv think admit kingston penitentiari difficulti would solv except govern go busi may say affect much nova scotia appear affect peopl ontario shown govern sold articl lowest price peopl busi believ would trust tell fact would singl individu farmer hast told evid solicitor gener taken govern sold twine less price sold taken duti binder twine think done would suggest clear deck sell everyth would prevent number gentlemen talk binder twine would give opportun manufactur countri compet manufactur good articl farmer could get lowest price offer suggest modesti trust accept doubt gentlemen join endeavour reliev wick govern consid necess deal binder twine disadvantag farmer;Duncan Cameron Fraser;1901
2417;listen good deal interest discuss progress night may say consider interest farmer north middlesex ride honour repres may say farmer proud tonight heard halifax mr roch get call farmer inform good author wealthi coal merchant nova scotia binder twine consider import agricultur commun gentleman spoken propos govern go busi gentleman other spoken side hous good deal say fail suggest way busi could carri busi line guysborough start draw comparison think proper cours pursu would fair argu man hat stolen time man would justifi go take boot gentleman state cost cent produc twine heard argument put forth would show hous govern offer twine time possibl farmer obtain figur figur would fail price advertis price farmer cent cent per pound wild suggest made side hous proof binder twine offer farmer said less cent best qualiti seem state affair exist motion hous approv main though believ cent proposit think possibl way could devis twine could sold farmer less price doubl cost produc think listen gentlemen opposit ride previou novemb last would difficulti notwithstand talent exhibit night convinc farmer dealt matter result elect ride show polici govern refer binder twine matter distast farmer ontario spoken govern matter believ amongst bad thing done govern action taken promot interest opposit provinc action govern upon account unpopular late account popular campaign constitu result action govern question place hous wish detain hous enter upon mr sherritt lengthi discuss matter idea binder twine offer time farmer could avail offer offer made much advanc time need time mani farmer prepar purchas think govern desir assist farmer would leav offer open juli would give ampl time found order come farmer would opportun send men way dispos twine throughout countri believ matter handl past west elgin mr robinson refer day state independ man show side hous independ men seem show independ line notwithstand fact may sit side hous know speak say gentlemen sit side hous repres farm commun vote motion give vote contrari opinion polit consider would give;John Sherritt;1901
2418;mr speaker binder twine import agricultur constitu countri sorri motion mover motion paid greater compliment member spoken motion think motion present hous less discuss motion heard rehash certain page conserv literatur last elect heard hour hour given utmost graviti good faith someth origin someth one heard suppos read literatur heard deliv platform platform elect men use believ suppos lack ordinari knowledg common sens bound believ talk come believ think make peopl believ continu talk purpos talk binder twine dot purpos literatur circul countri purpos campaign made regard binder twine late elect loss understand purpos greater part debat purpos attack upon polici govern regard binder twine elect blind eye farm commun possibl wise action govern abolish duti binder twine make product rate free farmer tariff concern pledg regard reduct tariff govern may fail fail articl binder twine binder twine articl highest import part commun form largest part elector necessari deceiv possibl farmer valu action govern reason campaign misrepresent slander falsehood seldom equal countri carri basi binder twine late elect fact part countri binder twine import govern polici sustain vote noth suffici answer govern abolish duti upon binder twine fulfil utmost limit pledg regard tariff articl benefit farmer charg made use output kingston penitentiari unduli increas price articl farmer case built regard misus binder twine penitentiari bon gentleman mr sherritt preced debat declar caus return hous defeat oppon success opposit campaign misrepresent made major elector north middlesex believ govern manipul tenth binder twine use countri bad increas price per cent admit manipul output kingston penitentiari affect price binder twine proportion degre content put content say govern manipul output kingston penitentiari tenth total consumpt bidder twine countri doubl price twine farmer preposter proposit idea held farmer depend output kingston penitentiari binder twine oppon said farmer section countri pleasur meet use american binder twine make differ duti taken twine govern hold price twine manufactur kingston penitentiari pay price interest made inquiri found pound kingston penitentiari twine sold part countri point want make idea attempt implant mind peopl countri someth done attempt done twine output kingston penitentiari done attempt done govern late govern could done govern regard last elect fought campaign heard slander hurl polici govern pleasur come hous find conserv parti come resolut endors polici govern regard binder twine dispos slander utter campaign put belong need consid solicitor gener said govern past year offer twine direct farmer fix price charg govern sold twine combin wherea matter fact offer twine farmer part unsuccess sell motion gentleman mr blain endors principl pursu govern last year know principl univers applic know work practic may shall attempt sell twine direct farmer basi cost raw materi meantim raw materi may go price farmer buy twine cheaper manufactur featur raw materi maintain price increas price possibl govern make consider differ price penitentiari twine market price twine afraid friend opposit charg output kingston penitentiari use bribe farmer countri give prefer friend govern low price twine satisfi present govern power danger take place satisfi opposit come power carri tradit conserv predecessor featur worthi consider hut question futur present reason whether account combin whether accid market binder twine countri sold high price past year know govern control output kingston penitentiari accord gentleman motion distinguish remark present time duti govern use output kingston penitentiari check output possibl combin price binder twine increas farmer case x would glad accept motion contain featur great weak necessari principl case farmer purchas total output occur year provis made done residu carri year price raw materi gone unsal except loss suggest made north middlesex mr sherritt twine offer farmer certain date date offer sale highest bidder fair proposit take liberti move amend along line agre govern entitl cent pound cost manufactur govern control penitentiari find work convict right sell twine fair cost come cost twine manufactur prison labour wish conflict friend hous interest labour natur deep root object competit prison labour would like support motion put hous believ true interest labour men interest farmer propos amend motion strike cent pound extra cost place cost twine produc free labour amend govern continu manufactur twine shall offer sale farmer juli year cost materi manufactur calcul wage basi fair wage free labour twine unsold hand juli year sold tender highest bidder advertis line polici pursu govern past mr oliv year except carri littl make definit line motion peel mr blain repres agricultur constitu would member repres agricultur constitu hous vote amend without respect polit argument respect past transact govern;Frank Oliver;1901
2419;mr speaker sure tone gentleman speech might gentlemen side hous vote propos made follow could see spoke non partisan standpoint gentleman moder fanci thought commenc speech declar whole countri fool man ordinari intellig could believ singl word contain certain campaign literatur circul countri desir remind gentleman sat hous leader sat hous statement made moment gentleman challeng statement think gentleman intend reflect upon leader shown knowledg would expect gentleman assum lofti tone assum moment take pencil go room spend hour make exhibit hous made even ventur repeat statement made former occas made gentleman call campaign literatur remain moment uncontradict posit solictor gener night set proper answer charg machineri kingston penitentiari purchas exorbit price sat without give singl particl evid support bald statement said mr munro would abl present evid public account committe solicitor gener made statement devolv upon bring matter public account committe present evid prove devolv upon side hous first thing gentleman said august twine sold farmer countri term propos motion peel mr blain advertis appear last session public press date februari believ hous met last year februari advertis appear public press time public attent call session gentleman saw fit amend notic regard sale twine say order farmer pursuanc advertis date januari receiv file march march stipul former advertis stipul sent farmer let rememb twine cent ad manufactur sold cent pound farmer ask pay lot fifti ton upward manila cent mix cent new cent farmer like buy twine fifti ton lot gentleman knew idl put notic price farmer carload lot less fifti ton manila cent mix cent new cent lot ton carload price manila cent mix cent new cent smaller quantiti quantiti friend know farmer purchas price bear mind cost price twine includ manufactur averag great induc offer farmer lot less ton pay manila cent mix cent new zealand cent advertis appear 25th februari last session gentleman gave hesit rise place declar twine present sold slight advanc cost produc would like gentleman prepar withdraw statement made hous last session gave sampl moment ago say intend mislead hous made statement hous misl statement gentleman made twine held would loss word twine held year would sold loss;James Clancy;1901
2421;shall hous reli statement make matter investig wit examin mr hugh examin gentleman tri make appear twine would deterior held mr hugh state held year would matter would hold year noth gentleman plea justifi forc sale would hold twine;James Clancy;1901
2422;instruct warden penitentiari effect;The SOLICITOR GENERAL.;1901
2423;warden man new offic opinion cannot taken mr hugh mani year experi busi _ gentleman said farmer deal think gave reason moment ago farmer led believ gentleman friend would get twine price cost pay exorbit price friend repli dealer twine said sell twine less price manufactur ought get men wish put price could expect say anyth gentleman made statement regard mr connor desir call particular attent sir connor sold twine excess price;James Clancy;1901
2424;bought depart retail public awar price sold concern;The SOLICITOR GENERAL.;1901
2425;gentleman state connor combin sell combin price;James Clancy;1901
2426;ye purchas output dispos market sold agent govern receiv per cent commiss sale forgot pay;The SOLICITOR GENERAL.;1901
2427;connor say subject brought public account committe;James Clancy;1901
2428;care say contract;The SOLICITOR GENERAL.;1901
2429;say regard price sold;James Clancy;1901
2430;statement made mr connor chief factor combin exist time combin close factori except one brantford montreal capac secur agenc sale govern twine commiss per cent;The SOLICITOR GENERAL.;1901
2431;connor swear special instruct south leed mr taylor ask sell twine connor repli averag price mix cent leed ask govern gave limit sell connor repli ye time time advis warden govern hob gentleman made charg connor secur binder twine fleec peopl;James Clancy;1901
2432;mr clanci gentleman offer tittl evid prove v fail come fact connor sold twine govern special instruct sold twine cent gentleman said mr contract govern tri get give secur gentleman told whole stori would frank late govern exact give secur twine fail give secur would give twine friend find state thing came offic mr unabl furnish secruiti result twine held sold season gentleman wait till next season sold twine septemb year month offic coll bro;The SOLICITOR GENERAL.;1901
2433;connor;George Taylor;1901
2434;connor act coll bro twine dealer soap manufactur st john gentleman made sale plea twine would deterior left although evid expert without tittl foundat man connor gentleman deal witli last year sell connor good deal twine mr connor favour govern take man went counti victoria n b help buy opposit candid mr connor friend gentleman though gentleman assum blame tonight mr connor gave evid presenc gentleman swore success year collus regard binder twine minist crown awar knew;James Clancy;1901
2435;combin gentleman ask price could affect small quantiti twine produc kingston penitentiari gentleman polit friend toronto clamour gentlemen opposit year factori start kingston penitentiari central prison purpos compel manufactur accept fair price call respect wit point minist custom mr paterson moder thought statement gentlemen turn hansard page find cours discuss desir establish binder twine factori kingston minist custom say govern take action view employ prison labour time keep manufactur halifax obtain high price product mr dryden minist agricultur ontario speech made januari columbu ride said reason industri establish farmer labour burden monopoli thought desir product prison labour would use interest farmer show farmer paid monopolist rope wrap c twine price futur pledg peopl would guarante prison twine would right qualiti weight intend use influenc futur suppli farmer twine first cost busi must necess done cash basi good mani farmer cannot pay cash mean devis give benefit industri sell cost go trust purchas turn profess gentlemen tprned year clamour industri establish moment came power shown sworn evid know collus allow combin form form mr connor coll bro go toronto purchas twine get year output kingston penitentiari make larg quantiti twine combin american cordag compani agent compani hobb bro london necessari call hobb bro combin form result twine purchas govern cent sold farmer cent gentlemen opposit say combin would like gentleman dispos look account great dispar price twine sold govern year year price sold consum attempt made pursu subject say solicitor gener bound statement made even call auditor mr munro make case good mr connor gentleman friend concern regard motion amend think order reaffirm affirm origin motion contain new matter must order amend repeat variat date substanc motion friend consid harmless order wish point gentlemen accept motion bind date first minist prepar bind sens amend date desir say solicitor gener think fair mode deal night need heat display discuss iirst place lie fail make singl statement good statement regard cost machineri may true offer opinion upon inform subject true affect case slightest noth sale twine twine manufactur central prison kingston penitentiari gentlemen control friend affect price binder twine state tonight consumpt twine someth like sixteen pound consider share manufactur institut other govern extent price sold know difficulti deal mani person busi kind grant easi thing govern sell twine satisfactori manner agre gentleman motion go employ prison labour ought employ benefit peopl object motion secur twine sold best possibl way farmer order gentlemen pursu cours ask high cent pound twine sold dealer averag s7 per hundr;Charles Fitzpatrick;1901
2436;wish say hous see littl differ amend propos alberta mr oliv resolut submit hous day say will accept motion amend see littl differ wish say word motiv introduc resolut show polit motiv desir catch special vote countri want read word prime minist close debat day govern right complain manner friend mr blain introduc motion think good proof leader govern said upon open critic made gentlemen opposit want draw attent fact farmer gentleman enga agricultur pursuit speak side hous said word motion first gentleman spoke upon brant mr heyd repres constitu contain binder twine manufactori halifax mr roch ventur state leader opposit receiv larg vote binder twine manufactori counti halifax thought secret vote countri man say peopl vote counti novemb kent mr stephen speak defenc twine industri countri believ larg seller binder twine want littl protect upon point interest farmer view guysborougli mr fraser lawyer believ farmer spoke defenc govern therefor hous see gentleman repres agricultur interest countri attempt say anyth motion honour introduc think ought get credit hous motion brought hous solicitor gener place sorri better temper resolut thing done first middlemen disappear term amend alberta adopt hous coll bro transact farmer bought twine hobb co bought busi uot farmer twine sold h n bate son grocer uot come new deal therefor accept term amend middlemen farmer claim make larg profit binder twine industri disappear want point profit motion say profit cent amend say profit base upon calcul paid labour countri sure differ would calcul sure could therefor upon point will accept amend alberta glad know gentlemen includ solicitor gener presum will chang south brant mr heyd said transact unsatisfactori support govern cours support delight see govern will chang plan will adopt term resolut therefor presum pass legitim industri countri fair reason right condit free trade duti put prison labour competit free labour compet outsid factori whether combin halifax elect leader opposit mr borden halifax;Mr. RICHARD  BRAIN@Peel;1901
2438;wrong speak know say combin vote doubt gentleman would seat hous would leader side hous present time say compet legitim industri countri though may call combin fair compet place prison labour free labour alberta mr oliv say calcul made respect labour calcul must basi free labour prison labour;The MINISTER OF FINANCE.;1901
2439;vote upon proposit understood gentleman say proposit labour misapprehens radic differ motion relat cost ol produc binder twine element motion peel mr blain propos regard distinct prison labour free labour propos alberta propos;The MINISTER OF FINANCE (lion. .Mr. Fielding).;1901
2440;wtlio;Frederick Debartzch Monk;1901
2441;go vote;The MINISTER OF FINANCE.;1901
2442;put job;Nathaniel Clarke Wallace;1901
2443;good job common sens gentleman go vote set good exampl vote proposit sensibl cost labour concern mover motion make distinct free labour prison labour;The MINISTER OF FINANCE.;1901
2444;will;Richard Blain;1901
2445;gentleman come hope continu accept use suggest side hous;The MINISTER OF FINANCE.;1901
2446;long sinc gentleman come view;Andrew B. Ingram;1901
2447;view gentleman refer;The MINISTER OF FINANCE.;1901
2448;long sinc gentleman entertain view labour employ kingston penitentiari manufactur binder twine equal free labour;Andrew B. Ingram;1901
2449;think friend find held complaint charg much show net put basi prison labour would make price peel mr blain say charg much prison made twine;The MINISTER OF FINANCE.;1901
2450;enter combin;James Clancy;1901
2451;cent pound;Frederick Debartzch Monk;1901
2452;friend peel say concept whether repres cost labour say made calcul upon basi unavoid oper kingston penitentiari binder twine factori must enter competit;The MINISTER OF FINANCE.;1901
2453;lion gentlemen talk combin flourish combin eighteen year;The MINISTER OF FINANCE.;1901
2454;follow;Matthew Henry Cochrane;1901
2455;want call attent peel mr blain mention;The MINISTER OF FINANCE.;1901
2456;import differ materi differ proposit alberta mr oliv peel propos shall sell binder twine farmer certain price regardless whether farmer will buy say farmer buy shall liberti sell way therefor keep let rot like strike reason proposit alberta say shall offer farmer fair price certain date farmer take price good farmer take price allow rot would propos peel shall advertis public press tender sell balanc open market best price;Richard Blain;1901
2457;may gentleman go amount binder twine kingston penitentiari go allow rot;Richard Blain;1901
2458;thing certain rot rot lack effort part govern sell peel propos scheme matter mani buyer might find would permit sell surplu;The MINISTER OF FINANCE.;1901
2459;mr speaker ask minist financ mr field long sinc entertain view surpris gentleman answer found courteou sort thing sinc gentlemen control affair countri know case prevent sell binder twine actual cost say charg would equal free labour manufactur twine factori therefor gentleman hand entertain view sinc came power respect motion move alberta mr oliv strike gentleman must motion place hand possess faculti speak way move resolut differ direct gentleman speech speech independ man doubt whether elect alberta issu binder twine opportun pass gentleman district struck repres graze countri read paper pretti last campaign occur scrip effect elect binder twine rememb cross river edmonton constitu bridg time cross strike import issu constitu say charg elector portion dominion ignor capabl arriv proper conclus whether binder twine dealt govern frank statement keep action independ therefor reason support amend propos gentleman differ remark made move resolut;Andrew B. Ingram;1901
2460;davi saskatchewan mr speaker;Mr.   T.@;1901
2462;gentlemen possess soul patienc assur go take time hous may say gentleman mr blain move origin motion complain gentlemen side hous repres agricultur constitu taken except motion move;Thomas Osborne Davis;1901
2463;said;Nathaniel Clarke Wallace;1901
2464;understood gentleman go take much time sure farmer north west territori pleas learn sympathi gentlemen opposit side hous sympath much farmer north west territori part dominion amus afternoon see member west toronto get hous sweat pore poor farmer north west territori want get cheap binder twine gentleman gentleman associ would arrang give farmer northwest territori cheap freight rate would advantag farmer part countri sure farmer must laugh read speech west toronto sympath gentlemen import plank last elect fact plank binder twine minist public work know got vote x fanci minist public work binder twine discuss north west territori last gentleman mr ingram mention scrip scrip concern kudo got gentlemen side hous scrip went better offer give scrip children born date parent would vote conserv candid came binder twine heard sale bate co other end northwest gentleman constitu suggest get set music play brass band farmer north west territori took littl stock know return liber larg major gentleman east hast mr tri make point solicitor gener say farmer constitu told govern offer sell twine cent could buy villag cent twine twine man may buy pair boot fifti cent man may pay pair differ qualiti twine boot gentleman mr northrup took care say ten cent twine good qualiti fourteen cent twine know govern offer twine farmer offer send car load district sell great deal less price farmer pay implement dealer took good deal troubl find farmer want found farmer want kingston twine said good prefer pay higher price som member oh;Thomas Osborne Davis;1901
