basepk;speechtext;speakername;year
4258079;mr speaker first time spoken bill c said certain number bill introduc reaction septemb attack reaction activ high level american lobbyist come ottawa number time pair u secretari tom ridg john came ottawa month follow attack said border easi cross law tough restrict ask reinforc control legisl fall trap want fall fact rememb hous common resum week septemb attack traumat happen new york peopl said life would fundament lesson canadian quebeck pay attent protect right freedom want terrorist succeed restrict right freedom canadian quebeck peopl said need legisl thing review said fall trap terrorist set restrict right freedom terrorist goal includ kill peopl strike violent blow great western democraci attack symbol democraci tower world trade center reaction swift mean legitim act self defenc led american go al qaeda mean result restrict fundament right canadian quebeck decid split bill express object part today object second read object committe tri improv bill propos amend prevent restrict right freedom quebeck canadian matter one privaci commission talk mani time say bill amend invas canadian quebec privaci small victori rememb act wors know nation defenc critic parti militari secur zone creat mani part govern given mandat creat danger know ride strong militari presenc hous militari base former militari colleg origin bill provis allow extens cabinet power exampl danger perceiv saint jean militari base zone could extend whole citi saint jean possibl exist bill provis allow minist cabinet extend zone time given exampl naval reserv quebec citi port reserv could extend larg part citi quebec citi includ quebec nation assembl feder govern jurisdict could extend govern would control access could restrict larg zone around quebec citi reserv larg zone ride saint jean give maximum protect militari infrastructur went peopl insid zone could arrest without warrant jail militari zone import govern requir advis public week issu order ottawa peopl might zone without know know break law could arrest spot bloc quebecoi fought tooth nail reassur see disappear bill c came hous think area like nanoos bay port halifax area declar control access militari zone militari use attack uss cole yemen exampl said port danger zone want declar certain port militari exclus zone happi limit huge victori democraci freedom bloc quebecoi manag get drop find disturb number bill aspect first time interim order mention colleagu earlier think go bit interim order minist decid interim order necessari might time brought attent parliament told emerg occur parliament recess would necessari wit stand committe said experi parliament recal instanc railway strike posit think member recal recess strike port vancouv interim order problemat minist governor council cabinet given mani power way proceed legisl implement know govern habit ask opinion suprem court charg examin provis act relat specif question see pass charter right freedom test regard provis interim order bill may whether respect charter right freedom find easi govern hold cabinet meet decid make interim order purpos would known sever day tri reduc day period would refer parliament current provis legisl allow govern circumv charter right freedom seriou cannot say caus concern matter fact hear liber colleagu say charter right freedom import invok issu sex marriag want respect charter right freedom sever act strang seem ignor bill c minist believ emerg depart justic ask examin impact charter right freedom govern proceed impact charter examin believ seriou parliament compris elect member ride includ quebec elect peopl gave legitimaci sit parliament legisl author chang thing vote legisl measur cours blame govern sever time let vote govern discov among thing take note debat rememb exampl send troop irak parliament recess week came parliament learn troop gone told would debat relev send troop countri moor cast ship circumst object think parliamentarian must make heard issu import send troop talk young soldier children canadian young men women sent danger theatr oper true bill c parliamentarian want parliament retain greatest control possibl kind legisl bill contain provis turn parliament simpl rubber stamp week decis made think illegitim put parliamentarian posit border illeg charter right freedom one opposit say rumour liber colleagu oppos bill suspend oper charter right freedom certain period think danger aspect collect inform time talk give power csi rcmp understand reaction bloc quebecoi would want take closer look situat heard colleagu tell arrest without warrant jail reason detain sever day without allow call lawyer direct violat charter right freedom might charter time know happen without call work rcmp csi say lot happen octob crisi televis report effect flq mani thing blame mcdonald commiss determin rcmp done everybodi rememb barn burn terribl flq told burn barn plant bomb etc mcdonald commiss told flq done rcmp rcmp act polit order aggrav situat quebec quebeck would think thing seriou rcmp ask cours one tell one tell solicitor gener day told rcmp thing one abl prove mcdonald commiss know peopl made decis thing happen way bill contain provis grant power rcmp csi gather inform individu caus concern good reason want limit scope provis legisl committe studi bill c committe presid mr speaker ask lot question let say exampl sit next person airplan convers person flight rcmp know someth person wonder tie may person wonder guy talk person whole flight must someth ball get roll cours bloc quebecoi think rcmp would dare say terrorist sit next think would go certain decenc moreov know mean defend poor businessman friendli speak fellow passeng know noth might find scrutini plane land polic offic might investig tri find talk length fellow passeng crimin record previou busi deal fellow passeng knew plane trip poor fellow might awar investig moreov inform gather kept day want reduc hour bloc quebecoi work issu order council brought mani amend uphold right freedom quebec canadian amend quash liber major therefor cannot support bill third read would mani consequ quebec collect memori want govern provid tool control popul one take posit mani wit argu thing committe fail understand liber colleagu hear eloqu relev evid would agre wit would say stick bill realiz parti solidar goe bit govern side involv sit listen kind thing said wit turn asid say peopl want hear whole thing becom bit farc stand committe hous common like parliamentari commiss quebec creat order listen public moreov variou book parliamentari procedur agre import listen wit public becom farc comedi becom mere fiction one might mp sit numer committe see goe govern want pass bill wit spoke govern stick gun ignor group individu made effort appear committe cours wit govern make sure share govern view one receiv spotlight wit agre posit seriou question bill c number wit bill number discuss hous cannot say govern pass gag order though listen speak gag order thing govern want listen think go impos gag order bill c govern put sinc gag listen situat govern need set arrog major listen peopl opposit democraci without opposit get track dictatorship govern major listen opposit someth wrong like dictatorship dictatorship major outnumb minor ignor govern want wit parliamentari committe meet case bill c listen heard wit decid ignor said includ want bill parliamentari committe liber colleagu went hope sake democraci right freedom come time vote third read stand hope watch although kid believ bill gone vote third read way second read word bill c;Claude Bachand;2003
4258080;mr speaker speech made statement effect inappropri give govern instrument control peopl unfortun come point talk concern control aspect move realiti need secur within safeti peopl similar ask would like balanc safeti secur canadian collect right privaci without safeti countri sovereignti without sovereignti noth someth said side guess goe heart cannot way point best interest though may conflict need interest behalf canadian;Paul Szabo;2003
4258081;mr speaker would like thank colleagu ask second time first time around thought direct would answer agre tri find balanc secur protect citizen right freedom certain colleagu agre arbitrari would american would tighten measur invest armi anyth relat war intervent afghanistan iraq american see thing unit state neighbour ten time popul talk sovereignti know full issu sovereignti dear heart side hous talk sovereignti good idea copi american system saw tom ridg john come sit galleri hous listen oral period saw minist financ last budget invest chang secur give rcmp csi canadian forc custom revenu agenc canadian sovereignti fit abl say american dictat wish variou minist member parliament reflect budget bill debat today american ask canadian govern tighten thing concern immigr custom revenu see develop seen start budget invest secur think bill goe name secur distinguish right freedom way life quebec bill make danger chang opinion process lose sovereigntist speak part canadian quebec sovereignti pass law like play game american rule peopl say year rest quebec becom addit american state transform start liber govern sit;Claude Bachand;2003
4258082;mr speaker would like tell colleagu saint jean answer liber colleagu second time understand second time rivièr de mill île gave answer want balanc saint jean explain think find way make understood sad aspect bill annoy talk great deal militari secur zone sinc friend saint jean expert field would like say someth zone would like tell mr samson rcmp offic caught plant bomb name flq bomb went hand set near resid former prime minist trudeau give impress quebec bad guy discov rcmp behind trust rcmp concern thank thank would like tell militari secur zone could point mortar shell bottom lake saint pierr danger discuss militari secur zone seem requir arm forc prove keep safe home;Marcel Gagnon;2003
4258083;bother militari secur zone fact minist could whim extend delin zone jurisdict naval reserv quebec citi much want need anyon permiss take exampl naval reserv polit issu imagin decis made old quebec includ nation assembl build come jurisdict naval reserv would look like member canadian forc control access nation assembl could gone thing could happen ride saint jean limit militari base could extend includ part town saint jean includ citi hall soldier would control access citi councillor resid citi hall go colleagu give exampl armi fault know fault respect lake saint pierr round shot water river like live announc help resid clean lake depart environ nation defenc pass buck issu militari secur zone import suspici past tri remedi bill like condit must creat abus could start desir leav contamin land round ammunit bottom river legaci futur gener kind abus taken place vigil today bloc quebecoi staunch defend right freedom individu import suffer right freedom trampl result tell bill contain danger provis think job take respons parliamentarian second read sever month stand committe stand legisl committe use chair mr speaker continu right interf action taken feder govern long think bill pose threat;Claude Bachand;2003
4258084;mr speaker bill c public safeti act long histori port moodi coquitlam port coquitlam mention speech third kick unfortun import element bill essenti safeti secur canadian clarifi notwithstand frustrat port moodi coquitlam port coquitlam confirm allianc parti support bill hope member last night happen watch miniseri pierr elliott trudeau last event occur first part invoc war measur act civil liberti canadian set hundr hundr peopl round taken custodi dark period histori guess would hindsight tri reflect whether action taken feder govern appropri circumst accustom terrorist type activ member know feder govern cannot bring armi certain thing without request provinc part jurisdict relationship exist sensit argument rais member bloc quebecoi regard privaci civil liberti civil right canadian prior speaker indic concern summar instrument govern given control peopl concern suspect share view standpoint hear stori thing happen fact appear infring privaci right canadian first one occur follow septemb requir unit state passeng manifest provid aircraft origin land u know time seriou concern u sovereign nation certain right requir certain thing protect sovereignti secur consequ want flight fli u go compli happen kind inform well sort start point get standpoint travel destin et cetera pattern begin develop follow logic conclus pretti clear talk profil peopl start talk profil term physic activ take start talk profil peopl base upon person characterist whether race colour ethnic et cetera argument becom sensit jurisdict difficulti deal whole concept profil reason rais prior question today appropri balanc necess privaci protect civil liberti canadian balanc realiti secur safeti canadian countri said safeti secur secur sovereignti goe fundament principl go protect believ approach period would like conclud comment bill next call believ import point put perspect would like lay reason support bill c;Paul Szabo;2003
4258085;mississauga south minut remain intervent matter hous proceed statement member;The Deputy Speaker;2003
4258086;mr speaker rise today issu utmost import child protect octob serv bring need attent plight abus neglect child order rais public awar ongo effort end child abus neglect children aid societi haldimand norfolk request wear purpl ribbon children aid societi lifelin safe ontario children famili need assist proud organ long histori leadership protect children ride haldimand norfolk brant children aid societi assist famili taken children care last year year haldimand norfolk children aid societi perform vital servic commun wear ribbon salut vener work organ;Bob Speller;2003
4258087;mr speaker pleas call attent upcom open expand vaccin infecti diseas organ univers saskatchewan saskatoon new space equip staff vido abl captur opportun afford genom advanc scienc relat human anim health research includ role genom project collabor agreement research institut compani around world major expans increas capac world fight food safeti challeng anim human diseas vido address food safeti challeng build univers saskatchewan impress research infrastructur univers saskatchewan reput worldclass academ institut;Lynne Yelich;2003
4258088;mr speaker cattl produc abitibi témiscamingu back wall ask quebec citi ottawa take immedi action lose farm hard hit mad cow crisi date lost receiv assist sinc septemb septemb met mani produc presid associ alain richard rosair mongrain canadian crisi must maintain financi assist indetermin period england farm vast region abitibi témiscamingu affect crisi septemb govern receiv alain richard associ presid list demand produc new financi assist program sector beef product today make non refund donat depart agricultur agri food contribut financi assist packag counter effect mad cow crisi chequ;Guy St-Julien;2003
4258089;mr speaker give great pleasur rise hous today honour athlet repres special olymp world summer game held last june dublin ireland special olymp world game held year altern winter summer event dublin canadian team intern deleg total athlet around world athlet deleg offer brilliant perform drew posit attent special olymp program team reap total medal gold sever athlet domin sport like johanna hamblin british columbia captur gold medal rhythmic gymnast special olymp athlet repres countri pride perpetu tradit sportsmanship behalf everyon chamber wish congratul wherev may tell much admir athlet person success overcom advers pursuit excel make great role model canadian;John Godfrey;2003
4258090;speaker laval east pleas inform hous presenc ottawa today variou repres health educ sector quebec includ collèg de médecin ordr de psychologu fédération de commiss scolair organ speak violenc televis estim increas privat televis network quebec tabl petit sign parent resolut school board town council parent committe school advisori board social group accord mental health organ grow number children risk violenc entir societi feel safe children preciou resourc need keep mind;Carole-Marie Allard;2003
4258091;mr speaker last night hurrican juan slam nova scotia princ island caus trail destruct behalf constitu offici opposit would like offer sincer sympathi friend famili lost someon last night attend emerg prepared colleg arnprior attest valu natur disast maritim commun leader arnprior emerg measur train valuabl asset neighbour come hour govern must ensur commun across proper train facil equip deal unexpect govern continu insist move replac arnprior facil experi maritim pull time need strength help commun return normal possibl;Carol Skelton;2003
4258092;mr speaker presid pakistan visit offici state visit cooper terror file appreci world countri want see realiz peac secur citizen peac secur pakistan christian repeat kill bomb incid rape make life difficult minor group other pakistani govern unwilling inabl provid protect citizen shame govern oblig protect minor persecut uphold right believ practic chosen religion presid musharraf plead religi toler understand pakistan islam major give protect pakistan minor christian other home imposit theolog sharia law major minor adher abus blasphemi law make peril exist pakistan minor religion hope cours visit prime minist minist review presid musharraf piti religi record;John McKay;2003
4258093;mr speaker pleas draw attent today work econom stakehold greater drummondvil less year becom real model econom develop quebec mention award number sector come way year number manufactur plant risen reloc past year popul increas time quebec averag becom prosper tax cut paid debt key success teamwork success greater drummondvil depend balanc econom cultur develop busi polit world thank effort involv proud say drummondvil becom envi area;Pauline Picard;2003
4258094;mr speaker countri gift divers languag cultur proud recogn part rich mosaic pleasur attend event organ feder calabresi ontario repres ontarian calabres descent centro calabria festiv took place toronto celebr calabres food music cultur feder hope establish centro calabria social cultur centr foster greater sens commun among member help strengthen social econom cultur tie ontario region calabria itali member pleas join congratul toni silipo presid feder calabres wonder event wish board director govern council good luck endeavour;Judy Sgro;2003
4258095;mr speaker today war korea forgotten war war hold resolv war declar make mistak war war korea canadian serv sever condit gave small beleagu nation opportun free price freedom came home grew old ottawa fund memori stand remind forgotten war replic memori stand unit nation cemeteri korea today korea beauti green treed hill hope final peac patrick connor royal canadian regiment kill day pen word blood hill korea gift freedom love may name live glori forev soul rest heaven let forget;Peter Goldring;2003
4258096;mr speaker yesterday move dignifi ceremoni echo copi replica monument canadian fallen stand unit nation memori cemeteri busan korea unveil ottawa monument pay tribut canadian fought korea protect justic democraci peac monument peac canadian volunt soldier depict hold weapon carri small korean girl arm guid korean boy hand base bronz monument name canadian lost live korean servic monument serv tribut fought gave live other would free behalf hous canadian honour thank canadian soldier famili immeasur sacrific;Judi Longfield;2003
4258097;mr speaker tremend pride rise today hous share colleagu experi abl enjoy commun bloom festiv held ride perth middlesex stratford ontario wonder event design make citi town beauti possibl enjoy enthusiast worldwid audienc year event includ particip repres europ unit state right across great opportun work toward cultur environment gain main venu locat histor stratford shakespearian festiv theatr backdrop attend stratford abl shine intern stage winner variou categori congratul score volunt thank competitor proud know proud stratford job citi host event;Gary Schellenberger;2003
4258098;mr speaker great figur quebec theatric scene left last friday age jean pierr ronfard actor playwright director made huge contribut quebec theatr sought innov way approach role mentor hundr actor follow invit jean gascon head french section nation theatr school year begin event may franc prompt ronfard examin approach theatr benefit term need purifi get bare bone bloc quebecoi pay tribut great creativ geniu sincer condol daughter bénédict son benoît entir quebec artist commun diminish pass;Christiane Gagnon;2003
4258099;mr speaker recent studi conduct mcmaster univers hamilton health citi resid focu studi neighbourhood factor affect health resid studi conclud resid hamilton mountain record higher rate content resid area citi hamilton studi found peopl live good neighbourhood good neighbour good qualiti hous social program live healthier live resid hamilton mountain report higher level satisfact neighbour lifestyl employ pleasur repres good peopl hamilton mountain today greater pleasur repres happi healthi peopl hamilton mountain;Beth Phinney;2003
4258100;mr speaker yesterday canadian korean war veteran receiv overdu recognit sacrific democraci freedom colleagu windsor st clair join canadian korean pay tribut hero dedic sculptur monument canadian fallen although note ceremoni retir lt col chip bow vinc courtney henri martinak jame spearhead nobl caus fund donat korean war veteran royal canadian legion branch veteran foreign war u citi windsor windsor labour union fact dignitari spoke fail acknowledg monument canadian fallen first display windsor next treasur cenotaph ottawa recogn nation sacrific wish thank park recreat staff sadler sandi lindsay attend ceremoni windsor area korean veteran canadian serv korean war canadian lost live behalf new democrat caucu wish thank famili sacrific made freedom democraci make proud;Brian Masse;2003
4258101;mr speaker today pleas commend deleg repres special olymp world summer game held june dublin ireland win medal canadian team impress intern audienc time outclass competitor disciplin rhythmic gymnast excel perform direct result hard work special olymp effort implement solid innov program nation team envi world primari role special olymp enrich sport live canadian intellectu disabl profit agenc strong commun presenc provid opportun train competit athlet age level skill organ armi volunt give time trainer offici administr special olymp proud achiev athlet remark contribut qualiti life countless canadian;Hélène Scherrer;2003
4258102;edmonton southwest;The Speaker;2003
4258103;mr speaker rise today congratul quebec citi archbishop marc ouellet name cardin pope john paul ii archbishop ouellet third famili children abitibi quebec christian servic includ serv rector montreal grand seminari st joseph seminari edmonton intern experi includ studi europ teach colombia work vatican archbishop ouellet serv vatican pontif council promot christian uniti archbishop ouellet instal princ church gather entir colleg cardin rome celebr holi father 25th anniversari pope behalf offici opposit would like offer congratul archbishop ouellet prayer continu faith servic god;James Rajotte;2003
4258104;mr speaker know govern know hurrican juan rip nova scotia princ island weekend caus extens damag extens flood tree uproot power coupl unfortun atlant canadian lost live wish express condol govern provid hous updat kind assist provid;Stephen Harper;2003
4258105;mr speaker govern seiz major problem halifax offici colloc municip provinci militari offici sunday spoke emerg counterpart nova scotia princ edward island pleas report p afternoon least soldier street help gather debri mobil kitchen provid dinner evacue halifax sportsplex today;John McCallum;2003
4258106;mr speaker thank govern updat want disast relief assist govern patchi record slow deal sar slow deal fire british columbia outbreak bse case newfoundland year disast relief assist came govern assess financi monetari damag prepar offer disast relief assist;Stephen Harper;2003
4258107;mr speaker half hour ago spoke mr ernest page nova scotia mr elmer macfayden p e topic said natur disast hurrican doubt elig provinc dfaa time agre time discuss money time clear damag provid physic assist may requir;John McCallum;2003
4258108;mr speaker get littl bit concern hear time discuss financi assist may true today seen mani crise time seem get push problem new liber leader come offic govern assess damag assur give hous slow transit new leader go delay disast relief assist provinc;Stephen Harper;2003
4258109;mr speaker due respect leader opposit think appropri time concern emerg seiz problem hour tree fallen power restor peopl evacu home need help provinci counterpart agre today time talk money money forthcom immedi prioriti fix real situat ground;John McCallum;2003
4258110;mr speaker minist financ admit last week govern reneg health care promis provinc say money would financ minist explain govern govern wide spend spree supplementari estim cannot keep health care promis provinc;Monte Solberg;2003
4258111;mr speaker guess amor mood last week worn said like last week got lost orchard someth way statement true reneg promis made fulfil promis letter second estim disclos excess fact amount estim budget spend year;John Manley;2003
4258112;mr speaker issu bigger minist prioriti govern announc new spend new grant depart canadian heritag human resourc develop fail firearm registri commun father scandal occur involv sponsorship would minist explain fund boondoggl higher prioriti govern provid health care fund canadian;Monte Solberg;2003
4258113;mr speaker confus know tri help outsid hous tell main supplementari estim tabl fact spend estim time budget februari cours complet year supplementari estim fact term follow fiscal plan meet target set promis addit health care fund way;John Manley;2003
4258114;mr speaker minist public work govern servic think go sponsorship program offici manag broken law retir reach minist think necessari acquir tool would need order call account former minist alfonso gagliano exampl made decis sponsorship scandal sinc prime minist say peopl done wrong must answer action wait launch public inquiri alfonso gagliano call account allow play ambassador denmark;Gilles Duceppe;2003
4258115;mr speaker continu step step review varieti area await result;Judy Sgro;2003
4258116;mr speaker reassur refus hold independ public inquiri govern send unaccept messag peopl money use financ sponsorship scandal greas palm buddi prime minist realiz send doubl messag peopl public servant punish minist reward appoint;Gilles Duceppe;2003
4258117;mr speaker explain hous procedur investig carri rcmp ongo everyon found respons illeg activ dealt law;John Manley;2003
4258118;mr speaker last week minist public work govern servic state rcmp auditor gener could reli upon shed light sponsorship scandal futur prime minster said thing govern give credibl rcmp investig know hrdc scandal rcmp investig best way ensur noth anyth one would find respons;Robert Lanctôt;2003
4258119;speaker minist indic think thorough step step process look aspect issu auditor gener look rcmp look conclus investig step take taken;Judy Sgro;2003
4258120;mr speaker minist public work govern servic say public inquiri stage sponsorship affair govern set public inquiri last hear scandal futur liber leader interest light shed matter said;Robert Lanctôt;2003
4258121;mr speaker prematur time;Judy Sgro;2003
4258122;mr speaker minist respons natur resourc record advoc offshor board atlant minist reconcil fact atlant accord entrench joint manag board newfoundland provid first crack provis good servic employ peopl newfoundland labrador;Loyola Hearn;2003
4258123;mr speaker minist natur resourc today awar minist awar concern made effort ensur represent concern brought attent continu deal issu past;Lyle Vanclief;2003
4258124;mr speaker septemb plane passeng land peopl newfoundland usual open heart home wallet look peopl assur govern would reimburs year reimburs latest rumour govern talk reimburs cost truth get reimburs cost;Loyola Hearn;2003
4258125;mr speaker know peopl peopl unit state airplan grate peopl newfoundland labrador hospit provid mani american go newfoundland labrador event thank year event occur know colleagu minist intergovernment affair seiz specif pose;John McCallum;2003
4258126;mr speaker new alleg financ minist lasal émard compani use oper barbado meet govern requir qualifi tax shelter revenu minist sure minist believ tax evas must condemn liber sure want clear corpor muck stick new leader becom liber leader minist investig tax evas practic steamship line;Libby Davies;2003
4258127;mr speaker order minist enter discuss tax treatment individu individu compani floor hous common;John Manley;2003
4258128;mr speaker seen walru guess minist carpent let move record govern help rais drug price canadian need cheaper drug price africa need fight aid last week minist said want cheap drug africa know big drug compani come issu canadian want know govern stand stephen lewi big pharma prime minist stand big pharma let cheap drug fight aid africa govern will take big pharma help peopl africa;Libby Davies;2003
4258129;mr speaker let tell hous proud like canadian made trip agreement whole wto membership agre give privileg access african could fight pandem aid malaria tuberculosi cours want canadian compani part effort contribut allevi suffer difficulti africa respect cours intellectu properti trip agreement requir;Pierre Pettigrew;2003
4258130;mr speaker liber justic minist said dollar gun registri would cost promis canadian would crack danger offend impos tougher sentenc last friday suprem court told chang law made easier danger crimin avoid prison liber justic minist bring forward legisl protect public keep danger offend behind bar;Vic Toews;2003
4258131;mr speaker crimin code compos mosaic way deal crimin within danger offend categori help suprem court said approach danger offend law proper continu use;Paul MacKlin;2003
4258132;mr speaker mosiac kaleidoscop look wrong end govern support open door polici hous arrest drug dealer rapist child molest danger offend must held custodi protect public predat govern continu pour hundr million dollar fail gun registri pass law provid resourc polic would keep danger offend jail;Vic Toews;2003
4258133;mr speaker believ suprem court clear said law proper use danger offend categori set court way mean approach deal within court system believ import vital use danger offend categori protect citizen;Paul MacKlin;2003
4258134;mr speaker mysteri case involv govern cinar affair inform indic govern receiv damn report refus follow govern tell whether receiv report cinar affair rcmp;Richard Marceau;2003
4258135;mr speaker know whether report describ fact submit govern let whether public domain find whether case get possibl;Don Boudria;2003
4258136;mr speaker accord inform rcmp report found ground take legal action cinar former director govern tell legal action taken case block;Richard Marceau;2003
4258137;mr speaker sinc unfamiliar alleg report know whether releas comment content know noth exist cours inquir told would order give answer possibl;Don Boudria;2003
4258138;mr speaker past weekend host presid afghanistan hamid karzai secur commit send troop help wartorn countri day visit chief defenc staff said afghanistan mission stretch militari point may abl deploy troop month complet prime minist wast presid afghanistan time knew full well due former financ minist cut troop;Jay Hill;2003
4258139;mr speaker troop substanti contribut repres isaf contribut mr karzai came meet grate provid troop first time mani year provid star gener lead mission provid aid countri focus afghanistan make major contribut sever front recogn presid karzai;John McCallum;2003
4258140;mr speaker dealt year road extend year commit provid peacekeep troop afghanistan decis need made begin plan prepar current holder titl prime minist state consid send troop current month deploy end practic defenc minist discuss afghan request real liber leader respons;Jay Hill;2003
4258141;mr speaker awar princip focu govern time import mission afghanistan month month mission highest prioriti spare money effort ensur success mission told insist upon fact accept canadian lead mission februari think may happen futur primari focu mission involv today;John McCallum;2003
4258142;mr speaker govern claim belledun matter ask interven area provinci jurisdict true govern admit section fisheri act power interven suspend undetermin period project like belledun could neg effect fish stock area admit author act;Jean-Yves Roy;2003
4258143;mr speaker surpris ask get involv area provinci jurisdict provinc complet author abil determin emiss meet feder standard water plant discharg waterway close circuit continu monitor compani play role accord respons feder legisl;Robert Thibault;2003
4258144;mr speaker accord govern pollut belledun inciner enter atmospher studi subject fund bennett minist fisheri ocean obtain full analysi project impact use section fisheri act give full power act matter;Jean-Yves Roy;2003
4258145;mr speaker confid new brunswick abil pass legisl regul regard fisheri look whether wast water discharg waterway compani amend applic plan close circuit investig depart fisheri ocean necessari;Robert Thibault;2003
4258146;mr speaker aurora aircraft patrol crucial maintain nation sovereignti past decad navi seen reduct number aurora fli hour cope shortfal govern look hire privat compani conduct patrol along east west coast remain aurora aircraft bad shape govern contract mission sell sovereignti;Rob Anders;2003
4258147;mr speaker littl weird right wing right wing polit parti tell privat part job deni sovereignti govern take practic approach coastlin longer countri like mix tradit militari mix high tech like radar satellit cooper fisheri use privat sector provid best solut;John McCallum;2003
4258148;mr speaker air forc aircraft today defend countri drug like heroin snakehead illeg cargo terrorist govern pass buck hand nation secur privat oper smuggler get chanc bid;Rob Anders;2003
4258149;mr speaker liber parti practic issu take practic approach opposit seem mire ideolog problem mire wrong ideolog right wing parti mire left wing ideolog say use privat sector denial sovereignti figur mr speaker wiser man;John McCallum;2003
4258150;mr speaker minist nation defenc answer fulsom way sure would like expand maritim atlant provinc hard hit hurrican juan govern help maritim atlant provinc cope effect hurrican;Roy Cullen;2003
4258151;mr speaker thank intellig answer new inform first new inform came light report would least canadian forc personnel halifax help clear debri sinc inform canadian forc personnel street halifax;John McCallum;2003
4258152;mr speaker minist nation defenc state light impend chang govern uncertainti next month think time make big pitch addit long term base fund exhaust navi submarin float hercul cannot fli aurora cannot patrol armi truck run sea king old minist tell hous present prime minist respons problem militari new leader cough fund fix;Gary Schellenberger;2003
4258153;mr speaker let long list take hercul seiz matter hercul workhors militari critic domest oversea mission told militari whatev take insourc outsourc buy leas rent order increas servic hercul critic sever meet includ today happi report result decis taken meet increas plant servic per year;John McCallum;2003
4258154;perth middlesex;The Speaker;2003
4258155;mr speaker know minist nation defenc want wait new leader take suffici fund buy spare part allow air forc patrol coast protect sovereignti minist public work think lasal émard comment new helicopt must best helicopt money greatest capac tell hous revers polici cost govern much deliveri date push;Gary Schellenberger;2003
4258156;mr speaker might advis question good idea contain compon allow choos compon choos;John McCallum;2003
4258157;oh;Some hon. members;2003
4258158;order pleas sure minist nation defenc appreci help comment suggest come help address abl hear answer whatev may minist floor member listen answer minist make suggest;The Speaker;2003
4258159;mr speaker choos myriad issu rais would point budget increas base fund gone long way sustain militari sustain gap process close give exampl mention spare part year increas budget spare part excel effect militari;John McCallum;2003
4258160;mr speaker hurrican juan devast citizen commun princ edward island halifax region municip electr commun transport brought halt live lost thousand evacu mani citizen remain vulner want defenc minist respons emerg measur assur haligonian island feder equip gener armi reserv naval personnel deploy fullest possibl extent help reconstruct keep citizen safe;Alexa McDonough;2003
4258161;mr speaker know concern come region know colleagu minist fisheri ocean halifax west convers mayor halifax work matter non partisan way given provinci counterpart nova scotia p e cell phonenumb told call need moment say met need told gener call need work spirit excel partnership collabor way;John McCallum;2003
4258162;mr speaker new liber leader think democraci liber mp voter countri govern hous leader think person distast proport represent good reason deni voter chanc tell think tomorrow parliament first vote year proport represent simpl deputi prime minist tell voter deserv say whether want chang vote system bring modern world;Lorne Nystrom;2003
4258163;mr speaker experi function democraci interest debat advantag feder new idea tri provinci level wonder whether thought propos ndp govern saskatchewan tri proport represent provinc see work tri feder level;John Manley;2003
4258164;mr speaker today public servic commiss report radwanski affair say nepot cronyism rife within public servic last week boyer theberg run massiv expens account without supervis summer allan mcguir paul cochran found take one mind store sure look like govern corrupt side go take respons liber cultur corrupt;John Williams;2003
4258165;speaker wont st albert exagger term choic word destroy credibl includ parliamentarian public servic commiss report parliament privaci commission offic parliament therefor think colleagu stand committe govern oper estim carri appropri follow report tabl;Lucienne Robillard;2003
4258166;mr speaker public servic commiss said summer summer job appoint govern rig public servant stuf taxpay expens corrupt public offici line pocket taxpay money crook contract public work find nepot cronyism favourit privaci commission cannot forget polic investig smell corrupt get stronger day new leader parti way expect busi usual corrupt leadership;John Williams;2003
4258167;mr speaker due respect colleagu parti govern oper committe approach differ approach st albert make judgment base fact rumour anyth els would encourag st albert follow exampl colleagu govern oper committe use kind word bad credibl everyon countri includ parliament;Lucienne Robillard;2003
4258168;mr speaker minist justic respons suggest bloc quebecoi save montreal grand prix reject idea use public fund compens race team seem industri head toward solut given new develop govern feel need send industri clear signal prepar part;Michel Guimond;2003
4258169;mr speaker govern along govern quebec citi montreal spare effort find solut keep canadian grand prix montreal time govern invest privat sector wish welcom pleas assist;Claude Drouin;2003
4258170;mr speaker would remind secretari state feder govern stand lose lot money gst would remind idea everyon support time temporari year transit fund govern feel imper send clear messag industri share govern prepar order save montreal grand prix econom spinoff go;Michel Guimond;2003
4258171;speaker said abandon formula grand prix rule law need appli continu appli minist respons matter minist justic done outset behalf govern said interest privat sector wish invest open hope find solut conjunct govern quebec citi montreal keep canadian grand prix montreal;Claude Drouin;2003
4258172;mr speaker today revel liber rip immigr done noth stop bogu visa school racket find though visa process fee suppos base cost recoveri bother find cost access inform govern admit detail process cost seem liber use visa cash cow back peopl want need liber justifi unfair practic;Diane Ablonczy;2003
4258173;mr speaker find regrett would speak ill program extraordinari student come share canadian experi time invest relationship countri therefor govern look invest must find program fit need want intern student take necessari step;Denis Coderre;2003
4258174;mr speaker think minist heard answer access inform request suppos answer provid canadian truli open transpar govern took minist year sheepishli total cost visa section around world unknown liber clue much slow sloppi visa process system cost know much charg visa applic immigr;Diane Ablonczy;2003
4258175;mr speaker find sad opposit attack front line worker role ensur peopl take full advantag kind program govern outstand job respect peopl visa offic cours may delay think overal model rest world;Denis Coderre;2003
4258176;mr speaker pleas hear juli post canadian union postal worker reach tent collect agreement could secretari state respons post pleas inform hous statu tent agreement;Brent St. Denis;2003
