basepk;speechtext;speakername;year
3941886;mr speaker usual red her rais minist oral question law prevent entri peopl countri year year law book year differ need suffici train offic border enforc law law enforc last fall type peopl turn year turn last fall train peopl enforc law sheik associ group espous polit terror entri illeg got border offici law say type person prevent entri time want know investig matter result investig let nonsens;William Warren Allmand;1993
3941887;mr speaker want talk red her talk enough offici enforc canadian law rememb hous introduc reconfigur offic could place emphasi enforc liber oppos complain liber parti must make mind cannot way;Bernard Valcourt;1993
3941889;mr speaker wish address prime minist budget council art decreas per cent sinc recent studi vanderhoof associ demonstr analysi perform art organ cut council fact increas deficit decreas increas payment ui welfar decreas gst tax revenu would like prime minist whether leader govern review cut art organ sinc seem though counterproduct cut art fact increas reduc deficit april routin proceed;Simon Leendert de Jong;1993
3941890;mr speaker known time fiscal financi constraint everybodi must contribut action taken minist commun make sure respect difficult financi situat decis taken along line;Jean Corbeil;1993
3941891;mr speaker supplementari prefer go prime minist independ film video allianc repres independ film video produc budget cut cutback council independ produc live poverti line cutback forc mani uic welfar minist explain hous econom sens cut fund art net result greater cost public treasuri ui welfar payment;Simon Leendert de Jong;1993
3941892;mr speaker think govern done art cultur past year would like remind govern adopt mani piec legisl broadcast act radiocommun act institut public lend right adopt law protect author artist pass statu artist act think last year govern prove care art cultur lesson taught ndp consid recent decis made ontario govern;Jean Corbeil;1993
3941894;mr speaker minist state youth sinc establish summer employ portion challeng program thousand young peopl gain valuabl summer employ result wage contribut feder govern employ fund criteria vari sinc incept challeng program separ formula place privat sector institut non profit organ goal remain mani student job possibl would like minist describ categori challeng program organ alloc fund creat largest number job could increas number job alloc higher portion challeng budget match arrang base rate;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1993
3941895;mr speaker assum strict interpret colleagu guarante get amount employ privat sector would correct advic get;Pierre H. Cadieux;1993
3941898;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed routin proceed;Charles A. Langlois;1993
3941901;mr speaker rise today address issu know concern canadian peopl seri incid taken place somalia cast shadow fine reput canadian forc search truth justic reassur men women canadian forc famili incid must address incid particular concern februari soldier bridg belet huen confront violent demonstr involv somali throw stone shot fire canadian soldier somali kill wound incid investig local command night march somali citizen approach canadian compound shot fire somali kill wound staff nation defenc headquart examin report incid order militari polic investig progress march somali captur canadian compound found dead result beat suffer canadian custodi canadian forc place close custodi alleg involv incid attempt investig death somali institut halt determin militari polic investig warrant investig way march aid convoy arriv belet huen fight broke somali driver local somali resid shot fire canadian forc direct return fire somali kill investig conduct local command first incid press brief mogadishu report american press writer canadian press second incid canadian command brief press stori carri major canadian newspap third incid press releas post mogadishu report radio march fourth case press releas mogadishu march stori carri wire servic newspap state hous appar problem commun theatr oper nation defenc headquart given instruct measur taken correct problem investig report incid demonstr canadian forc commit open desir see justic done broad concern voic concern secreci concern canadian forc unit sent somalia press comment violenc racism exhibit canadian troop somalia past week confront imper nation defenc act respons manag direct canadian forc quasi judici respons militari system justic order prejudic ongo investig right individu involv care discuss detail event capac must balanc need inform public parliament need ensur militari justic process prejud weigh respons sought advic best address concern within context recent legal develop concern april routin proceed hold public inquiri cannot allow situat continu could undermin public trust moral canadian forc receiv consid advic offic judg advoc gener legal depart depart nation defenc depart justic believ found way address situat section nation defenc act direct chief defenc staff conven board inquiri earliest possibl opportun term refer inquiri allow conduct effect time investig time respect recent jurisprud provid particip independ civilian member militari board inquiri amend militari regul allow civilian membership purpos board inquiri provid insight problem experienc canadian forc somalia inquir whether concern aris canadian forc oper result system problem canadian airborn regiment hope report inquiri end juli made public section nation defenc act direct chief defenc staff conven board inquiri earliest possibl opportun term refer inquiri allow conduct effect time investig time respect recent jurisprud provid particip independ civilian member militari board inquiri amend militari regul allow civilian membership purpos board inquiri provid insight problem experienc canadian forc somalia inquir whether concern aris canadian forc oper result system problem canadian airborn regiment hope report inquiri end juli made public membership term refer made avail member hous public chief defenc staff wednesday april meantim instruct depart make public made public within law issu let assur treat event utmost serious take measur possibl resolv incid reflect outstand perform canadian forc somalia former yugoslavia cambodia home proud arm forc particular would like express support famili difficult time let assur event divert attent respons respect engag throughout world;A. Kim Campbell;1993
3941902;mr speaker behalf offici opposit acknowledg minist statement understand said regret could done half week believ done hous lot specul unnecessari confus surround specif event refer confus conduct peacekeep oper seriou issu involv peacekeep time histori may avoid incid describ minist statement conduct depart incid conduct address minist address major ask sinc knowledg march somalia incid becam known canadian public specif concern minist statement first concern respect appar problem commun theatr nation defenc headquart awar april routin proceed hous requir command offic issu signific incid report incid natur minist describ requir chief defenc staff brief minist brief possibl minist attend attend regular session defenc council forum minist made awar within hour event occur find today week occurr detail address aspect understand minist want address detail avoid major point minist respons direct manag canadian forc corollari respons inform canadian public hous common parliament conduct oper done would done time unless question rais offici opposit hous caus minist return attend job full time manner issu could dealt concern area detail term refer board inquiri must say welcom board inquiri detail bother minist statement singl concern aris canadian forc oper systemat problem canadian airborn regiment concern unit canadian forc involv peacekeep would singl term refer board inquiri believ investig term refer includ broader concern conduct inform conduct ministeri respons knowledg parliament canadian peacekeep conduct oper done way would avoid specul rumour necess privat correspond media disclosur clandestin overt matter subject rumour specul question hous common believ includ third concern colleagu side hous conduct peacekeep oper time histori done hous testimoni stand committe extern affair intern trade testimoni expert defenc committe logic chronolog follow item acknowledg involv mani peacekeep oper last year whole year histori immacul record peacekeep oper reduc armi troop peacekeep field differ locat testimoni extern affair minist say stretch concern expert includ gener uniform speak conduct oper fact spread thinli expert defenc committe given convinc compel testimoni size regular forc unit concern number militia soldier exce expect total forc concept express concern equip mandat canadian forc peacekeep given whole manner conduct reluct reason would obviou everybodi hous rais offici opposit associ defenc critic feel compel occas take notic alarm statement chief defenc staff recent maclean articl indic may difficulti leadership disciplin chief defenc staff make admiss seriou concern rais context minist statement occas context rais articl make refer way canadian peopl satisfi area need address concern chronicl need full open april routin proceed specif debat involv consider expertis side hous put conduct canadian peacekeep oper proper perspect done full knowledg approv canadian public parliament close would less adequ mention fact offici opposit laudatori conduct canadian forc peacekeep year young men women particip unit nation oper way noth greatest respect noth said incid time would reflect anyth deepest greatest respect honour young men women continu summari look find conclus recommend board inquiri would minist keep close watch happen implement full proper debat parliament aspect current peacekeep undertak;Fred J. Mifflin;1993
3941903;mr speaker let begin congratul minist come hous statement good thing done appreci fact provid opportun least mini debat call situat forc somalia let say outset welcom idea establish board inquiri posit step welcom idea civilian represent would minist sure could give unanim consent stand hous say would agre consult parti hous make peopl confid non partisan commiss set get truth happen said thing let voic concern minist tell today statement noth new repeat inform abl get press say anyth minist nation defenc assum respons statement minist given today outlin known initi press statement leav unansw answer let take incid incid look februari account given hous today includ inform public command troop face demonstr order troop fire shot somali unarm kill statement march incid say noth seriou alleg outlin hous last week incid march touch inform public account incid march minist statement make refer fact somali kill employe intern red cross tri deal disturb occur time refer investig incid launch minist nation defenc minist goe statement outlin call press brief leav impress brief full complet fact ters mislead came account incid march third incid local command misl local media happen refus answer question turn stori minist refus statement give account whatsoev particular respons inform ask breach respons april;John F. Brewin;1993
3941904;ye;A. Kim Campbell;1993
3941905;minist say let test way interven respons could tell hous instruct govern gave forc somalia respect use forc way imping upon investig could least tell decemb govern sent forc place rule engag ask minist friday govern hous leader place refus give inform hous whether rule engag place minist refus answer hous let say put problem commun theatr nation defenc headquart let give let say inform reach nation headquart week incid leav minist answer noth respons prosecut judg advoc side respons heard incid action take command field oper instruct done assur canadian reput peacekeep tarnish minist answer none come conclus term refer set board inquiri finger point canadian airborn regiment noth invit board inquiri question respons minist nation defenc happen senior offic happen happen question left unansw statement canadian peopl entitl situat friend refer chief defenc staff said disciplin broken among forc let say understand difficult situat somalia doubt repeat understand support peacekeep year see import routin proceed respons canadian respons minist nation defenc oper peacekeep ensur oper proper restraint fail take immedi action deal situat today paper refer press gag call forc tell cannot talk member media deputi command allow talk blame opposit media carri vendetta interest protect minist nation defenc fair proper thing seriou situat congratul minist least go would minist earliest opportun tomorrow come detail statement account hous respons minist nation defenc;John F. Brewin;1993
3941907;mr speaker rise stand order behalf number manitoban ask govern increas grain shipment way port churchil point equal per cent export sale wheat board;David Bjornson;1993
3941908;mr speaker would like present petit behalf number canadian request way petit govern withhold fund plan parenthood project exist group call allianc life depend upon govern support april approxim approximateno cost cost414 cost c routin proceed translat;David Bjornson;1993
3941911;mr speaker answer today;Charles A. Langlois;1993
3941912;period februari april total cost b cost per c cost govern answer order paper question;Mr. Shields;1993
3941913;b question answer period februari april approxim approxim cost cost203;Charles A. Langlois;1993
3941914;mr speaker remain question allow stand;Charles A. Langlois;1993
3941915;enumer parliamentari secretari answer shall remain question stand;Charles Deblois;1993
3941916;mr speaker rise point order outsid hous call motion consent hous would motion propos;Charles A. Langlois;1993
3941917;mr speaker understand duti activ learn parliamentari secretari view fact given prior consent motion go move think difficulti get unanim consent;David Charles Dingwall;1993
3941918;agre april;Some hon. members:;1993
3941919;unanim consent return motion parliamentari secretari floor;Charles Deblois;1993
3941922;mr speaker wish thank hous leader offici opposit repres new democrat parti give agreement motion therefor move member stand committe transport staff person author travel vancouv b c winnipeg manitoba may saint john new brunswick halifax nova scotia may may order hold public hear nation uanspor tation act review commiss report;Charles A. Langlois;1993
3941925;receipt notic motion stand order sault ste mari;Charles Deblois;1993
3941926;mr speaker rise today stand order make motion adjourn hous emerg debat concern situat confront canadian troop srebrenica bosnia circumst surround situat chang speak think everyon would recogn critic state precari men women canadian arm forc ceas fire agreement bosnian serb canadian troop evacu disarm bosnian muslim yesterday morn told canadian must leav claim fail disarm resid routin proceed time serbian reject peac propos gener mackenzi today behalf govern although privat citizen make decis behalf canadian troop unaccept realiz may seen ill time believ canadian live foreign countri import budget could take preced budgetari discuss present would today;Steve Butland;1993
3941927;mr speaker listen said would remind hous minist nation defenc made statement moment ago;Charles A. Langlois;1993
3941930;sorri interrupt inform situat chair make decis sinc motion debat rais matter tremend concern member hous chair much awar import request know full criteria stand order emerg debat stand order strict chair opinion motion today meet criteria stand order emerg debat prevent rais matter day think would appropri;Charles Deblois;1993
3941932;rise point order mr speaker view fact p thereabout minist financ tabl budget hous common understand proceed report stage bill act amend copyright act industri design act integr circuit topographi act patent act trade mark act act consequ thereof april govern order distinguish colleagu dartmouth give posit offici opposit know mani member new democrat parti particip whether learn colleagu nova scotia particip could suspend p debat complet member moment prepar regard anticip minist financ budget;David Charles Dingwall;1993
3941933;mr speaker listen comment made leader opposit hous must point consult held last week opposit parti offici opposit ndp inform govern agenda week wish proceed bill possibl move bill c want mention side hous want proceed order busi establish;Charles A. Langlois;1993
3941934;mr speaker wish debat longer say friend matter rais reflect check upon note clear member govern would get bill list includ bill c bill c bill bill c bill c think made clear govern hous leader parliamentari secretari hope suggest facilit understand complet bill would hope would happen p moment could adjourn hous p minist financ tabl budget member wish co oper cannot see way co oper kind suggest debat bill p today debat friday next week;David Charles Dingwall;1993
3941935;mr speaker hous leader offici opposit give ndp guarante abl complet bill p would pleas consid suggest made;Charles A. Langlois;1993
3941936;take pleas correct wrong agreement effect bill dispos hous suspend sit p unanim consent;Charles Deblois;1993
3941941;bill concur;Philip Derek Lewis;1993
3941943;agre motion agre;Some hon. members:;1993
3941944;bill read third time pass;Philip Derek Lewis;1993
3941945;mr speaker welcom opportun afternoon rise hous memor day canadian budget day speak bill f dot w v april bill amend variou provis piec legisl patent act trade mark act copyright act industri design act integr circuit topographi act act concern specif aspect intellectu properti govern tri take differ approach put comprehens bill number technic amend concern act mention procedur compar done miscellan statut law amend act knowledg first time parliament tri deal administr technic chang legisl govern specif field like intellectu properti use framework legisl may set new standard deal busi parliament time rapid technolog chang essenti competit world economi keep abreast latest develop respect intellectu properti outdat legisl costli canadian restrict innov creativ develop new product industri process difficult amend legisl complex sensit provis intellectu properti year attempt caus consider controversi delight way concern co oper get bill hous third read afternoon bill subject use analysi committe privileg sit legisl committe bill amend reflect propos made member parti hous common provis bill remain unchang patent act amend permit deposit sampl biolog materi patent applic amend allow electron file document correct number technic problem result amend made trade mark act requir record license regist user abolish govern order administr amend copyright act improv oper administr copyright offic accord industri design act valid registr affect registr file wrong name amend bill contain make sens deal technic administr detail comprehens flexibl bill work field intellectu properti view mani amend propos afternoon urgent support affect bill among thing benefit expert advic intellectu properti advisori committe effect amend bill reduc fee user intellectu properti elimin number technic obstacl promot effici administr act govern field bill clarifi word certain section legisl intellectu properti simplifi regulatori procedur allow implement technolog chang promot better use intellectu properti make access chang aim replac depth review canadian law intellectu properti govern modern streamlin good number act affect amend continu improv measur bill necessari complement import chang made continu made high tech economi nineti prosper depend creativ innov bill elimin technic administr obstacl prevent competit intern level benefit canadian afternoon third read bill happi abl mention import collabor govern receiv offici opposit new democrat parti mention honour govern order abl sit legisl committe import committe good co oper parti involv enabl proceed chang essenti bill urg member hous support bill pass possibl;Darryl L. Gray;1993
3941946;speaker get final read particular bill import review littl bit process colleagu sat committe sit consum corpor affair committe indic bill describ bill correct surgeri seek tri make number amend number act deal intellectu properti act cover particular bill bill initi senat although within rule procedur happen bill amend copyright act industri design act integr circuit topographi act patent act trade mark act amend put bill housekeep natur amend seek streamlin regulatori mechan within variou agenc administ act tri ensur continu regul intellectu properti dealt start debat bill came place govern indic want bill pass side hous said read bill look debat taken place see anyth special bill scrutini committe reason thought anyth contenti matter practic believ import matter minor unanim consent certain aspect legisl process follow order ensur individu wish provid input abil go repeat good overview colleagu gave variou amend affect particular act allud concern side new direct seem forg last year parliamentarian give much author legisl respons review legisl governor council short happen mani case get lot cumbersom matter full thorough debat floor hous common govern deleg respons execut branch governor council colleagu glengarri prescott russel indic time want ensur bill went benefit listen offici want find full total impact lot regul make author bill seem take hand parliamentarian give governor council committe hear fear put rest done oner concern though littl claus bill allow governor council set prescrib fee give concern mani occas seen bunch opposit take opportun make littl tax big way fill coffer addit revenu said done believ bill worth support interest note differ way bill came bill came rigor examin act special committe special committe made variou stakehold intellectu properti would cover act bill came tremend level consult mani aspect standard harmon intellectu properti regul tabl advisori committe believ consensu go therefor govern order lot issu debat dealt act amend patent act interest note govern case sought advic advisori committe went high degre consensu requir came bill novemb decemb year last amend patent act govern believ import consult go advisori committe go succumb pressur multin drug compani u trade negoti reagan bush era cash right canadian access gener drug lower cost prescript competit work place reason rais point interest within month govern seem done thing deal patent act patent law came hous bill pan provinci health care minist privat insur health care industri gener anybodi knew anyth health care system pharmaceut said horrend bill last fall said chang patent act could cost canadian health care system would drive cost prescript drug govern consult peopl someth look govern consult point time matter fact govern hell bent get piec legisl impos closur step way hous common peopl repres peopl sit side hous respons canadian public allow full air sent committe interest patent act chang dealt govern sent committe load gun templ lot opposit member told heard singl individu say singl thing chang patent act allow ten hour committe hear like govern would shut use big blunt instrument closur amend patent act potenti devast health care system know caus higher drug cost report week govern patent medicin price review board inco larg import industri ontario found today health care cost go roof rise drug cost would nice govern decid consult import deem technic chang set make fundament chang patent act fall conclus side support initi bill lot tidi mani regul place implor govern consist feel technic regul chang consult stakehold industri good goe thing like patent act chang patent protect kill gener industri use back door approach consult say tell make mind done thing slow process brought health care minist user privat insur impact chang would like deal technic amend bill particular patent act liber parti support claus bill support process brought process consult process see use seldom govern parliament;Ronald MacDonald;1993
3941947;mr speaker honour privileg rais certain issu deal bill start say support bill origin place speed passag hous common remark passag bill quick would bit faith place bill dealt non controversi chief impact april govern order would say housekeep purpos bill amend piec intellectu properti legisl patent act trade mark act industri design act copyright act hold boot easi understand integr circuit topographi act comput buff mean deal comput circuit softwar someon put softwar market right expect certain amount protect kind technolog nouveaut new behind type patent protect mani year tri step board protect maker kind comput circuit softwar hous clean good hous clean bill gener set forth differ administr practic procedur come 21st centuri wavelength countri patent protect concern bill provid quid pro reciproc countri patent protect concern differ intellectu properti act mention earlier relat provid framework legisl govern innov activ canadian industri research organ busi bill technic difficult peopl patent protect busi industri understand first glanc french translat send le petit robert mani occas interest word look like come scene first time interest note impetu particular bill come privat sector parliamentarian ask privat sector give guidelin protect seek order know foot danc realm patent protect would say amend intellectu properti patent system long time come come consult process exhaust sever dozen privat public quasi public organ govern organ consult fact bill non controversi right show valu broad consult start put thing paper least start translat thing offici languag peopl agre term definit think bill move bill receiv wide polit support bill encourag access effect use intellectu properti without doubt contribut effici govern reduc cost intellectu properti user elimin number technic problem improv administr variou act amend propos bill correct seriou technic problem respect patent particular seed develop bioengin tri describ seed differ patent difficult bill allow give govern biolog specimen other examin analys addit describ differ came remov problem past suprem court decis law exist bill come forc law stand full disclosur addit disclosur written descript biolog specimen could put deposit meet requir patent act way law pass give research peopl want look whole patent field biolog engin sever pathway check patent look obtain product differ particular biolog product whether seed biolog product would like make clear talk patent life form new life form go particular cow go properti merck drug exampl farmer april buy want particular cow go life form patent limit specif sens bioengin go certain amount latitud research patent discoveri limit read govern said get life form patent life form gener sens go exhaust debat deal seriou issu better seed develop similar develop past specif properti compani withhold permiss particular seed properti seed may abl feed entir popul countri term way cultiv seriou problem countri would pay high royalti order obtain someth abl free littl extra money discuss patent life form welcom fact govern look proce legisl sens would like mention copyright act main piec intellectu properti legisl permit deposit biolog specimen product copyright act problem concern fix fee problem govern patent act act prior patent act govern fix fee whether patent applic patent given particular compani research use fee system taxat becom oner becom self defeat mani case govern desper desir rais revenu funni say today budget day hour go see govern go increas fee govern order patent act intellectu properti piec legisl involv bill allow govern fix fee whether happen keep inflat without come parliament court case seen past show govern cannot fix fee excess normal cost administr act job parliament go tax peopl tax say tax vote repres peopl say believ increas tax per cent per cent per cent repres go ride judg done cannot back door way let govern establish back door mechan increas fee levi fee may may suitabl may excess take order administ act seriou caveat regard bill fact give power govern think legisl come committe statut regul may run troubl point part bill deal hous clean exampl claus copyright act elimin requir entri copyright regist sign registrar copyright commission patent sound idea mention claus bill disagre would give governor council power make regul prescrib fee paid copyright offic anyth requir author done administr copyright act give littl much author concern gener look effici gain look fact peopl wish applic file treat patent grant author govern say need effici huge backlog understand thousand upon thousand applic pend part april budget legisl allow electron file applic increas effici import note although seriou reserv concern fee piec legisl feel new democrat parti happi see liber board agre govern someth overdu hope govern take note rare occas parti say agre bill certain legisl hear govern opposit opposit say govern anyth right law averag govern could everyth wrong go stumbl upon someth need done rare occas wish govern would learn lesson piec legisl futur great deal pre consult exercis meet actual peopl concern legisl;Philip Edmonston;1993
3941948;inclus;Philip Derek Lewis;1993
3941949;friend minist talk inclus word inclus think consult need talk peopl countri peopl countri need make sure necessari improv situat think proud parliament agre upon someth hope futur see piec legisl allow thing;Philip Edmonston;1993
3941956;accord agreement reach today suspend sit hous p sit hous suspend p;Charles Deblois;1993
3941958;pursuant stand order hous deal way mean motion deriv financi statement;Gerald R. Ottenheimer;1993
3941959;hous approv gener budgetari polici govern said mr speaker outset would like take opportun express sincer appreci thousand canadian commun prepar budget would like thank mani particip pre budget consult process gave benefit thought idea suggest prepar budget want say thank colleagu side hous member hous common time time offer suggest crossfir debat excel suggest come hous cabinet colleagu want thank support want thank prime minist constant support guidanc confid express discharg import posit want thank ongo support advic good counsel hope put good use particular budget hous resum p;Donald Frank Mazankowski;1993
3941972;mr speaker noth stale warm budget tire conserv govern member run white flag face jobless recoveri surrend unemploy canadian year despair hopeless budget fairi tale come debt deficit fairi tale like tori budget come deal deficit debt conserv budget fairi tale subject conserv minist financ predecessor wrong forecast would achiev term debt deficit believ minist know talk say conserv deal deficit year budget predecessor say year past year wrong time govern budget paper today say end year public debt go year come debt deficit conserv govern like pyromaniac ask left charg fire depart addit pain canadian spell budget end next year deficit main conserv leadership candid said would get rid deficit year one said would get rid deficit year today minist financ said end year would deficit say effect candid know talk say minist financ incompet way conserv govern set new record today budget paper say year govern foreign indebted reach new record sinc last record foreign indebted guess last long term conserv govern john diefenbak prime minist prime minist seem doubt look budget paper date spell prime minist agre say think minist financ know talk minist financ admit conserv polici mean per cent unemploy year next year say end year job economi product capac admiss defeat surrend conserv futur condemn canadian year miseri despair noth despair youth whole gener canadian must better come budget conserv govern messag despair defeat surrend plan econom growth job progress canadian need liber begun present plan talk talk cours budget debat around countri thing miss budget anyth helicopt money helicopt conserv govern cut hundr million dollar gst rebat chequ poor canadian money helicopt poor canadian want move debat adjourn;Herbert Eser (Herb) Gray;1993
3941973;pursuant stand order motion deem adopt pursuant stand order hous stand adjourn tomorrow ten clock;Gerald R. Ottenheimer;1993
