basepk;speechtext;speakername;year
2677473;mr speaker awar amend would today therefor awar would opportun get debat yukon territori land act procedur friday good day kind debat rate caught unawar opportun go file someth know reli memori think accur case govern day propos increas old age pension resolut preced bill attach recommend governor gener specifi amount said governor gener recommend propos increas cours session parti circul petit ask increas old age pension think magnanim sum month collect signatur petit receiv consider help bring tabl hous whether petit would order ask expenditur month old age pension pleasant surpris clerk petit gave report day indic petit order despit fact ask someth involv expenditur money order paper recommend name governor gener ask increas pension without specifi amount point sure memori fact think right year sure memori go say next seem move amend bill came reli citat beauchesn say precis amount name recommend governor gener order move amend provid come within term recommend dot p whether amend move vote upon sure would check record previou statement made sure memori clerk petit authorit person rule blank chequ recommend governor gener petit order trust bit histori interest mr knowl winnipeg north centr younger member relev present situat governor gener recommend case increas size respect council number member elect thereto recommend say number council ought increas blank chequ unstat increas case recommend refer realiz lot water gone bridg sinc lot jurisprud recal case would upset basi decis recommend broad seem open whether govern move amend provid stay within recommend author increas size respect council number member elect thereto believ yukon mr nielsen seek within provis blank chequ given aspect matter concern allow order;Stanley Howard Knowles;1970
2677474;indulg chair member hous would draw attent honour exchang took place introduct bill;Erik Nielsen;1970
2677475;sinc spoken said indulg member hous agreeabl allow continu point order;James Hugh Faulkner;1970
2677477;thank member would draw honour attent hansard may rais point order report page minist justic mr turner took part exchang mr speaker chair report page mr speaker say refer first line instanc object recommend bill matter order cover royal recommend would think make recommend invalid hope make mistak regard look matter tri studi point assum bill go june common pass come hous time make correct mean recommend clarifi point look situat honour might given opportun sinc luncheon adjourn would draw honour attent point rais minist indian affair northern develop mr chretien time revenu member council paid come consolid revenu fund govern yukon consolid revenu fund separ fund virtu section exist act;Erik Nielsen;1970
2677478;might accept invit yukon reflect luncheon adjourn feel oblig point procedur object lie interest area argument develop want prejudg decis object lie area relev amend fact go beyond term bill seem citat beauchesn may unequivoc regard matter reflect argument put make rule luncheon adjourn clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2677480;order pleas luncheon adjourn hous consid procedur admiss otherwis motion report stage name yukon mr nielsen bill c time chair doubt admiss heard procedur argument luncheon hour chanc give matter thought must say difficulti procedur aris fact consciou import amend debat yukon territori land act yukon someth prime import matter given great deal thought heard mani time debat subject make difficult chair realiz degre commit consol must say confess procedur argument respect possibl object ground might violat financi provis convinc must return allud prior luncheon adjourn ground upon take procedur object amend seem goe behind bill c tri amend provis main act cover bill c suggest propos cover motion irrelev goe beyond scope bill c would draw attent hous may seventeenth edit page provid amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider like manner might remind hous citat beauchesn fourth edit provid part amend order irrelev bill beyond scope reason regret express must rule motion inadmiss hous deal motion might put hous yukon mr nielsen move bill c act amend yukon act northwest territori act territori land act amend delet word governor council may consult council time dissolv council caus new council elect claus line page thereof replac comma word line period dot p;James Hugh Faulkner;1970
2677481;mr speaker amend littl difficult member follow consult bill print reprint amend attempt amend bill print section amend committe amend reflect bill reprint reason advanc motion yukon territori land act prefer section read reprint bill origin print bill would council continu year year set forth act certain phrase appear would minist give logic reason archaic colonialist phrase continu although may necessari turn centuri origin necessari modem day age section act set forth minist control administr govern territori instruct governor council time time commission essenc minist anyth pleas fact disregard section act proceed autocrat sort system suggest power know power said member committe hear phrase purport extend life council year year cloud great club held head elect council yukon governor council power dissolv council pleasur activ elect member council meet approv cabinet minist situat council dissolv seem smack king georg iii know minist ambit king georg iii peopl yukon northwest territori may wish loui xiv governor council hold club head elect bodi unnecessari whole purpos motion set forth notic paper power could say shall elect council yukon territori consist member would like rule order minist know liber associ yukon yukon council would like given council member subject overrid power governor council minist event power direct affair govern yukon need residu power like elect repres peopl dismiss council hand smack pure coloni archaic date use purpos legisl purpos amend phrase;Erik Nielsen;1970
2677482;mr speaker wish difficult like explain hous feel amend accept main reason tri system democrat institut similar countri practic governor council lieuten governor council minist may play role extent yukon permit peopl elect repres opportun look situat member ottawa elect parliament year problem hous common governor gener advic prime minist mr trudeau power call new elect similar problem could aris north might conflict administr repres north commission elect member could situat administr elect member agre conflict might result member would refus vote money sort problem could aris matter would refer elector could elect new council elect member provis administr would know power give voter yukon territori northwest territori opportun express view crisi know year year power exercis yukon mr nielsen know last person autocrat;Joseph Jacques Jean Chrétien;1970
2677483;know;Erik Nielsen;1970
2677484;provid lot flexibl oper time move direct elect member administr;Joseph Jacques Jean Chrétien;1970
2677485;mr speaker would minist permit would agre power exercis;Erik Nielsen;1970
2677486;agre intend exercis know complet disagr could inflex posit year minist tough guy give damn peopl yukon know tori administr came case would chanc peopl debat;Joseph Jacques Jean Chrétien;1970
2677487;amend act;Erik Nielsen;1970
2677488;ye know problem respect amend legisl member hous common lot good idea cope creat problem flexibl legisl would establish system import unit state want establish amend sort congression system exist unit state member sit year year;Joseph Jacques Jean Chrétien;1970
2677489;tree;Erik Nielsen;1970
2677490;system conflict administr legislatur peopl right elect decid believ canadian institut wish depriv peopl yukon right;Joseph Jacques Jean Chrétien;1970
2677491;hear hear;Some hon. Members:;1970
2677492;think friend overlook aspect problem reason pursu amend dot p;Joseph Jacques Jean Chrétien;1970
2677493;hous readi;James Hugh Faulkner;1970
2677494;;Some hon. Members:;1970
2677495;mr speaker rise point order believ agre embark debat amend vote would put end day disagre hous wish revers decis think agreement;Erik Nielsen;1970
2677496;proceed follow put determin whether vote requir member rise defer vote yukon territori land act;James Hugh Faulkner;1970
2677497;rise point order mr speaker understood agre question would put end day whether member rose;Erik Nielsen;1970
2677498;proceed common stage proceed put decis requir divis defer;James Hugh Faulkner;1970
2677499;put may make comment sinc second reason amend surpris explan given minist feel great deal affect kind explain particular amend hous cannot say minist misl hous confus hous concern amend advanc yukon mr nielsen simpl surpris young energet emancip minist indian affair northern develop mr chretien govern pride advoc participatori democraci propound steril ancient archaic provis hous lord hous common england would look like good bedfellow tri appli steril type provis hous common might done old day yukon said claus avoid free express peopl yukon disagr hous time time minist tri bring emancip form govern north would progress independ worst way tri type provis act tri treat peopl north like children effect say grown boy go school mind come clock whip;John Patrick (Pat) Nowlan;1970
2677500;speak point order;Georges-C. Lachance;1970
2677501;speak amend;John Patrick (Pat) Nowlan;1970
2677502;point order;Georges-C. Lachance;1970
2677503;mr speaker could explain yukon territori land act speak amend know done much homework;John Patrick (Pat) Nowlan;1970
2677504;order pleas would request co oper hous rise speak motion right speak motion;James Hugh Faulkner;1970
2677505;thank mr point tri make sit chamber appreci fact rise speak motion need discuss member appreci purport amend propos yukon believ across way side believ elect council dissolv ab initio stroke pen disagr council commission way minist wish build confid govern yukon northwest territori afraid matter may mistaken said provis archaic ancient reflect good peopl yukon northwest territori imped develop self govern north enhanc minist say wish reason hesit ask member find involv debat lafontain mr lachanc appreci speak motion hope take time make effort read amend propos yukon see whether agre elect bodi chop tomorrow stroke pen governor council cabinet ottawa say think enhanc confid minist stewardship activ yukon northwest territori accept higher opinion hous would like see hous common hous lord england call governor council bna act constru time disregard hous nova scotia concern act exist connect old legisl council old imperi governor council thing possibl friend yukon say travesti carri histori would hope revis bill minist might rid steril section histori indic year legisl council upend action conform popular provis tri hope member give seriou consider reason amend ask remov governor council suprem power castrat effort work council minist explain dilemma pose hypothet situat council commission might loggerhead govern north might break come yukon suggest minist bring amend take care situat time necess maintain provis stupid use go make stupid law hous wonder peopl countri wonder goe;John Patrick (Pat) Nowlan;1970
2677506;seem minist indian affair northern develop mr chretien begun slip paternalist attitud held indian section branch paternalist attitud toward govern northwest territori situat movement territori toward self govern come bill step right direct hope council run affair territori someth natur provinci statu council territori cannot logic retain ottawa bureaucraci mani mile north right decid quarrel go territori peopl cannot settl attitud point whole exercis grant must power dissolv council legislatur parliament dot p power dissolut council governor gener council member would idea long sort plan undertak minist said lot quarrel among councillor could resolv would settl ottawa bring organ self govern councillor must least abl plan mani case plan contrari govern problem indian affair northern develop ottawa power make final decis seem retain power particular case think final decis rest council could see logic slight revers govern propos could see logic council recommend governor gener dissolv manner happen hous provis bill governor council may consult council dissolv council time consult word use loos way case could mean say intend dissolv council council repli like govern say consult council reason length time plan understand minist attitud regard amend thought would come forward say want council maximum amount self determin want give council power run show sit background let work minist say power albeit minist say like use minist like use go use held club member territori council make fall line polici direct ottawa think would reason accept amend allow council tri work thing without club held ottawa threat dissolv council time yukon territori land act incur royal displeasur majesti minist indian affair northern develop exercis final power;Gordon Harvey Aiken;1970
2677507;mr speaker like minut add footnot remark made minist indian affair northern develop mr chretien suppos want put paragraph speech must forgotten said institut get loggerhead peopl want thing way north wonder forgotten februari loggerhead hous opposit major vote defeat govern measur certain per cent tax bill accord dictum given minist today public chanc decid somebodi overrul stay descript happen situat got chang year book think made part record;Stanley Howard Knowles;1970
2677510;favour amend pleas say yea;James Hugh Faulkner;1970
2677511;yea;Some hon. Members:;1970
2677512;oppos pleas say nay;James Hugh Faulkner;1970
2677513;nay;Some hon. Members:;1970
2677514;opinion nay member risen;James Hugh Faulkner;1970
2677515;pursuant stand order record divis propos motion stand defer hous consid motion minist indian affair northern develop mr chretien second minist nation defenc mr cadieux move bill c act amend yukon act northwest territori act territori land act amend strike line page substitut follow longer governor council may time consult council deem consult practic consult member council consult effect dissolv council caus new council elect yukon territori land act;James Hugh Faulkner;1970
2677516;rise point order mr speaker hous dispos amend least vote taken committe reprint bill amend hous dispos amend submiss hous dispos contain amend submit rule cannot vote matter dispos;Erik Nielsen;1970
2677517;order pleas would without consult motion detail say anyth say would depend outcom vote taken vote defer point order would taken time vote motion complet studi motion greater care minist indian affair northern develop;James Hugh Faulkner;1970
2677518;mr speaker;Joseph Jacques Jean Chrétien;1970
2677519;mr speaker point order minist permit interrupt great respect doubt whether would order hous proceed debat unless sort rule made mean take vote done submit rule order futur would improp debat;Erik Nielsen;1970
2677520;origin rule provid ground upon proceed vote defer cannot preclud debat procedur stand order allow deferr deferr made request seem subsequ debat submiss rule consequ hous vote certain way would unfair dot p;James Hugh Faulkner;1970
2677521;point order due defer honour think portion verbal judgment said depend vote taken defer vote irrelev matter dispos way vote put subject matter relat claus look motion no find fact line bill mention submit irrelev whether vote go motion fact motion motion deal claus fact larg measur deal line claus minist may want clarifi point rise speak point order submiss mr speaker preliminari judgment chair depend vote determin motion irrelev histori preced show relev point hous dispos motion way therefor adjud motion cannot slip back door defer conveni vote motion case last occas someth like occur committe whole debat amend transport bill defeat minist transport honour mr pickersgil tri bring motion could avoid difficulti tri defer vote author show subject matter relev factor decid whether deal thing vote vote dispos issu reason take except respect portion preliminari judgment respect mr speaker think reflect upon decid simpl solut put vote motion;John Patrick (Pat) Nowlan;1970
2677522;point order mr speaker accept point order propos yukon annapoli valley think could move amend amend propos yukon fix term elect within period year purpos amend submit mani amend want amend natur propos clarifi word consult said call elect meantim could without consult member territori council like submit chair differ matter point order entertain discuss amend hous right say whether agre disagre amend convinc due defer mr speaker agre chanc explain;Joseph Jacques Jean Chrétien;1970
2677523;troop;Robert Lorne Stanfield;1970
2677524;mr speaker seem discuss refer preliminari judgment chair think unusu situat like support posit honour taken preliminari judgment support minist could member look simpl possibl term ordinari proceed happen time time amend made someth hous somebodi someth want propos way amend told wait first one dispos first amend dispos possibl move amend goe time fact amend move whether carri defeat deni right subsequ amend report stage conveni take record vote time defer take differ amend time number time report stage last year omnibu crimin code bill amend abort way way want enlarg provis want restrict want remov code altogeth debat differ amend take vote chair rule vote taken certain amend fall vote taken think would hurt right member say discuss amend other could take place suppos minist amend appear order paper yukon could discuss member think yukon territori land act instanc think right mr speaker;Stanley Howard Knowles;1970
2677525;order pleas appreci comment member must state think origin preliminari rule final rule use word preliminari ill rise point order look motion error judgment event put motion;James Hugh Faulkner;1970
2677526;mr speaker amend like propos hous simpl wisdom committe made amend object said governor council want caus new council elect consult council see could creat lot problem want clarifi word consult member council sit time governor council decid call elect would call consult advis inadvis call elect want add word permit consult differ form council session would effect permit minist get touch council letter commun consult advis call elect last analysi power legisl remain power minist decid follow pattern establish yukon northwest territori consult length member someth new someth peopl yukon northwest territori agre purpos amend permit minist consult member council best way possibl council session order arriv decis amend appear time elabor suppos exampl disast big oil spill minist saw fit chang land use regul terminolog legisl moment wait council session propos council session minist want proceed chang regul right com yukon territori land act munic consult member council dot p know problem distanc north elect repres exampl northwest territori baffin island call yellowknif purpos make small amend regul would need fli say pond inlet least would need travel pond inlet frobish frobish montreal montreal edmonton edmonton yellowknif procedur rigid amend would permit achiev flexibl purpos consult introduc new regul type amend discuss time futur want elabor point think amend logic brought cover point predict committe made proposit minist accept take seat may say opportun discuss matter northwest territori mr orang cannot hous today discuss ask inform hous agreement amend;Joseph Jacques Jean Chrétien;1970
2677527;mr speaker minist said say kind muster toward display abysm ignor north amend noth northwest territori noth remark get touch member baffin island northwest territori consult someth happen yellowknif irrelev amend advanc amend portion bill deal;Erik Nielsen;1970
2677528;point privileg mr speaker;Joseph Jacques Jean Chrétien;1970
2677529;minist rise privileg;James Hugh Faulkner;1970
2677530;mr speaker rise privileg think play word take mean context said remark make appli mani amend agre amend discuss yukon;Joseph Jacques Jean Chrétien;1970
2677531;point order;Erik Nielsen;1970
2677532;admit amend yukon made reserv chair direct remark whole situat north point made northwest territori appli yukon took exampl want rise time repeat argument save time hous reason think unkind said understand said;Joseph Jacques Jean Chrétien;1970
2677533;mr speaker spuriou privileg heard;Erik Nielsen;1970
2677534;;An hon. Member:;1970
2677535;sure chair give equal opportun rais similar question privileg time addit debat time answer minist time rise spuriou question privileg;Erik Nielsen;1970
2677536;order pleas may point uncommon practic hous allow feel misinterpret opportun rise explain clarifi intend say courtesi held member chair may indulg said recogn yukon;James Hugh Faulkner;1970
2677537;mr speaker notwithstand minist kind may point privileg;Erik Nielsen;1970
2677538;cheap;An hon. Member:;1970
2677539;assert kindli rise say answer minist made clear said matter concern difficulti experienc get touch peopl baffin island respect say noth baffin island;Erik Nielsen;1970
2677540;explain;Joseph Jacques Jean Chrétien;1970
2677541;amend yukon yukon territori land act;Erik Nielsen;1970
2677542;minist explain;An hon. Member:;1970
2677543;know minist said way explan minist industri trade commerc mr pepin know minist indian affair northern develop mr chretien good friend cannot violent clash idea question someth wrong chamber intend violent thorough clash minist import matter parliament peopl repres peopl minist respons 60th parallel noth wrong minist said discuss amend section yukon act northwest territori agre amend say someth like deal amend northwest territori act deal act deal amend yukon act minist offic done disguis odiou pernici amend affect principl consult written claus committe might say includ liber member committe member consult origin version bill see yukon act page gave governor council absolut power dissolv council time pleas meant power resid minist matter concern quarrel member council commission public servant take direct minist quarrel might aris minist elect repres peopl yukon yukon northwest territori wisdom accord precept participatori democraci committe thought would good idea minist exercis power could say elect member yukon council number right boy pack go home elect committe said governor council consult member council minist amend notic paper say may consult die council deem consult practic let hook stop;Erik Nielsen;1970
2677544;incorrect;Joseph Jacques Jean Chrétien;1970
2677545;need consult council think practic avoid reason deem unnecessari consult need pernici word otherwis sort languag date norman conqueror;Erik Nielsen;1970
2677546;norman land;Gordon Harvey Aiken;1970
2677547;told norman land confus issu say want consult may determin whether write letter telephon send carrier pigeon send somebodi skidoo use form commun slow may wish discret suggest amend say part consult member council consult effect understand spirit amend appli northwest territori difficult area cover squar mile get touch peopl difficulti yukon commun serv telephon radio telephon commun serv road air difficulti get member yukon council twenti hour notic done done minist say innoc fashion attempt clarifi word consult say hogwash sir done amend pass committe constrict excess verbiag stifl condit make inop talk oil spill oil spill noth amend minist might someth territori land act amend get clarifi call individu member council rememb former prime minist polit common debat june yukon territori land act stripe sit opposit principl divid conquer motiv seem minist tell council member look want dissolv dissolv dot p consult prime minist mr trudeau call participatori democraci year mean mean sit elect repres peopl opinion reprint bill provid parliament provid understand depth participatori democraci mean fed held thumb loui quatorz coloni system seem perpetu despit appear forward look amend committe took hold amend cross parti line approv minist sure advic bureaucrat ivori tower reluct releas power confus amend constrict throttl democraci committe tri infus amend first place;Erik Nielsen;1970
2677548;mr speaker rise amend point minist mean intend consult take advic territori council set good exampl parliamentari committe concern yukon mr nielsen point situat parliamentari committe made suggest minist consult receiv amend consult posit recommend hous amend would suitabl high hand fashion minist dealt parliamentari committe go deal territori council;Gordon Harvey Aiken;1970
2677549;accord form;Wallace Bickford (Wally) Nesbitt;1970
2677550;consult consult mean word ad amend mean anyth origin act meant mean noth consid amend yukon accept member know consult noth commun intent unless intend make someth realist indic minist consult intend anyth make telephon call write letter sit hear opinion withdraw club head territori council go dissolv think particip govern yukon territori consult proper form variou occas consult request govern bodi would advanc notic govern intent object could rais case council govern decid consult council valu peopl affect unless govern made firm decis dissolv council consult would serv purpos except twist arm member council come around viewpoint govern given matter made point self govern previou amend point leav residu power minist minist could wipe council call new elect power left self govern;Gordon Harvey Aiken;1970
2677551;wish speak amend yukon illustr dilemma minist confront tri invok archaic absolut power dissolv duli elect council stroke pen without real term refer consult elect peopl north parri sound mu koka mr point peopl north reassur minist interpret consult unanim recommend stand committe indian affair northern develop power disagre power committe recommend exercis consult council infer must type consult minist governor council council duli conven interest minist explan want amend bill committe regardless parti line recommend hous minist say peopl call phone difficulti get absolut power given governor council dissolv duli elect power exercis due dilig care discret done individu basi get councillor radio telephon get councillor telephon go ski doo someon home igloo talk someth absolut basic right northern peopl done done assembl duli conven committe thought said absolut power invok consult council done letter telegram attempt individu basi minist amend bill spite unanim recommend committe happen p minist could singl individu member council call midnight sun discuss pro con dissolut suggest littl plum carrot connect suggest elect committe hous hear differ view recommend power invok council whole consult way done minist put amend make mockeri consult anyon doubt read term motion place hous meaning consult depend upon minist decid whether practic wide long broad high open whole worm restrict place minist interpret practic reli inclus word written dictatori document sinc time king canut wrote sure territori land act refer cours word cannot consult left govern decid whether practic word use minist attempt justifi amend word confound argument vast distanc north rigour climat uncertainti transport would enabl gentleman tell hous wish tri get hold council practic temperatur degre wind blow mile hour might sit yellowknif whitehors amus gambl someth could write bulletin say tri get harri tri get sam damn cold practic dog work day say problem aros practic minist could confound word committe produc recommend accept minist recommend believ valu consult doubt say member think gone interpret extrem term flexibl defin term given differ interpret let come last restrict contain minist amend refer provis regard consult council member consult effect minist want phrase includ distanc encount north extrem cold prevail reason use say practic consult member council hesit speak spuriou amend make mockeri word consult inform bill stand approv committe said limit consult committe said;John Patrick (Pat) Nowlan;1970
2677552;;An hon. Member:;1970
2677553;governor council might consult council certain thing calam sincer minist tri bring new life self govern north decid make mockeri consult substitut amend yukon territori land act unanim recommend committe use word deem consult practic consult member council consult effect build littl snow fenc ice fenc council cannot get town pick member gentleman say problem transport north cannot exist problem use suggest practic consult council minist caught word hoist petard;John Patrick (Pat) Nowlan;1970
2677554;hous heard motion propos minist favour pleas say yea;James Hugh Faulkner;1970
2677556;pleas say nay;James Hugh Faulkner;1970
2677558;opinion yea pursuant section stand order record divis motion stand defer indic sit doubt admiss amend amend prepar hear procedur argument connect member wish advanc;James Hugh Faulkner;1970
2677559;rais matter march point order speaker time reserv deal argument introduc legisl may minist say report page hansard dot p deal provis bill detail mr speaker like point major step constitut develop yukon territori appear bill draw honour attent word major step constitut develop yukon territori appear bill minist continu order member council yukon particip execut function govern instruct commission minist appointe establish execut committe assist exercis respons chief execut offic territori word go smuggl civil servant legisl function committe consist member yukon council select member council assist commission offic yukon administr commission chairman committe mean bureaucrat elect repres peopl yukon chang execut structur govern yukon great potenti futur;Erik Nielsen;1970
2677561;minist one applaud everyon yukon shed tear bitter disappoint follow chang introduc prove success could point way constitut progress may rais method proceed minist say report page hansard say hous good mani year minist minist preced polit parti true provid bill set execut committe want flexibl want power fact provis made bill mean noth sinc commission act direct minist word take order assist commission submiss constitut develop call constitut develop accur statement minist remark read today fact yukon act mini bna act spell legisl power council set parliament acquir constitut develop occur embodi act intend embryo effect act time amend appear present act section set advisori committe financ consist member select among elect member council commission requir consult member compos advisori committe financ consult made mandatori subsect section submit way minist parliament set execut committe intrud upon section yukon act alter yukon act section yukon act set forth shall council yukon territori consist member set forth certain power council section power legisl power commission council power enumer section minist purport ministeri power creat committe fish fowl domin civil servant cloth elect member council legisl function may direct legisl function sens pass law pass commission council pursuant yukon act first intent minist express record may may last go ask accept ministeri respons mean draft legisl introduct legisl council think minist advis incorrect undesir whole design structur tri said smuggl civil servant legisl process way around submit unconstitut minist attempt usurp power parliament author set bodi execut committe advisori committe financ set section parliament author cloth committe kind power whatev proper constitut approach elect member elect provis act parliament yukon act minist go direct execut committe seem inconsist constitut posit develop yukon territori land act know honour specif doubt respect accept amend assum bill silent set committe mention minist honour conclud goe beyond purpos bill think demonstr notwithstand fact bill includ provis set execut committe intent minist give direct civil servic set committe involv half legisl function set act parliament say parliament right alter structur council way shape form minist power give direct regard;Erik Nielsen;1970
2677562;mr speaker procedur may point debat procedur aspect could enter debat right;Joseph Jacques Jean Chrétien;1970
2677563;mr speaker rise point privileg;Erik Nielsen;1970
2677564;order yukon rise privileg;James Hugh Faulkner;1970
2677565;mr speaker rise take advantag courtesi extend member hous correct minist interpret intent rose explain procedur point object doubt honour procedur point make within constitut power minist within constitut power parliament set kind committe speak p;Erik Nielsen;1970
2677566;event mr speaker procedur think amend no put beyond scope bill would like introduc someth new bill execut council said mani time like point yukon mr nielsen receiv telegram speaker speak behalf member yukon council congratul govern yukon territori land act wisdom provid member tor execut council;Joseph Jacques Jean Chrétien;1970
2677567;author;Erik Nielsen;1970
2677568;term main issu intent good hand wrong shall make clear case though would easi term procedur believ amend within scope bill receiv chair;Joseph Jacques Jean Chrétien;1970
2677569;mr speaker like speak point order assum part difficulti honour concern possibl expenditur fund without recommend governor council respect set execut council seem ludicr commission yukon territori may establish committe assist pay member committe suggest minist hous common cannot propos bodi line reason honour consid suggest someth wrong exampl would point inform oper week legisl author respect similar organ appoint commenc work member paid without parliamentari author would seem draw line say parliament cannot propos appoint committe commiss intent rule concern expenditur public fund know instanc mani peopl appoint paid public fund situat like recommend governor council requir case appeal mr speaker increas seri rule chair make imposs privat member put propos respect govern legisl except concern tini thing mean anyth contend suggest made form amend reason minist state commission intend appoint committe seem strang hous common cannot propos bodi;Gordon Harvey Aiken;1970
2677570;order pleas thank member contribut procedur argument concern motion respect final point rais parri sound muskoka aiken would seem valid point may remedi lie member hous grievanc lie rule chair practic may open examin restrict amend bill scope royal recommend said like say area doubt respect motion point made respect first motion involv would seem amend go behind bill c seek amend provis main act cover bill suggest propos irrelev beyond scope bill respect would refer member follow citat appear page may seventeenth edit amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider reason cannot put motion no name yukon mr nielsen;James Hugh Faulkner;1970
2677571;mr speaker want speak motion honour rule order;Erik Nielsen;1970
2677572;prepar accommod first instanc point motion similar invit comment feel procedur difficulti although see much room argument made rule anxiou harder oblig rule;James Hugh Faulkner;1970
2677573;intend give elect member major committe sinc honour disallow amend save time hous without accept principl minist espous amend insist procedur argument respect motion;Erik Nielsen;1970
2677574;next amend motion name minist indian affair northern develop mr chretien;James Hugh Faulkner;1970
2677575;bill c act amend yukon act northwest territori act territori land act amend strike claus page thereof said mr speaker like explain member propos amend want limit author elect member council yukon territori maintain explain northwest territori yukon constitut develop took place canadian legislatur deriv british parliamentari system section british north america act parliamentari system forbidden pass resolut address bill propos alloc public fund tax whithout recomman dation lieuten governor case legislatur governor gener case parliament agre amend move committe member done good faith order meet object administr want member council yukon territori vote amount indemn addit expens involv go ride seat council exempt consid appropri money done without consent commission territori would go parliamentari tradit intend establish yukon first time establish execut council made member elect assembl appoint member commission yukon territori territori land said sever time first step toward establish execut council member appoint elect member territori assembl cannot happen pass amend would deni parliament basic execut power british parliamentari system give exclus author introduc legisl involv spend public fund sinc want continu attitud approach constitut develop think preced would contrari section british north america act regard administr provinc feder govern would contrari recogn constitut practic parliamentari system reassur hous would say salari recommend member territori council approv administr reason believ easi approuv unless cours exagger accord convers offici member council seem salari intend vote accept minist intend creat difficulti dot p say may line decis made committe member understand want creat preced might contrari attitud approach taken constitut develop northwest yukon territori event sure accept recommend member territori law set salari administr present bill assembl expenditur public fund done accord british tradit prevail administr parliamentari institut countri;Joseph Jacques Jean Chrétien;1970
2677576;minist speak practic vogu year ago appear long time come yukon northwest common debat june yukon territori land act territori continu backward coloni countri africa;Erik Nielsen;1970
2677577;mr speaker may use word backward mean parliament canadian legisl assembl westminst backward system administr;Joseph Jacques Jean Chrétien;1970
2677578;good deal improv could made meant say minist yukon council told mani time feel system parliament continu impos upon yukon coloni system minist speak great reform toward autonom govern hollow mockeri cannot understand parliamentari secretari sit next minist vote support amend consid one respect consult word came mouth committe consid inapplic otherwis section allow elect member set indemn vote amend committe liber colleagu face minist advis civil servant good provis power lost old ivori tower start crumbl;Erik Nielsen;1970
2677579;anticip;Russell Clayton Honey;1970
2677580;hope vote amend way committe doubt want keep job fact yukon act consider amend way pleas parliament master minist department offici hous common place master design yukon act take matter modern littl minist quot well worn phrase drag kick scream twentieth centuri constitut develop yukon act stand set separ consolid revenu fund minist ask hous swallow form red her member council paid consolid revenu fund fiction know fiction read book constitut law offic get familiar finer constitut point fact matter act contain provis set separ consolid revenu fund fund compart set certain area territori revenu fall certain compart feder grant fall provinci consolid revenu fund draw exampl dot p say want constitut structur provinc differ constitut structur provinc suggest prevail yukon territori member elect council power set indemn without civil servant tell indemn get believ mr speaker minist go tell commission said record hansard may page fact provis made bill mean noth sinc commission act direct minist better believ mr speaker act direct minist resent commission hors minist driver minist rein mile tri drive hors make darn poor job;Erik Nielsen;1970
2677581;good telephon system;Joseph Jacques Jean Chrétien;1970
2677582;good system telephon commun need last pernici amend respect consult requir consult councillor avail practic wise good system commun need kind nonsens unnecessari provis sure unintent minist distort constitut pictur analog provinc take place territori territori peopl elect govern govern draw analog respect hous hope member forgiv rais matter view editori today globe mail pass bill increas member pension;Erik Nielsen;1970
2677583;shame;Stanley Howard Knowles;1970
2677584;hear rumour abound salari go increas;Erik Nielsen;1970
2677586;provis bill prime minist mr trudeau minist indian affair northern develop mr chretien would go cap hand deputi minist financ say pleas would like pension salari member elect council yukon expect go civil servant;Erik Nielsen;1970
2677587;;Joseph Jacques Jean Chrétien;1970
2677588;minist commission event civil servant go get touch assist deputi minist get touch deputi minist get touch minist busi consult go wash committe introduc amend consult consult respect yukon northwest territori elect repres peopl go cap hand civil servant say look busi would like watson lake mile could cent mile gasolin use car elect repres say civil servant want make telephon call govern busi beaver creek cost think could pass repres right pass expens democrat principl wrong rais pension salari;Erik Nielsen;1970
2677589;good;Stanley Howard Knowles;1970
2677590;minist made say creation execut council great step constitu yukon territori land act tional develop good mr speaker civil servant invit elect repres council sit civil servant form major anyon tell civil servant take instruct elect member democrat principl major elect member govern go govern minor committe effect told minist inform member idea extent pernici principl appli goe minist want cut teach social studi school tell commission direct committe introduc bill council method choos done minist may structur educ system pleas power lie hand local peopl ottawa power lie minist provinc provinc guard right respect particular power kind power yukon elect repres peopl govern regard bureaucrat minist say amend repres first step direct case first step direct taken section act advisori committe financ establish would simpl matter amend section make committe execut committe leav civil servant power committe mr speaker much participatori democraci stand committe indian affair northern develop parti line cross ndp liber conserv parliamentari secretari minist northwest territori mr orang parliamentari secretari minist energi mine resourc vote amend particular one minist want toss told committe system work told forc committe system backbench use much make effect contribut govern told common debat june yukon territori land act participatori democraci committe bring someth use goe govern want deplor liber member vote reform committe told vote hous common parliamentari secretari toe line liber backbench gut vote way committe minist afraid give council power although power disallow exist act year within disallow piec legisl pass council power disallow resid respect provinci legisl term bill period shorten year time within year minist power disallow bill pass yukon council umbrella power deviat prostitut principl democrat govern say spoken elect member council yukon seem like reason fellow think abus power rais indemn say accept measur exagger local govern decentr democraci simon pure coloni cela va bien loui xiv dot p;Erik Nielsen;1970
2677593;favour pleas say yea;Lucien Lamoureux;1970
2677595;oppos pleas say nay;Lucien Lamoureux;1970
