basepk;speechtext;speakername;year
4070942;mr speaker today behalf colleagu bloc quebecoi would like offer sincer condol famili jack pickersgil pass novemb born wyecomb ontario mr pickersgil enjoy long fruit career hill enter polit secretari offic prime minist time mackenzi king serv loui saint laurent appoint clerk privi council secretari pmo move behind scene elect role mp bonavista twilling newfoundland ride repres resign parliamentari career mr pickersgil held posit secretari state minist immigr time opposit owe axiom without know answer liber return power becam minist transport left hous common assum presid canadian transport commiss remain behalf colleagu bloc quebecoi want famili friend know reason proud accomplish long fruit polit career;Madeleine Dalphond-Guiral;1997
4070943;mr speaker behalf parti would like say word tribut jack pickersgil pass mention hous uniqu individu born ontario rais rural manitoba parliament great provinc newfoundland versatil person scholar public servant prime ministeri aid author cabinet minist effect opposit parliamentarian seek elect came hous person experi see perform hous common arriv heard mani stori effect jack pickersgil suppos categori mani interest parliamentarian think john diefenbak paul martin senior tommi dougla real caouett jack pickersgil effect parliamentarian like see today hous common member pre televis age place effect bring newfoundland confeder becam close friend first premier provinc joey smallwood effect passion cabinet minist reput known opposit parliamentarian liber parti defeat call horsemen origin rat pack hous common understand spar prime minist john diefenbak great deal respect offer condol today behalf new democrat parti widow margaret famili made tremend contribut hous common stanley knowl jack pickersgil love place want extend condol;Lorne Nystrom;1997
4070944;mr speaker join parti hous today want extend mr pickersgil famili wife children grandchildren person condol condol parti anyon familiar histori histori hous common know mr pickersgil giant like place partisan stress enjoy partisanship dimens say progress conserv repres polit parti receiv end partisanship throughout career mani member place know distinguish writer doug fisher distinguish press galleri someon point sat hous common mr call liveliest cun partisan politician observ compliment light might observ admiss mr pickersgil made autobiographi middl name middl name given commemor tori premier ontario jame plini whitney swept power ontario year mr pickersgil birth mr pickersgil practis polit wrote note account reviv liber parti book wrote entitl road stori rebuild renew parti struck wonder materi mr pickersgil contemporari side hous provid mani great polit cartoonist period last book see whole sum public privat life titl therefor great mean see whole play import part entri newfoundland labrador confeder end life mr pickersgil work help keep whole activ support particular meech lake accord fact join robert stanfield urg adopt accord testimoni offer front senat testimoni forev remain signific part public record countri defenc posit book instruct inspir know forget sweep histori great countri see parliamentari career assess achiev thing least contribut thing felt may happen provis unemploy insur fishermen one provis place hungarian refuge becam exemplari citizen said bore parliament would tri could persuad run sure would elect assess though modest think recogn today lost giant;Jean Charest;1997
4070946;jonquièr minut question comment question comment resum debat champlain;The Acting Speaker (Mr. McClelland);1997
4070947;mr speaker pleas rise hous today speak bill act provid resumpt continu postal servic outset let say member vote bill c today incompet govern let explain negoti start april suspect govern intent regard post radwanski report futur post corpor tabl octob hint govern prioriti concern futur manag corpor report clear read page quot post oper constraint collect agreement provis regard pay time work flexibl job secur line new realiti today workplac financi consequ provis pose seriou threat eventu viabil corpor henc futur employe basi govern plot cours action postal disput everyth becam matter cost effect co oper corpor senior manag govern set target term cost effect commerci result agre sinc govern made sure appoint friend board everyon know presid today andré ouellet former minist foreign affair liber govern problem dig post surplu reduc feder deficit cours object could achiev without cut job without reduc employe benefit without reorgan work done letter carrier could go result sought achiev introduct bill c event start unfold postal worker collect agreement expir last june govern strategi simpl let thing drag make sure negoti go push postal worker strike holiday approach time year easi govern justifi earli introduct special back work legisl minist respons post corpor agenda set sinc last august canadian public know today minist state strike would short work legisl would introduc meet held last august presid canadian direct market associ larg mail user minist reveal intent invent anyth detail meet set memorandum releas postal union press confer septemb govern minist found embarrass situat content memorandum reveal doubt fact septemb nation union presid sent copi memorandum prime minist jean chrétien union provid proof collus govern larg mail user outrag larg mail user benefit lowest postal rate world preserv benefit support govern would reduc salari benefit postal worker minist respons post prepar parallel servic deliv govern chequ accord famou memorandum made public union minist declar time social benefit chequ deliv postal worker strike unidentifi deliveri servic conclud agreement govern govern back tactic intend put pressur negoti reveal cover mistak govern accept offer sent union postal worker minist respons post august day strike half came around becom obviou parti disput evid govern bear larg share respons breakdown negoti minist respons post promis pass work legisl put wrench bargain process kept promis find debat bill c result collus govern demonstr incompet lack resolv shown complet disregard right strike provid labour code forestal chanc negoti real collect agreement govern everyth could shift blame strike onto union minist respons post said say memorandum canadian direct market associ bloc quebecoi ask govern numer occas interfer postal disput parti negoti new work contract repeat interfer govern made mess thing govern kid upshot bill c unhappi peopl consider dissatisfact side end road deterior postal servic hurt public talk civil disobedi postal worker govern thank consider bill c show govern chosen favour employ object union post corpor go becom cash cow govern bill repres end strike insur polici guarante corpor increas sourc revenu govern consolid revenu fund get around govern put conflict interest situat negoti make huge profit year corpor thank save result implement bill c bloc quebecoi favour resolv labour disput negoti impos work condit special legisl solv basic issu agre postal strike devast effect countri economi busi small medium size busi quebec hurt lack postal servic custom late pay bill supplier get money owe strike cost million dollar would happen govern act good faith interf negoti govern plan outcom advanc reason bloc quebecoi oppos bill c forc postal employe go work spite legal right strike;Réjean Lefebvre;1997
4070948;mr speaker railroad lot contract fifti sixti seventi end high rate pay union type claus result rail line manitoba abandon due high cost oper postal servic ensur end situat price market would bloc member advis member hous long would allow strike continu;Howard Hilstrom;1997
4070949;mr speaker take answer believ govern choic promot job creation increas capit opt financi interest expens worker made choic area includ employ insur expens unemploy rememb rail strike think govern interest put billion dollar pocket resolv conflict special legisl;Réjean Lefebvre;1997
4070950;mr speaker spite unfortun circumst led debat want tell proud minist respons post corpor post countri import institut among first depart establish confeder afterward evolv harmoni kept pace reflect nation post corpor deliv item mail year address regist act link commun small commun great northern region depend postal servic mail deliveri drug food product essenti surviv post becam crown corpor fifth largest canadian busi sale employe cost stamp send ordinari letter second lowest world frozen next year servic provid post critic countri compar postal administr world postal servic like whole societi go period intens chang face massiv expans new technolog fax machin electron mail internet post must make chang els disappear use raison être postal servic mail deliveri account corpor activ nowaday post oper base modern competit product approach modern vision postal servic led labour disput deal today month negoti resourc mediat concili work issu produc agreement seek happen labour disput surpris post corpor sign agreement employe union thing difficult postal worker letter carrier spend month studi situat must say canadian union postal worker refus recogn undeni fact best case point possibl privat post corpor said repeat languag say post sale today tomorrow forese futur former minist repeat spite union keep frighten member public threat possibl privat decis made confirm govern last april complet review term refer post corpor public hear held region countri complet report issu conclus clear countri landmass great popul dispers privat system abl provid univers servic reason price last ten year post corpor receiv public money make sure becom burden canadian taxpay govern decid last spring give corpor mean ensur long term viabil last april govern direct post offer canadian univers postal servic reason price institut transpar report highest standard busi practic achiev financi perform consist privat sector regul monopoli improv letter mail retail servic rural respect stamp price freez year maintain stamp price increas inflat ensur cross subsid exclus privileg product creat ombudsman posit recogn principl labour negoti post move mani item open book publish annual report appoint ombudsman demonstr cross subsid exclus product competit one past sever month post commit signific resourc transform improv postal servic rural result reliabl predict servic rural beyond specif initi urgent need corpor address servic improv basic level becom key factor current negoti current form collect agreement major barrier make servic improv custom demand post independ evalu gordon ritchi known deputi chief negoti u free trade agreement said canadian union postal worker success past year arrog member lion share econom rent post monopoli recent poll show around canadian believ post employe good work condit regard pay benefit ritchi came conclus exist post corpor collect agreement constitut uncompetit ineffici labour agreement place jurisdict north america specifi excess wage main problem pay time work substanti direct cost burden costli provis long run restrict post corpor abil termin redeploy employ huge workforc heart present disput post must abl adjust work forc need let illustr point concret exampl last spring corpor start reassign process toronto employe surplu follow letter provis collect agreement complex process employe appli accord senior vacant posit month corpor manag reassign employe accord establish process manag abl next month reassign other vacant posit staff movement end involv hundr personnel altogeth taken year case reassign employe need train perform new duti mean product lower long time yoke manag post must work involv oper cost consider impact competit corpor current collect agreement bind post canadian union postal worker contain dozen claus inconsist competit world corpor must oper reason bill today requir mediat arbitr guid need term condit employ consist compar industri privat public sector provid necessari degre flexibl ensur short long term econom viabil competit post corpor take account corpor must without resort undu increas postal rate perform accept rang oper improv product meet accept standard servic employe pay benefit account post oper cost surpris thing much goe unproduct employe activ way seen blame post employe vast major devot qualifi worker flaw come obsolet system need modern exampl day letter carrier spend averag minut bu taxi go depot lunch time right eat road though would suit better collect agreement forbid allow use motor vehicl eat road corpor could save year allow current collect agreement year post corpor submit comprehens offer union exchang concess human resourc manag issu post offer pay increas year contract creation full time posit preserv full job secur week order prevent strike post waiv demand improv pay increas offer accept union demand overtim carri cost year union refus said labour conflict class labour minist demonstr govern done everyth could creat climat conduc negoti settlement experienc mediat concili offic help parti skill expertis given bargain process opportun avail meantim hundr small busi experienc difficulti hundr men women lost job dozen chariti depriv princip mean collect donat need activ receiv messag postal servic user throughout countri beg govern step strike caus major damag economi social fabric resort back work legisl feel respons acknowledg perfect solut conflict like previou conflict leav scar mani custom go post absenc postal servic found altern perman one done recipi variou social program benefit chosen direct deposit last month postal revenu lost prevent conflict futur mental must chang effici mechan develop manag labour relat post next month intend undertak seriou research find instrument suit realiti imper canadian postal system progress obviou first time histori post suspend oper use replac worker first step right direct mani other need meantim urg colleagu support legisl speedi resumpt postal servic help small busi chariti canadian;Alfonso Gagliano;1997
4070951;question comment would member keep question respons lot interest;The Acting Speaker (Mr. McClelland);1997
4070952;mr speaker guess could see mind mani question minist would like comment fact speech minist state open account post offic evid cross subsid regular first class mail ad mail purol courier busi matter fact accur book post show separ account arm post offic statement minist made accur would like minist comment second point process intrigu week hesit interven govern gone interven point state wage increas date effect wrong work legisl say may strike agreement mechan forc parti mediat arbitr bind minist time would like know long term plan doubt thing settl;Ken Epp;1997
4070953;mr speaker think time hous would allow prove cross subsid send appropri document see term futur plan state speech thing someth anybodi take pride restor servic noth new lot peopl know past tri modern system manag labour relat post turbul go root problem look differ way done last strike time govern give mandat make sure canadian reli univers postal servic union react hope minist labour appoint mediat normal relat sought administr post said research way avenu next time around canadian face past year;Alfonso Gagliano;1997
4070954;mr speaker accord minist make year profit minist stop greedi go minist corpor will invest hundr million dollar provid servic public maintain healthi relationship corpor employe;Réjean Lefebvre;1997
4070955;mr speaker listen speech made want see side issu govern mandat clear govern want viabl corpor ye want post make profit pay employe salari continu provid canadian price servic forget indic govern decid close rural post offic want canadian wherev live receiv level servic live urban area note told post cannot increas price stamp next year canadian pay increas cost postal servic year corpor allow increas price less inflat rate cours govern decis could made decis made want guarante univers postal servic coast coast think mandat help reach goal ask employe sign union post ask canadian union postal worker sign reach deadlock bring work legisl would like parti sit look solut canadian continu enjoy postal servic among best world;Alfonso Gagliano;1997
4070956;mr speaker listen minist speech glad say least preambl earli part speech thing pleas hear recognit post good job deliv unbeliev quantiti mail across countri product increas mail deliveri access individu home increas profit given increas product increas profit post corpor saw fit offer reason wage increas negoti minist would govern justifi legisl deal today fact wage offer bound legisl lower wage offer post offer employe round bargain get comment minist effect pleas;Pat Martin;1997
4070957;mr speaker look bill final offer post made employe let address issu thank give opportun offer came offer post hous recal union say day would go strike hear rumour post custom put mail box presid mr clermont call mr tingley said volum busi melt like snow springtim mayb sit tri solv ye go lose shirt post member might lose job post went negoti tabl good faith gave concess union ask made financi offer union turn sinc offer post lost day count number day strike count loss incur week rumour would illeg strike financi loss greater anyth could bill talk today;Alfonso Gagliano;1997
4070958;mr speaker thing say today minist time million dollar lost chariti group busi other vital part societi say peopl minist mention start discuss differ mechan avoid futur minist particip discuss govern union busi chariti group depart idea differ mechan would suggest put place;Jean Dubé;1997
4070959;speaker said speech would like look situat need research solut would sure would work would announc today want restor servic canadian differ thank minist offici post offici union busi big small research peopl univers look postal relat situat busi post monopoli compet privat sector busi continu balanc right strike monopoli competit privat sector complex hope expert differ background propos solut implement next time collect agreement readi expir negoti settlement recours disrupt servic costli canadian like post servic across countri;Alfonso Gagliano;1997
4070960;mr speaker realiz minut point would like make much time mr speaker thought minut;Bill Blaikie;1997
4070961;correct debat conclud minut;The Acting Speaker (Mr. McClelland);1997
4070962;want speaker reflect ironi work legisl bring place seem number back work legisl debat parliament worst best work debat worst see tendenc part govern want bring heavi procedur artilleri govern prepar yesterday move motion motion amount form super closur reflect opposit parti govern would want reflect ultim receiv appropri motion ordinari procedur deal legisl ordinari procedur provid variou form time alloc agreement among parti get situat work legisl sudden suspend sad yesterday certain opposit parti will let right trampl way without much ask someth return object posit tri come agreement govern order make sure back work legisl unaccept would better might enter negoti govern understand certain amend respect mandat mediat arbitr accept get committe whole legisl result much fairer take fact motion present carri govern form super duper closur take great offenc enough offenc taken yesterday context went guess thing get chanc say see rise mr speaker unfortun would like contribut debat;Bill Blaikie;1997
4070963;p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4070965;;Some hon. members;1997
4070966;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1997
4070967;yea;Some hon. members;1997
4070968;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1997
4070969;nay;Some hon. members;1997
4070970;opinion yea member risen;The Acting Speaker (Mr. McClelland);1997
4070971;call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);1997
4070972;declar motion carri bill read second time hous went committe thereon mr mcclelland chair;The Acting Speaker (Mr. McClelland);1997
4070973;order hous committe whole bill c;The Deputy Chairman;1997
4070974;mr chairman rise point order discuss among repres parti believ find consent vote demand shall deem defer p would add debat goe committe whole stage p would bell minut debat collaps p would minut bell;Bob Kilger;1997
4070975;agre;The Deputy Chairman;1997
4070977;shall claus carri claus agre claus;The Deputy Chairman;1997
4070978;mr chairman would like move amend report stage move motion bill c claus amend replac line page follow subject subsect minist shall come b ad follow line page minist shall possibl appoint mediat arbitr satisfactori parti may take minut go detail reason amend bloc quebecoi wish move requir mediat arbitr satisfactori parti labour manag self evid mani mark pseudo negoti taken place recent month particular recent week true negoti case find surpris thing section radwanski report octob quot report may recommend report say govern direct post corpor bring labour cost collect agreement line realiti contemporari canadian workplac good faith bargain contract negoti report show tendenc legitim action post harden attitud toward labour necess opinion mediat arbitr satisfactori parti call amend recommend radwanski report read follow event failur collect bargain process achiev necessari adjust without servic disrupt govern prepar take appropri action protect immedi public interest ensur long term financi sound reposit post corpor recommend provid govern must readi demand union take democrat action right strike acquir right democrat act exercis deliveri servic urban centr provid letter carrier deliveri subject avail resourc give prioriti improv speed reliabl deliveri accept radwanski report octob post latch onto recommend creat appear negoti statement minist public work tendenti surpris say least given respons minist want parti come agreement say said remain neutral union pretend negoti said mani good reason union strike want strike name worker union want picket week lose pay surpris minist given minist statement recommend radwanski report seem honest object must mediat arbitr accept parti addit heard would call dubiou support canadian direct market associ peopl deliv reader digest public get preferenti rate post partner compani conflict interest dubiou post give direct market preferenti rate ask give support oppos potenti strike union purol sign agreement would add post own post place conflict interest posit sign purol offer reason term slow negoti process worker event strike access servic effect own corpor collect agreement sign previou expir imposs sit tabl negoti incred must seriou question post approach henc need mediat arbitr agre parti suggest amend rumour govern might post corpor pay year dividend rumour hinder process give impress govern post coalit go dividend expens worker reason prompt suggest truli hope select mediat accept parti bear mind post corpor make profit role provid servic money make use creat job deliveri know time like sector sorel area new postal sector benefit mail deliveri servic super mailbox use contradict small town like saint joseph de sorel popul mail deliveri servic provid citi like nicolet popul none use profit gener expand servic serv public better ensur time job creat children point elimin interest job struggl union fight protect interest fact struggl prevent post challeng worker acquir right fact struggl right work full time part time fight postal worker benefit standard bearer worker crown corpor quasi public corpor fact prevent post fall forc continu provid complet person servic seen post offic close seen super mailbox go want elimin part letter carrier servic want go futur post becom organ profit hand govern done unemploy insur develop technolog noth job creation fair arbitr chosen parti requir necessari heard sort messag call negoti includ save minut taken postal worker sort number thrown post stop attack servic public direct full servic essenti consequ lost job small region quebec signific employe region group cut job less young peopl want live region job dozen job could creat young peopl town commun concentr money autom sort centr fact provid poor servic public day deliveri day servic conclus would like say choic mediat arbitr could allow parliament member show side abitibi defend worker former union leader anjou former union leader ceq vote bill incred vote bill say paid want region part time job pay hour want good pay job job car dealer restaur owner busi sell product post distribut money rememb post deficit moment show profit profit therefor distribut form servic public job creation afraid state outright today conclus amend propos side region side full time job side plain common sens;Louis Plamondon;1997
4070979;mr chairman would like cours correct comment made richelieu given experi make statement would call gratuit said want make union look bad time met canadian direct market associ met union leader told recogn right strike fact realiz first time histori post corpor strike violenc picket line;Alfonso Gagliano;1997
4070980;postal worker;Louis Plamondon;1997
4070981;mr chairman post corpor hire replac worker though right problem side bloc quebecoi new democrat parti object believ word union leader might say merci made comment attribut defend worker strike postal worker right strike said must protect interest canadian like union larg corpor today make gratuit statement put word mouth richelieu specif prove claim reli hearsay comment made other hous must report thing reli hearsay comment other may made hope courag admit report hous said other;Alfonso Gagliano;1997
4070982;mr chairman want start debat would like say minist listen news televis would heard say union pretend negoti said televis;Louis Plamondon;1997
4070983;mr chairman debat claus proof amend good say minist shall possibl appoint mediat arbitr satisfactori parti import note initi bill minist appoint disput without say wrong right whether union employ basic principl first job mediat arbitr arbitr mediat arbitr see subsect claus endeavour mediat matter refer subsect bring agreement parti matter import justic appear done come bargain tabl employ union side feel abl put minimum level trust person appoint bloc quebecoi amend make lot good sens think govern receiv spirit purpos amend win battl govern ensur better condit labour relat milieu troubl past past histori post must rememb difficult period model bargain went kanata ottawa presid union negoti philipp arbour tri persuad municip adopt mechan servic letter carrier stand union take stand would help peopl find job develop order improv qualiti servic provid mediat arbitr appoint stage tri defin work condit bring parti agreement minist spoke listen say take part debat want ensur best relationship possibl parti think govern wrong address substanc issu committe whole tri come best legisl possibl canadian quebeck want postal servic postal servic work govern unabl take issu let go purpos amend amend simplifi legisl say minist shall appoint mediat arbitr agre minist appoint mediat arbitr think much possibl appointe meet approv parti involv want ensur best condit possibl take claus consider show import comment period unless mistaken debat floor other listen argument without tri disput feet go issu mediat arbitr mandat claus make import decis claus amend give mediat arbitr mandat make certain decis base econom criteria treat post corpor privat busi monopoli letter distribut rural post offic take privat essenti mediat arbitr recogn parti bloc object hope regard govern respons allow canadian negoti parti ensur futur post corpor;Paul Crête;1997
4070984;mr chairman interrupt bloc could give consider fact amend total hour alloc time hour minut go bell know point make would nice could hear amend includ one;Jim Gouk;1997
4070985;mr chairman coupl comment listen bloc say great sympathi principl appoint mediat arbitr agreeabl side would like point except circumst union versu peopl post peopl crown agenc interest peopl stake listen comment bloc great attent great sympathi seem lean appoint arbitr mediat case somebodi look interest canadian interest union;John Bryden;1997
4070986;mr chairman minist labour respons appoint mediat arbitr would make sens appoint somebodi would fair side will take name suggest parti end respons appoint mediat arbitr minist labour;Lawrence MacAulay;1997
4070987;mr chairman bit surpris hear friend saint léonard saint michel pleasur work contradict bloc say process success person play import role mediat must trust parti first requir labour relat matter appoint somebodi person must trust parti true saint léonard saint michel labour minist whole philosophi aim chang labour relat board becom industri relat board parti choos list potenti mediat know parti trust person process cannot end find bit cheeki say friend cannot rise hous say negoti conduct good faith saw disgrac scene caus parliamentarian blush chief govern negoti assault like public person union counterpart unaccept act violenc think point mr chairman let minist public work get say provok unaccept circumst negoti violenc way solut negoti express equal parti attempt look interest anyon hous deni bargain good faith bargain good faith play field level outset govern gave assur negoti prove success would forc return work thing minist public work say thing disput violenc bargain good faith govern redeem show bia favour worker recogn past mistak must find express support bloc amend;Réal Ménard;1997
4070988;point amend spirit give everyon chanc let keep intervent brief point shall motion carri;The Assistant Deputy Chairman;1997
4070991;vote stand defer;The Assistant Deputy Chairman;1997
4070992;move motion bill c claus amend replac line page line follow union employ shall select peopl possibl arbitr accept union employ shall day provid parti name select along curriculum vita receiv parti shall select name list submit within day receipt notifi part decis select arbitr shall maximum day agre upon third arbitr shall chair arbitr panel arbitr panel shall therefor consist peopl includ chair upon select arbitr panel parti shall submit best final posit outstand contract item within day arbitr select arbitr panel shall notifi parti write locat final posit must file includ precis date time deadlin file failur submit final posit within day shall consid abandon process parti final posit shall accept parti fail submit within day settlement shall complet bind arbitr arbitr panel may divulg detail parti posit parti decis render arbitr panel shall consid parti final posit outstand contract item singl packag unless agre upon parti disput deal outstand item individu basi specif group deliber period arbitr panel parti shall permit day exceed hour make person present panel parti shall provid less work day notic time date locat person present notic may provid interim submiss period arbitr panel shall select final posit parti posit justifi accord guidelin set arbitr panel within day file deadlin arbitr panel may chang modifi posit parti opinion arbitr panel parti remov justifi posit panel may provid parti notic resubmit final posit done parti day resubmit final posit arbitr panel shall notifi parti write locat resubmiss must file precis date time deadlin file inform detail first submiss may releas final settlement announc parti fail resubmit offer within day period last file posit shall use arbitr panel arbitr panel shall shall select justifi final posit submit within day file deadlin resubmiss within day announc success submiss arbitr panel shall submit full report contain final submiss parti full point point justif arbitr panel choic submit offer report unanim dissent panel shall submit minor report within timelin panel member;Jim Gouk;1997
4070993;mr chairman would like speak amend would put place final offer select arbitr address matter pay schedul done arbitrari manner matter aros hous period question minist labour stress need negoti settlement agre think negoti settlement surpass impos settlement time believ use final offer select arbitr tool use side worthwhil tool use instanc like without use method back work legisl method might add come count labour manag perfect situat time;Dale Johnston;1997
4070994;mr chairman add briefli contain amend final offer arbitr specif mechan select would arbitr panel go detail avail vote defer mention debat today provid specif mechan select arbitr union side arbitr post side select third chair panel provid specif timelin order parti make present provid mechan panel make decis said want detail read would happi show copi file hous;Jim Gouk;1997
4070995;amend page detail avail tabl;The Assistant Deputy Chairman;1997
4070996;mr chairman hear lot whole issu final offer select last coupl week think everybodi risen speak prefac remark say substitut negoti settlement think agreement mover amend whole idea final offer select choic peopl make cours labour manag negoti place limit applic round bargain parti agre suitabl way resolv issu could opt time process labour code collect agreement effect provis parti agre may settl outstand issu type bind arbitr final offer select type bind arbitr use final offer select union repres provinc manitoba final offer select law provinc year ndp introduc surviv year filmon govern elect chuck union repres dozen union negoti conduct may use time limit applic see use whole premis narrow outstand issu coupl simpl straightforward issu like money parti could see fit use provinc manitoba option side could make applic minist solv outstand issu day strike day strike window could opt fo unit food commerci worker union use lot cupe oppos idea steelwork play carpent union might use maximum time cours year final offer select origin pro basebal use union negoti outstand issu except money parti monetari packag resolv employe put final offer employ put last offer arbitr choos combin cafeteria style shop tri transpos type bargain see anybodi sens background labour relat would see would pandemonium could done negoti involv complex set rule work issu current round bargain bog way world fo would use experienc peopl tabl chosen exercis right settl round negoti final offer select follow recommend put amend institution fo negoti hereon forward resolv fo would ludicr indic lack knowledg subject somebodi stumbl new idea decid give whirl media attent idea milk side hous sick hear fo hear word speak introduct latitud would see necessari labour code would abil parti see fit conclud negoti process bind arbitr offer may final offer select;Pat Martin;1997
4070997;mr speaker tri brief concis possibl listen may understand final offer mean union manag side make overal propos arbitr case arbitr board decid accept public sector mean thing distort start union member want sure final offer possibl accept exert terribl pressur union offer contain noth ensur accept manag side public sector lot time nobodi talk cut salari chairman board post agreement reach execut director situat exist bargain process agreement would reach final offer claus nebul complic matter creat new labour relat law believ make sure special legisl creat preced could appli sector lead interpret would harm good labour relat deal claus key claus hope hous come amend claus stand final offer select top would amount tell arbitr arbitr panel go manag whole thing look privat compani privat firm time look best way settl disput would mean reach settlement union would accept work condit similar privat sector saw kind struggl up unit state union convinc peopl need regular worker perman job final offer select union worker involv would stuck unaccept condit conclud reform parti propos may made good faith view unaccept vagu provid side level play field;Paul Crête;1997
4070998;mr chairman want repli interven ndp suggest know anyth fo work lunch sure littl parlanc use anyon know go announc propos detail know hous time know listen someth good grasp propos put signific detail suggest fo place use case union post offic opportun select back arbitr opportun choos choos back matter anyth propos opportun bargain negoti concili mediat form settlement choos agre upon provid end labour disrupt final settlement say cannot reach agreement cannot agre settl issu cannot arbitr cannot agre toss coin cut card cannot agre anyth final resolut whether final offer arbitr straight toss coin arbitr method someth suggest cannot final offer arbitr opportun choos say word tonight go origin ask today answer member ndp agre first place pass motion fast track oppos everyth tri behalf canadian;Jim Gouk;1997
4070999;mr chairman answer briefli reform parti indic arbitr fo clear noth done lead believ vote favour back work legisl bind arbitr fact noth could truth yesterday govern ask unanim consent move speedi passag bill face obstacl stumbl block got unanim consent reform parti idea vote back work legisl bind arbitr think could guess vote guarante way think term final offer select read outlin detail ad page give idea merit flaw idea begin worth float trial balloon pile piec paper rais give bad idea merit;Pat Martin;1997
4071000;shall amend claus stand name mr gouk carri;The Deputy Chairman;1997
4071003;pursuant order vote amend claus defer proceed amend claus stand name mr gouk name winnipeg centr claus;The Deputy Chairman;1997
4071004;move motion bill c claus amend replac line page line page follow arbitr panel shall guid cost live index sinc last contract settlement b averag public sector increas c impact postal servic financi impact contract settlement e settlement caus increas postal rate excess inflat sinc last adjust f chang job descript g public sector comparison disput item mr chairman amend remov portion specif guidelin includ govern give direct arbitr replac point give guidanc term market term postal servic term cost settlement averag settlement within public sector arbitr panel propos reform;Jim Gouk;1997
4071005;mr speaker brief propos amend broaden concept arbitr panel discuss earlier vagu believ amend must reject;Paul Crête;1997
4071006;speak briefli mr chairman amend put claus arbitr panel mind reform parti deal comprehens list make rule settlement case list indic arbitr take consider cost live index impact postal servic financi impact contract settlement give arbitr free hand make rule base term condit guidelin arbitr take consider local factor would influenc industri outlin kind copiou detail add anyth argument like constitut statement statement kind adopt like gener natur put guidelin futur arbitr would make difficult bring rule multitud differ scenario would limit provis put place would speak;Pat Martin;1997
4071007;shall amend claus stand name mr gouk carri;The Deputy Chairman;1997
4071010;pursuant order vote amend defer proceed amend propos winnipeg centr;The Acting Chairman;1997
4071011;move bill c claus amend replac line page line page follow mediat arbitr shall guid need term condit employ consist post corpor act viabil financi stabil post take account post corpor must without recours undu increas postal rate oper ii improv product iii meet accept standard servic b import good labour manag relat post corpor union;Pat Martin;1997
4071012;mr chairman bloc quebecoi move amend claus provid arbitr must maintain paramet public servic must financ set incorpor act post paramet provid minist arbitr bill give choic post must manag privat busi term condit one impos privat sector post public servic act word show govern ask arbitr pursu object negoti post increas postal rate reduc cost post area reduct possibl manpow corpor admit sinc begin negoti object recov manpow cost mean abolit posit indic govern made random govern expect post provid dividend next year govern choic creat job increas capit choos financi interest expens worker seen choic made area unemploy expens unemploy govern rake money billion must rememb famou rail strike;Réjean Lefebvre;1997
4071013;mr chairman claus think legisl packag caught everyon eye everyon drawn broad agreement among caucu claus amend order make legisl fair tie hand arbitr result kind settlement might last resolv tri put shatter labour relat environ post put amend legisl believ would meet goal govern put languag take languag felt partisan side strong feel arbitr bound origin legisl would option bring rule would opportun consid normal factor arbitr bound would preconceiv outcom arbitr role languag instanc languag object origin languag claus post would bound perform accept rang first read seem like innocu statement actual fact would enorm polici shift post term would bound first vagu say sort comparison viabl second would bound differ way conduct busi feel govern interest chang mandat post chang post corpor act done front door amend move post corpor act back door back work legisl went beyond necessari get employe work settl round bargain fact read like wish list post amend put would address legitim concern architect origin claus balanc way would suggest real goal mediat arbitr shall guid need term condit employ consist post corpor act viabil financi stabil post take account post corpor must without recours undo increas postal cost oper improv product meet accept standard servic sum goal object well run organ bound paramet exist post corpor act would hope parti see fit support way make whole system balanc fair preclud tie arbitr preconceiv outcom get chanc deal issu;Pat Martin;1997
4071014;mr chairman pleasur speak supervis want say import amend go statu quo neo liber waffl effici without refer true natur corpor believ initi word provis mention gall see hous leader nod approv public servic issu today amend bring focu cours union time believ product effici union worker union worker believ sound labour manag relat requir want thing go workplac product come thin air come motiv workplac commit work need feel respect turn requir day day work condit negoti particular amend put bloc ndp hope other support state order product achiev sound labour manag relat labour manag relat may consid accept requir say mediat arbitr make decis bring parti clear object import parliamentarian courag say reaffirm amend encourag;Réal Ménard;1997
4071015;mr chairman brief want say word amend propos ndp co oper bloc quebecoi propos amend follow meet union negoti concern current word bill concern concept privat corpor busi ventur sinc raison être post provid public servic meant person direct effici help employe short first speech receiv telephon call offic postal worker edmonton want thank bloc quebecoi defend interest first name ron told vote liber parti last time wonder member given say introduc legisl follow pattern negoti meant negoti bias begin govern introduc bill restor public servic mediat object taint govern appoint person consult process second mediat mandat claus contradict corpor fundament role amend must support parti justic post employe reflect corpor actual role;Louis Plamondon;1997
4071016;mr chairman agre amend claus word requir arbitr guid viabil financi stabil corpor let forget sharehold corpor govern canadian govern given instruct post instruct requir make certain profit necessari ensur co oper viabil stabil arbitr guid instruct requir profit mandat arbitr balanc good labour manag relat;Lawrence MacAulay;1997
