basepk;speechtext;speakername;year
2192765;thought pleasant remark heard think good enough excus say cours debat bill minist labour prime minist expect explain reason believ concept castig short time ago prime minist minist labour give unequivoc explan strang convers shall entitl assum harbour deep reserv new approach modern govern suggest strongest promot within cabinet legisl minist without portfolio mr mccutcheon unfortun becam cabinet way preclud argu case hous except mouth other oppos whole idea econom plan short month minist without portfolio know ineffici institut cannot revamp reorgan ad new piec administr machineri matter desir new piec machineri may natur experi minist without portfolio know though new found colleagu associ may way improv ineffici organ start top bottom suggest today know minist without portfolio confront problem past occup first move bring chang top manag would interest see attempt techniqu new surround find shock revel glassco commiss ineffici govern administr organ surpris anyon watch govern perform week time wit inabl govern plan work parliament let economi nation econom develop board;Walter Lockhart Gordon;1962
2192766;obstruct part opposit;Douglas Scott Harkness;1962
2192767;assiniboia mr argu;Henry Frank Jones;1962
2192768;would delight tell gentlemen opposit want becom involv polit argument discuss particular bill exampl member may interest hear week heard noth govern tout long term program deal basic econom problem unemploy insuffici rate econom growth advers balanc payment situat time one believ govern long term program kind last week present budget proper financi account present fiscal year know govern afraid present budget current fiscal year sinc would entail vote addit tax levi form custom surcharg order council know govern determin hook crook conceal hous public dubiou author order council refer failur govern bring proper budget obtain approv tax levi order council affront hous insult canadian peopl said govern shown unabl make decis manag anyth circumst doubt govern abl make use econom develop board seem abl make use part exist govern servic machineri principl side favour long term econom plan remain convinc govern seriou propos standpoint piec window dress advanc notic fanfar econom develop board thing suppos design bill c come great let disappoint accord bill board noth tame domest group work minist financ make independ report public fact would seem contact public would control circumscrib ministri strip essenti bill seem mean hous nation econom develop board minist financ new full time offici dispos advisori committe devic reorgan section depart financ way circumv civil servic commiss staff board recruit without go civil servic commiss salari set treasuri board influenc minist financ duti board set claus seem boil continu studi long term econom prospect method could employ stimul adequ rate econom growth addit board may use undertak special investig studi variou matter board real independ statu object could achiev senior offici depart necessari staff provis claus board order minist governor council conduct public inquiri call wit remain seen kind inquiri held propos power use minist financ minist mine technic survey said claus bill stipul board shall report;Walter Lockhart Gordon;1962
2192769;mr speaker point order interest observ unfound think part might persuad delay claus claus observ get committe;Gerald William Baldwin;1962
2192770;mr speaker point order gentleman rais attempt part friend discuss claus detail bill nation econom develop board describ bill friend seek anatomi bill tri form pictur propos anatomi board heard kind technic object rais second read;John Whitney Pickersgill;1962
2192771;point order mr speaker rais mani occas hous common mani year second read bill gener principl discuss claus reserv committe normal practic;Gordon Minto Churchill;1962
2192772;listen great attent remark made davenport think discuss principl bill made refer claus point order rais sure member tri permit floor continu debat;Rémi Paul;1962
2192773;like minist mine technic survey;John Whitney Pickersgill;1962
2192774;thank mr speaker interest way minist mine technic survey intent discuss bill claus claus basi today assur minist bill goe committe bill stipul someth wish remark upon board shall cooper depart branch agenc govern includ nation product council surpris find necessari put claus phrase bill redund unnecessari assum govern depart agenc co oper govern function found specif refer nation product council least intrigu member know product council follow report special mission europ propos extend scope function includ review econom prospect way stimul economi ad function provis full time staff product council might posit use job work divid public bodi product council may becom branch depart financ may wonder whether deliber attempt emascul downgrad product council suggest set new board accord bill seem intend said appendag depart financ might effect chang complexion nation product council enlarg scope view mr speaker need separ nation econom council full time staff like indic thing view council respons first princip princip arm govern would necessari separ public bodi second council report design minist case minist financ board commiss govern agenc separ depart financ expos access public third council concern analys econom trend main function respons work solut basic problem practic term mean council translat good rate econom growth target princip industri countri would necessari take account region problem region point view fourth council point fact govern appear govern polici conflict respons suggest conflict might reconcil council report public short long term econom trend mean feder govern provinc municip privat enterpris kind includ occup group farmer labour union take reason view econom need achiev polici requir meet need implement govern assur understood support section public mr speaker may call clock;Walter Lockhart Gordon;1962
2192775;clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Rémi Paul;1962
2192777;mr speaker might obtain unanim consent hous place bill natur procedur bill divorc bill tuesday next;Alan Aylesworth Macnaughton;1962
2192778;mr speaker order made day bill name kindersley mr hanbidg would given preced bill think order made suggest order hous would hope member part hous would cooper way friend mount royal mr macnaughton give preced bill;John Whitney Pickersgill;1962
2192779;make reserv made day though privat bill;Gordon Minto Churchill;1962
2192780;happi make reserv minist remind time interf right citizen petit parliament right advanc;John Whitney Pickersgill;1962
2192781;want fair side;Gordon Minto Churchill;1962
2192782;hous give unanim consent advanc bill respect merit insur compani discuss bill;Rémi Paul;1962
2192783;bill first;John Whitney Pickersgill;1962
2192784;mr speaker discuss bill held tuesday next bill receiv morn senat;Alan Aylesworth Macnaughton;1962
2192785;agre bill call next tuesday;Rémi Paul;1962
2192786;agre;Some hon. Members:;1962
2192788;second read bill incorpor allstat life insur compani said mr speaker like say thank member parti give bill prioriti purpos bill incorpor new canadian life insur compani known allstat life insur compani bill approv place examin member bank commerc committe place receiv stamp approv mr macgregor superintend insur capit stock compani may increas incorpor compani address set forth section bill canadian acquaint gentlemen make applic incorpor compani know reput mr edgar burton believ head robert simpson compani mr norman curri urquhart industrialist philanthropist citi toronto past presid canadian red cross present believ chairman board truste toronto gener hospit understand compani incorpor men name section coupl other board director allstat insur privat bill compani incorpor unit state sear roebuck compani share allstat insur compani held sear roebuck allstat insur compani licens carri busi sear roebuck compani bought half interest mail order busi robert simpson compani limit busi sinc carri believ name simpson sear term condit sale busi interest insur busi would transfer assign simpson sear allstat insur compani incorpor act parliament chapter statut allstat organ unit state incorpor subsidiari allstat life insur compani commenc oper life insur field life insur compani licens foreign insur compani act sinc written worth life insur busi part sale mail order busi robert simpson compani limit sear roebuck agre interest allstat insur busi would sold transfer simpson sear limit way simpson sear limit obtain interest least advis counsel canadian busi allstat insur compani incorpor separ compani exist canadian busi would transfer would write futur canadian polici purpos compani incorpor canadian law allstat insur compani power write line insur life present bill empow allstat life insur compani write life insur accid sick insur share canadian compani own extent per cent allstat insur compani american compani extent per cent simpson sear limit simpson sear limit own per cent simpson limit per cent sear roebuck compani hope intent allstat insur compani allstat life insur compani commenc activ oper hope bill go compani incorpor necessari transfer arrang end year bill refer bank commerc committe would suggest mr speaker delic question withheld counsel compani repres compani addit mr superintend insur appear committe know abl give necessari answer might abl;Robert Leith Hanbidge;1962
2192790;mr speaker put hous like say word effect rule hous understand consid public bill consid principl bill debat second read case privat bill rule case privat bill accord view know share skeena mr howard timiskam mr peter permit bill get committe principl everyth examin word take time hous debat privat bill suggest minut gentleman motion order cours order understand say would vote amend would prejudg question privat bill listen evid know allstat repres sear roebuck bought tire occas unit state cheaper anybodi els suspect saw name compani someth sear roebuck extent knowledg brief anybodi anyth except think would undesir practic adopt think mani share admir gener view express danforth mr scott feel want resourc control anybodi canadian happi peopl come live case parti rate invest capit jurisdict countri govern institut found admit immigr admit capit countri grew thing happen grow say agre gentleman anyth lessen control resourc thing say someth without hear evid whether committe possibl hear wit cross examin wit order get evid might say privat bill think parti involv speak speak say amend brought vote intend vote shall clear conscienc reason given go make suggest new consid hold amend third read heard evid heard everyth said side feel incorpor compani injuri right duti best defeat bill wish say stage said new base action date esteem want reflect way appeal consid possibl take cours suggest defer amend heard evid committe feel justifi mr pickersgil l hear bring amend third read good case would mani support stage;John Whitney Pickersgill;1962
2192791;want say look opportun put work committe hous believ vote way point prevent hear evid submit therefor vote amend;Bert Raymond Leboe;1962
2192792;mr speaker rise support amend offer colleagu danforth member parti cours read evid adduc stand committe bank commerc place read evid read said mr macgregor superintend insur offer amend littl bit surpris bonavista twilling mr pickersgil keep develop committe place;Thomas Rodney Berger;1962
2192793;gentleman suggest neglect duti;John Whitney Pickersgill;1962
2192794;mean mr speaker difficulti face today real control canadian save canadian save variou way buy mortgag repres save control mortgag payment hand mortgag compani canadian contribut pension plan plan administ larg financi institut canadian control save canadian buy life insur premium constitut save real effect control save danforth mr scott point case bill incorpor life insur compani canadian control right appoint major director lie hand foreign corpor say foreign corpor intend make invidi comparison domest canadian corpor must face fact industri resourc fall hand unit state interest observ unit state interest gain greater greater control financi institut danforth said would good idea revers trend point danforth benefit studi evid adduc committe place failur part old liber govern look plan got present difficulti second world war wave invest roll unit state invest uncheck unregul reced troubl unit state capit equiti capit borrow money develop resourc allow unit state investor get stranglehold key industri among financi industri result profit dividend went unit state said wave invest reced result econom disord found control mani industri depend livelihood found american dollar left meet commit made canadian govern canadian corpor unit state interest therefor danforth offer amend bill serv notic canadian intend someth say futur countri urg member particular bona vi sta twilling colleagu liber parti larg extent respons fact canadian control save reconsid posit announc moment support amend new democrat parti;Thomas Rodney Berger;1962
2192795;could speak amend offer danforth would say distinct drawn bonavista twilling public bill privat bill taken case present one said ampl author beauchesn work help guid deliber bill natur receiv second read gone committe ascertain fact privat bill read claus bill sever gentlemen appear canadian empow incorpor call allstat life insur compani may mind although know set whole board director canadian cannot determin unless call gentlemen committe cross examin intent reason suggest prematur move amend move committe third read hous bring verdict hear evid seem pointless;Robert Jardine McCleave;1962
2192796;mr speaker like address remark point made vancouv burrard danforth danforth mover motion taken posit permit incorpor countri corpor control foreign capit awar extens oper foreign insur corpor licens carri busi countri first must come mind member logic extens remark made colleagu foreign corpor licens busi shall entitl would think nation control import put conect would least prefer busi carri entiti incorpor law countri happen mani case carri foreign entiti obtain licens canadian british insur compani act second object would made full logic extens remark number substanti canadian life insur compani larg proport busi carri throughout world unit state would refer member extens busi carri life insur compani state california reciproc applic doctrin put would think result unfavour treatment canadian corpor foreign jurisdict point case compani like manufactur life life privat compani sens privat bill assum assum mutual compani mutual canadian british insur compani act asset mani canadian policyhold involv mani canadian might suffer adopt hous polici narrow nation reject bill;Donald Stovel Macdonald;1962
2192797;mr speaker remark cours brief want say interest rosedal said understood say larg number unit state control compani life insur field busi case would let continu increas number someth like say person smallpox would bother anyth ran full cours kill start deal canadian ownership start briefli thought field year deal pipe line compani spent mani mani hour hous tri establish respect pipe line minor point director canadian citizen resid domicil took mani mani hour discuss hous time establish point start deal repatri ownership control econom welfar cannot throw hand say american let forget let carri must say mr speaker disagre origin propos made bonavista twilling anticip disagr gener discuss bill say inasmuch second amend bonavista twilling direct request hold second would posit comment request assum direct mover;Frank Howard;1962
2192798;mr speaker assur gentleman slightest intent overlook way would foolish;John Whitney Pickersgill;1962
2192799;would say repli way look bonavista twilling foolish;Frank Howard;1962
2192800;mr speaker wonder could devot remark bill would effect accept principl outlin danforth busi saskatchewan govern insur offic north dakota understand carri present time govern provinc saskatchewan;Henry Frank Jones;1962
2192801;mr speaker know answer make comment bonavista twilling except would revers;Frank Howard;1962
2192802;ask say let saskatchewan compani;Henry Frank Jones;1962
2192803;mr speaker would protect inan interrupt answer requir adopt amend would way affect situat saskatchewan pose would say though get whether amend defer held time interim would opportun hear represent committe least danforth abl read took advantag read evid taken committe place afterward print evid got inform use move amend fact;Frank Howard;1962
2192804;mr speaker wonder gentleman would permit point think use committe place deal privat bill come hous;John Whitney Pickersgill;1962
2192806;mr speaker would permit invad particular field would glad talk subject type privat bill;Frank Howard;1962
2192807;forbid;John Whitney Pickersgill;1962
2192808;presum talk bill preced letter sd particular divorc mill would like somebodi deal made know number altern suggest deal particular bill would like see govern adopt anyhow would like see courag get mr speaker day deal bill member hous invit look evid taken committe place order ascertain circumst began talk took advic invit look particular bill sole principl amend take step bring control direct nation countri peopl countri econom financi welfar drift control peopl countri anti foreign speech anyth like pro canadian type made respect aurora pipe line hope amend discuss ensu take place public record public press inform desir somehow get attent propon bill sponsor hous peopl petit incorpor compani say may happen session difficult say particular bill put bank commerc committe peopl petit bill expect type thing requir step direct ensur control destini export conceiv opportun;Frank Howard;1962
2192809;intend say anyth bill say find agreement bonavista twilling mr pickersgil caus disturb first time year found agreement though right think statement present advic sound disturb month hoist propos adopt sponsor bill would depriv opportun discuss committe would depriv right give sponsor privat bill committe hous would prevent make use investig subject matter express opinion way valu bill suggest bonavista twilling point best method deal bill second read privat bill privat bill would normal cours arriv committe could examin addit cours bill could dealt third read return hous matter fact anyon approv bill could vote second read without support propos month hoist would opportun vote third read come vote mover amend accept advic offer concern govern side privat bill vote taken consid reflect way upon govern appreci hous given vote confid occas year concern particular matter;Gordon Minto Churchill;1962
2192810;sure whether minist veteran affair hous littl bonavista twilling said knew noth cannot say agre assess respect argument use subject amend argument support side hous opposit sit would like point colleagu made clear amend move danforth without care consider given good deal thought matter second place feel valid reason advic proffer bonavista twilling approv leader hous accept mover amend believ friend danforth support move amend made clear purpos discrimin particular compani set forth certain principl argu certain cours action suggest follow advic given let bill go committe vote third read would vote particular compani may may good ground feel motion sound deserv support hous divis;Thomas Speakman Barnett;1962
2192811;would permit believ shoot someon;John Whitney Pickersgill;1962
2192812;declar amend lost;Marcel Joseph Aimé Lambert;1962
2192813;mr speaker like say word principl bill may call clock;William Arnold Peters;1962
2192820;mr speaker clock speak bill creat econom develop board understand dinner recess minist public work announc intent leav govern order contest leadership conserv parti british columbia;Walter Lockhart Gordon;1962
2192821;bill;William Heward Grafftey;1962
2192822;would like wish;Joseph-Alphonse-Anaclet Habel;1962
2192823;think fair say minist public work best like respect member govern;Walter Lockhart Gordon;1962
2192825;ablest member would interest know whether minist influenc decis abhorr bill favour measur econom plan offend minist conserv principl upbring unhappi continu allianc conserv parti social credit parti cannot wish minist success futur polit endeavour;Walter Lockhart Gordon;1962
2192826;order caution time run would spend deal second read bill consider;Gordon Campbell Chown;1962
2192827;point order mr speaker forget repli second read bill behalf parti unlimit time;John Whitney Pickersgill;1962
2192828;point relev appli bonavista twilling correct say unlimit time forgotten speak behalf parti apolog unlimit time nation econom develop board;Gordon Campbell Chown;1962
2192829;want say think admir minist courag wish happi complet polit success new ventur frustrat experi may last month clock complet outlin side hous think function nation econom council list number point like mention last conclud point point lot said need labour manag understand better work way develop success europ would main purpos kind econom council envisag mention kind econom council mind make period report public short long term econom trend bill provid propos nation econom develop board make annual report parliament includ financi statement board auditor gener report thereon sort report requir board commiss agenc govern differ kind report mind member recal period sever year staff depart trade commerc financ held quarterli confer economist qualifi repres busi labour farm group fish interest confer attend minist financ trade commerc labour deputi minist interest offici prove great valu particip includ minist govern repres attend confer govern offici met exchang view outsid might refer way engag day day activ make canadian economi tick time repres busi labour farm fisheri organ opportun express view govern inform atmospher happen variou industri variou sector economi meet discontinu believ govern found inconveni discuss cross question nation econom develop board soften econom condit time kind inform confer use reinstat would sponsor kind econom council liber parti mind kind nation econom council countri need effect must set way command public respect mean full time chairman full time staff senior peopl separ depart financ matter depart council consist part time repres import occup group order provid advic full time staff valuabl link contact labour industri farm group variou public agenc practic vigor concept econom policymak appar bill mr speaker place record afternoon clear evid member govern suffer kind schizophrenia come econom philosophi long term econom plan suggest bill pass prime minist minist labour might add certain minist name mention explain recent convers least form econom plan think import view minist without portfolio reput real father bill think ask submit patern test matter order accomplish mr speaker would urg minist financ refer bill bank commerc committe could subject kind detail examin review desir case import measur kind translat;Walter Lockhart Gordon;1962
2192830;mr speaker bill hous entitl act provid establish nation econom develop board aim impart canadian economi direct chosen variou level good sociolog think someth sensibl plan philosophi hear kind plan polit parti put would noth deterr free enterpris spirit risk inher busi red deer head canadian social credit parti said hous day board offer cure answer therefor govern mistaken believ get root ailment canadian economi though act may bring measur relief stop think per cent peopl countri difficult circumst spite wealth endow provid realiz dynam polici requir feder level order releas commerci industri capit fill enorm need old new busi wait capit order carri develop project unthink regard administr countri old line parti develop financi polici line problem time applic would provid econom develop rate compar demograph expans nation econom develop board propos deserv fullest consider everyth help increas number canadian industri own canadian improv lot unemploy countri time step taken grant consum purchas power requir buy nation product great aim must achiev take care without delay consumpt product outmod financi system canadian men women children would abl consum nation product worth monetari expans debt money practis today lead bottomless abyss econom develop board govern advoc shall tri put use industri potenti establish close door want financi resourc busi number year let give exampl situat chicoutimi val jalbert saguenay area pulp mill long time import world built greatest industri geni use econom histori late j e dubuc great repres ride year;Maurice Côté;1962
2192831;liber;An hon. Member:;1962
2192832;want pay posthum tribut accomplish area industri suspend oper year financi difficulti everyth build forest reserv railway seaport electr power etc add invest nation econom develop board could help industri start manufactur product wood cellophan hand accord note economist saguenay district hundr secondari industri could process aluminum great varieti product saguenay district popul requir urgent action peopl suffer present time econom situat last year popul doubl reach around sociologist submit report recommend expatri thousand peopl unthink consid per cent popul come area must remain built cost mani sacrific demolish prevent thing mr speaker advoc establish nation econom develop board trust improv lot fellow citizen text;John Cole;1962
2192833;mr speaker may behalf british columbia member parti extend wish good trip home provinc minist public work mr fulton given understand resign return provinc seek leadership parti sorri distinguish parliamentari career end wish new field endeavour believ govern respons plan econom futur way bring prosper full employ land nation econom develop board govern submit bill establish nation econom develop board led believ would genuin plan board hope would promis held govern told econom develop board happen govern labour produc gnat undernourish gnat time nation adopt social econom plan govern refus wholeheart fashion obviou bill propos plan board true sens board full time chairman mr speaker man chairman board meet expect plan econom futur countri requir full scale board head cabinet minist consist economist statistician qualifi peopl spend time work blueprint prosper full employ submit cabinet parliament social econom plan necessari today new democrat parti believ necessari hundr thousand peopl work mani thousand live cloud insecur know plight unemploy may among older peopl sick peopl mani unabl obtain adequ medic care young peopl money build new home buy old one canadian realiz social econom plan essenti order get feet peopl work govern heard call come quarter countri social econom plan call come peopl concern mount econom disord affect industri peopl govern respons call plan like everyth govern undertaken ventur plan undertaken govern bill board constitut govern respons call plan view respons describ halfheart half bake inadequ parti point debat taken place session result plan achiev countri point nation econom develop board sweden israel mani countri western europ social econom plan tri work unemploy thing past countri flourish declin minist financ mr nowlan say canadian would accept program social econom plan would involv govern particip import econom decis affect welfar canadian would involv measur govern regul develop locat new industri measur govern regul develop new product reason minist financ say canadian would prepar accept notion plan x believ countri would welcom genuin program social econom plan urg govern tri see whether canadian find accept say govern unless undertak program peopl get rid first opportun previou debat minist financ said hous give govern year get rid unemploy hous give govern year govern unwil take step necessari implement program social econom plan true develop board submit hous bill first step right direct though halt hesit step overdu step mean requir circumst welcom welcom parti hous subject number misgiv last govern push prod take first hesit halt step govern count member new democrat parti continu prod press take necessari addit step today govern expect take respons econom condit prevail countri mean govern respons bring full employ bring prosper take step may necessari ensur canadian enjoy adequ standard live govern cannot discharg respons unless prepar use necessari power unless prepar interven econom life countri abl discharg respons bring prosper full employ canadian unit state seen necess econom plan steel compani unit state boost price steel per ton year presid kennedi denounc say gigant corpor decid increas price ruthless disregard public respons point increas price steel would mean higher price automobil applianc fact would mean higher price everyth steel compon presid kennedi realiz decis regard price steel could left steel industri make decis affect million peopl steel industri persuad cancel increas mr speaker demonstr necess econom plan leader busi industri begun realiz becom awar mount concern countri concern share peopl constitu vancouv burrard sure peopl resid constitu member peopl countri concern govern failur produc plan govern failur evinc sens purpos mr speaker recogn vast benefit free enterpris brought today free enterpris mani case free enterpris ridicul talk free enterpris age administ price steel pulp paper key industri price fluctuat accord law suppli demand administ decid agreement among small group corpor control industri price level grave concern old age pension live fix incom increas price make differ comfort live bare subsist housewif daili struggl famili budget defeat price increas interest ordinari peopl taken account interest peopl work offic factori consum public taken account import econom decis made ordinari peopl obtain seat board room job decid futur decid futur industri employ decid futur countri decid problem face manual worker employ hourli wage problem face white collar worker employ salari basi peopl gain measur control futur believ mr speaker done program genuin social econom plan program put govern busi chart futur cours econom affair establish plan board respons cabinet parliament charg respons make plan govern parliament approv power implement let look moment privat enterpris system got spend million duplic product million advertis induc peopl buy citizen urg hand buy consum buy new automobil buy new refriger claim made product extravag mani case absurd today mani peopl regard import thing life accumul money materi possess depreci sens valu corrupt societi new democrat parti believ tri build new societi societi base philosophi servic selfish believ peopl actuat ethic elev corrupt acknowledg fact privat enterpris must continu play import role economi agre import econom decis affect whole countri whole region welfar singl group canadian must taken peopl respons parliament peopl live affect decis mr speaker believ decis must taken peopl mind fetter econom shibboleth utter minist financ mr nowlan speaker session believ taken peopl commit jargon clich past said earlier debat today failur plan futur old liber govern result nation econom develop board industri resourc fall hand unit state interest second world war wave unit state invest roll uncheck unregul reced troubl unit state capit took form equiti capit borrow money develop resourc industri allow unit state investor get stranglehold key industri result went unit state last year profit dividend result econom disord canadian control mani industri depend livelihood govern found last june say unit state dollar left meet commit unit state reason unit state capit come form loan capit equiti capit develop countri obtain loan capit could retain control resourc industri could paid money save money buy countri liber hous join new democrat parti deplor alarm extent becom econom satellit unit state davenport mr gordon began extol virtu debt free money view fact old liber govern allow happen promis come davenport mr gordon behalf parti someth sound hollow unredeem promis liber make last year nation health insur plan govern go plan futur must take step curb exorbit interest rate supervis interest rate charter bank today must supervis interest rate charg financ compani small loan compani depart store furnitur store ordinari man woman want loan goe financ compani got enough money buy televis set refriger depart store store allow pay instal plan case borrow buyer case may pay excess rate interest feder legisl prevent hous common nation econom develop board peopl countri today owe financ compani small loan compani depart store furnitur store time owe charter bank govern cannot expect control consum credit unless prepar supervis lend activ financ compani small loan compani depart store furnitur store curb excess interest charg believ plan adopt govern depart idea plan adopt depart nation defenc vast sum money spent purchas obsolet equip obsolet weapon could use provid low interest loan municip provid low interest loan privat enterpris enabl new industri locat depress area surplu manpow area provid low interest loan young peopl want build home cannot today could buy industri resourc could abl use save purpos save held insur compani invest compani mortgag compani financi institut citizen contribut pension plan contribut repres save buy home start pay mortgag payment mortgag compani repres save citizen buy life insur premium pay repres save control save could put save work could repatri industri resourc requir financi institut invest certain percentag hold canadian develop fund money made avail could use buy industri resourc make canadian master destini social credit parti tell plan economi print money;Thomas Rodney Berger;1962
2192834;say said say;David Réal Caouette;1962
2192835;urg member social credit parti listen say;Thomas Rodney Berger;1962
2192836;lewi know;David Réal Caouette;1962
2192837;pleas see villeneuv mr caouett decid grace hous presenc even;Thomas Rodney Berger;1962
2192838;thank sir kind;David Réal Caouette;1962
2192839;doubt anxiou renew acquaint york south mr lewi could;Thomas Rodney Berger;1962
2192840;good friend;David Réal Caouette;1962
2192841;speak;David Lewis;1962
2192842;troubl inflat money suppli help result money chase amount good result gallop inflat wipe save peopl would cours work immens hardship live fix incom old age pension would reduc purchas power money believ new democrat parti believ nation econom develop board propos govern go adequ believ requir hope govern would come plan program would decid chasten loss suffer last june roll sleev get busi disappoint hope disappoint expect said intend push prod press govern adopt genuin program social econom plan welcom measur good deal misgiv nevertheless first step right direct deplor fact speech minist financ made introduc legisl reveal polici govern dim reflect persist econom theori explod ago urg govern get start genuin program social econom plan program enabl take charg nation econom affair enabl canadian acquir control econom futur bring prosper provid use work man woman want work urg govern undertak program urg get start begin plan els twentieth centuri leav behind;Thomas Rodney Berger;1962
2192843;permit mi deputi speaker think burrard know ask answer;Donald Stovel Macdonald;1962
2192844;ye;Thomas Rodney Berger;1962
2192845;suggest accord plan parti put would direct invest decis multipl parti anticip difficulti get privat capit conform decis second measur would take compel conform;Donald Stovel Macdonald;1962
2192846;mr speaker think would find use studi done countri countri refer scandinavian countri countri western europ unit kingdom matter adopt locat industri polici case provid low interest loan privat industri cover capit cost establish new industri depress area institut system licens new industri give govern power refus allow industri locat area shortag labour area terrif congest area result bring new industri could inflat econom disloc work nation mention believ would work provid govern will tri;Thomas Rodney Berger;1962
2192847;mr speaker listen member new democrat parti speak bill interest note made mention suppli motion debat use talk nation understand leader n p certain experi nation old provinc talk see mystic approach mystic approach share grit opposit revolv around word plan incap defin word plan relat particular debat today member member n p seen past reckless experiment want govern sake govern let put thing record sure wherev govern municip provinci feder level nation econom develop board depend defin word suppos plan stand oppos member opposit member n p firm principl parti reckless fashion say govern govern sake moment go say think young support administr member opposit mean member n p mean talk plan memori memori peopl nation atlant pacif short rememb year fine leader administr battl opposit emerg power debat knew member opposit meant plan meant superimpos system regiment young nation peopl reject listen word put record today davenport mr gordon listen word put record mani leader parti opposit pre pipe line attitud chang bit refer plan connect bill mean regiment right bed n p talk socialist bureaucrat control peopl nation reject continu reject administr support hous common written principl bill talk board talk board superimpos notion regiment peopl davenport made refer peopl atlant pacif day gone today support progress conserv administr support loyal principl tamper parliamentari institut know member member think talk clich relat past seem heard lot clich bandi name plan debat principl parti support mani peopl nation support notion respect individu freedom individu human bit convinc listen davenport member opposit smug expertis hous common nation econom develop board argument chang emerg power attitud pipe line attitud littl bit let make clear listen debat mani debat past week hous common becom clear member hous peopl across nation member opposit n p talk regiment talk plan know parti opposit would right parliament chanc form administr seen join suppli motion vote reckless power cost attitud vote debt free money know lie behind whole approach parliament davenport suggest prime minist mr diefenbak minist labour mr starr might speak debat frankli know whether go davenport suggest minist labour prime minist spoke type board set measur hous common case consult record prime minist minist labour spoken type board liber would like see superimpos countri today suppos member would like accus vagu attempt underlin principl sure mani peopl nation pay great attent address hous spoke fact present govern respons variou way interest rate like draw attent member mani occas past week seen bank lower rate involv translat mr speaker progress conserv parti parti nation uniti found macdonald cartier parti econom develop centuri start nation program great young countri leadership sir john macdonald thank sens nation uniti canadian pacif railway built tradit legisl tonight import promot wide econom develop uniti great young countri text reach main remark make relat legisl like keynot idea unlik member opposit power feel solv econom problem gener particular much done cours much remain done board legisl contempl stimul program inaugur administr program might add nation uniti nation develop let clear board help reach goal defin time ad board help stimul program govern contempl pass legisl bodi oper assist exist program long short term benefit economi nation bring brief remark close even would like put record long term program initi administr program encourag stimul board encompass legisl first head would like discuss agricultur govern put statut book piec legisl given hope farmer provinc speak arda funni know member opposit critic bring long term program floor hous common given chanc sign agreement provinc put parti put torpedo program tri torpedo get work essex east mr martin critic challeng come brome missi quoi critic arda farmer consciou worth great program introduc hous common minist agricultur devis agricultur polici farmer east west;William Heward Grafftey;1962
2192848;pure facad;Paul Joseph James Martin;1962
2192849;would accompani brome missisquoi tell peopl program pure fagad would get poor respons brome missisquoi first pilot program arda get way within next week part long term agricultur polici seen amend farm nation econom develop board credit act brought hous common seen propos brought hous regard contempl grain storag program eastern farmer whole field agricultur long term view see notion innov chang notion innov chang farmer awar suggest member opposit long term legisl statut book call plan call want peopl recogn field trade commerc member opposit call trade mission went last year repres major canadian industri trade mission seen repres employ employe seen prospect buyer world brought behest minist trade commerc seen great success trade fair toronto winnipeg montreal seen great success long term approach export trade member call call plan call long term legisl statut book work export run last year mean job canadian good produc canadian canadian long term legisl technic school program depart labour long term legisl member opposit say done noth plan long term depart labour program technic school per cent cost paid new technic school addit alter exist school applic approv project complet room student school coast coast long term plan translat want take opportun tonight direct remark premier provinc quebec mr jean lesag say ought start take part program provinc countri;William Heward Grafftey;1962
2192850;start adjust program text;Jean-Paul Deschatelets;1962
2192851;day saw legisl concern problem autom introduc minist labour member opposit call long term legisl seen great work done minist northern affair nation resourc mr dinsdal success resourc tomorrow confer regard fisheri see per year guarante loan program see road resourc program long term short term legisl benefit canadian economi see creation new forestri depart ga oil polici think new nation energi board oper conjunct board contempl even matter would like underlin close remark progress conserv parti believ local govern provinci govern best legisl provid best govern area place jurisdict constitut govern short year short term legisl done strengthen posit local govern provinci govern present administr want suggest minut whole host outstand problem solv regard would like say municip provinci relat govern differ relat administr hous think minut municip winter work program municip winter work program success dynam municip program put statut book nation wonder hous host municip constitu benefit year year imagin program seen tran highway push part nation polici share cost provinc share cost hospit project seen central mortgag hous corpor sewag dispos program program gone long way toward strengthen local provinci govern result long short term legisl play part strengthen economi nation whole hous common nation econom develop board would like draw attent hous action taken govern fix dollar seen action increas export said minut ago export run last year seen peg dollar good produc canadian;William Heward Grafftey;1962
2192852;canadian;Paul Tardif;1962
2192853;canadian mr speaker notic faceti member opposit greet fact put thing record know tri sell young countri know tell peopl home everyth gloom doom like hear thing talk fact peopl countri know new board work conjunct govern program mention work conjunct program administr put continu put hous common consider sure peopl member administr tackl program optim optim principl parti support kind liber born ricardian gloom doom evid today seen anyth like life reckless power cost attitud liber parti adopt principl pessim said last year peopl becom suspici said good thing nation;William Heward Grafftey;1962
2192855;put record said cannot said go coast coast preach gloom doom administr member parti support go tackl program optim optim keynot faith optim mood nation spite pessim doom like preach program gloom doom attitud gloom doom peopl go buy caught game go join administr tackl program go work conjunct board go tackl high note optim principl keynot attitud parti support hous;William Heward Grafftey;1962
