basepk;speechtext;speakername;year
778560;thing contempl bill matter fact friend know good mani year sinc feder govern gave assist drainag scheme late year point provinc desir go drainag scheme involv crown land would turn land price dollar acr arrang made prairi provinc right friend lead opposit;Charles A. Stewart;1926
778561;minist understand situat refer wet land homestead condit render imposs settler remain worth put men land charact condit enabl municip financ necessari improv;Hannes Marino Hannesson;1926
778562;think say friend land charact come within categori land loan made would lead troubl men encourag go land charact unless provis made drainag;Charles A. Stewart;1926
778563;assum settler gone land remain requir period put certain improv obtain patent want loan read bill land patent appli;William Alves Boys;1926
778564;;Charles A. Stewart;1926
778565;come larg rural constitu provinc manitoba wish place record respect bill opinion measur help settl vacant land within fifteen mile railway manitoba reason point previou speaker wish take advantag provis bill establish land expens afterward make applic govern loan agre marquett mr mullin secur loan grant settler worthless know experi experi pioneer condit ontario quebec western know men make good land go initi think present scheme practic heard claim made discuss western provinc advanc lo settler benefit propos legisl greater degre provinc dominion speak provinc oi manitoba may allow think made demand legisl present time opinion rate heard demand peopl manitoba believ bill involv ad liabil dominion time help countri materi extent join opinion express speaker bill might drop present;Thomas Hay;1926
778566;may say favour bill disappoint hear remark springfield mr hay marquett mr mullin surpris remark right leader opposit think detach western condit lost touch question kind stand behind legisl number member spoken fail appreci differ possibl settl homestead new locat day exist year ventur say hous western homestead say twenti twenti year stand say would regard fear possibl success might experi attempt homestead condit prevail time imposs anyon without money homestead time land avail western reason peopl homestead easi member stand place hous talk twenti year homestead twenti twenti twenti year know mani other homestead time success would attempt homestead day without money belief would success standard twenti year standard today homestead good suit overal thought lucki case day day could purchas lumber ten dollar thousand day cost sixti sixti dollar thousand thing cost proport unfair expect new settler go standard thirti year legisl first approach anyth tangibl direct real settlement scheme australia spend money hundr million settlement privileg discuss land settlement australia member australian govern tell finest scheme introduc countri build fenc australia keep peopl must spend money go get settler land hope bill pass real boon western provinc mani part sure travel western seen million acr good land lie railway settler must impress necess put peopl land order furnish traffic railway run area fact would favour extens scheme amount reduc s1 think littl enough hope would spent year year would expend number year sure would advantag railway commerci point view;William John Ward;1926
778567;minist listen remark dauphin mr ward must feel like man desert seen water long time discuss hous afternoon side condemnatori legisl dauphin follow habit becom preval certain section hous take attitud leader opposit mr meighen oppos anyth polit reason listen speech leader opposit put argument unanswer answer dauphin state leader opposit detach prairi provinc might point half much detach prairi provinc forti forti progress member detach last attach portag la prairi besid farmer advanc settler larg scale larger scale dauphin way listen discuss afternoon pretend author slightest kind settl land prairi provinc notic legisl come year brought section reason everyth brought deal prairi provinc nobodi wish prairi provinc better success want see progress rest notic govern immigr scheme brought prairi provinc tariff go reduc prairi provinc desir hudson bay railway go complet desir prairi provinc land settlement scheme appli prairi provinc coal brought alberta prairi provinc benefit;Robert James Manion;1926
778568;oh;Some hon, MEMBERS:;1926
778569;object assist give think govern govern dominion govern prairi provinc consid legisl brought unprepar condit fact minist day cut allow go spend scheme show legisl prepar bring bill purpos spend upon scheme kind cut amount slash speak highlv prepar given bill regard immigr listen educ reason least leader said speech label mr bourassa speak beauti languag manner tyro follow remark say disrespect speak friend brought point quebec wmuld benefit legisl great section countri given attent succeed govern given past purpos jl settl land great section northern ontario gap north bay manitoba boundari area great countri germani franc combin popul coupl hundr peopl contain hundr thousand acr good agricultur land clear bush land land good french canadian peopl love settl upon mani peopl europ would glad settl upon immens gap extend mile north bay manitoba boundari railway get traffic across railway run built possibl provid traffic railway section railway traffic scarc appli northern section quebec believ question bring bill applic whole dominion minist point prairi provinc mention remark afternoon consult ontario quebec provinc said want get legisl bill pass hous would consult provinc might honour hous time consult ontario quebec maritim british columbia bring settlement appli would suggest minist time consult ontario quebec provinc outsid prairi provinc affect legisl bill becom law make suggest best intent polit bill held minist consult ontario quebec maritim british columbia prairi provinc cours get idea upon form bill brought help settl vast land northern ontario quebec help bring settler land maritim british columbia prairi provinc think fair rest countri occas provinc ask foot bill effect settl peopl prairi provinc suggest sincer minist hold bill consult provinc affect endeavour bring bill advanc settler satisfactori section countri prairi provinc present legisl satisfactori judg speech heard part hous day;Robert James Manion;1926
778570;want say word phase hous first desir support said friend mr manion listen discuss hous would fanci agricultur land left part except prairi anyon know anyth quebec ontario know friend point hundr thousand acr best agricultur land wait settlement northern part provinc point let say work scheme charact someth done land refer friend mr mullin similar done northern ontario northern quebec govern mean construct highway drainag larg scale settler goe land spent money open countri make access men desir settl peopl would take agricultur make gener observ pass come principl legisl understand discuss preambl bill want govern mani scheme go present parliament estim brought time ago consider nois made save effect year comparison last year scheme involv expenditur million dollar taken consider prepar estim bill sever other dealt regard old age pension entail expenditur twenti twenti dollar relat rural credit other regard railway forth variou propos submit parliament haphazard manner introduc friend fort william suggest evidenc discuss day minist prepar bill know much money requir former occas inform hous want carri propos bill day find requir minist arriv estim persuad reduc fact suggest paus consid direct travel matter expenditur purpos last parliament dissolv elect held prime minist word mean anyth peopl repres might deal outstand problem railway transport taxat question equal import way deal great problem solv bring slipshod measur matur consider given measur mean addit burden debt peopl dominion suffer;George Brecken Nicholson;1926
778571;let say repli fort william mr manion said regard effort govern past secur settler western true reason desir fill western plain settlement profit rest one deni thing true day cannot colon polici appli whole dominion consider sum spent move settler quebec northern ontario friend consult repres part countri find larg migrat taken place direct;Charles A. Stewart;1926
778572;money spent govern;Robert James Manion;1926
778573;extent;Charles A. Stewart;1926
778574;vote way;James Arthurs;1926
778575;govern spent money although great extent;Charles A. Stewart;1926
778576;vote;James Arthurs;1926
778577;immigr vote one travel northern ontario must go western without realiz vast area agricultur land section provinc land wre tri advertis land dominion avail agricultur purpos true peopl old countri go western mani go advanc settler northern part ontario quebec assist settlement bill prepar friend mr xicholson critic reduct amount ask ask point night west calgari mr bennett whether opinion requir appar think shall requir cannot spend consider amount present year desir secur support committe someth appear extravag would effect ii reduc amount assur committe govern desir spend great deal money thing seek avoid day unnecessari expenditur wish assist develop countri order increas popul agricultur land expenditur aim object develop take place land whole fabric industri bound feel benefici effect mind reduc amount resent critic tri meet wish parliament cours object make gentlemen opinion bill good serv purpos introduc although take issu suggest;Charles A. Stewart;1926
778578;say;Mr ARTHURS:;1926
778579;gentlemen say;Charles A. Stewart;1926
778580;purpos introduc might differ matter;James Arthurs;1926
778581;leav friend idea ulterior motiv behind bill welcom say wish assur committe sincer hope introduc bill would meet situat met repeat point sever occas inform land benefit scheme inspect soldier settlement board lie within fifteen mile exist railway good agricultur land suitabl settlement land men develop given opportun bill meet requir shall surpris think opinion base upon knowledg situat;Charles A. Stewart;1926
778582;minist former speech present intend convinc committe field applic bill known scrub land west land hard cultiv hard expens bring state cultiv possibl afraid minist convinc think land quantiti within mile railway scrub valueless homestead reason secur first place go toward clear land minist may get man land leav put mortgag purpos goe next year find scrub mortgag pretti scrubbi mortgag minist find lose money speak subject experi cannot get land cultiv system govern subvent put case nut shell way tri help settler help debt help get get peopl district better sell land acr anyth get auction man buy see cultiv tax eat hous home get peopl district econom condit invit cultiv land like tri forc cultiv advanc govern loan mean loss money get settlement minist know western ontario doubt although like maritim provinc larg acreag abandon land lot good land seen princ edward island nice farm would want live abandon farmer gone doubtless sever reason face situat land own bought noth justifi tax peopl order forc prematur cultiv scrub land west justifi tax owner land western good land cannot made pay day least cannot get peopl advanc settler justifi tax peopl order forc new land cultiv know saskatchewan alberta invad modern weed degre manitoba move direct seek forc virgin land plough piec legisl subvent would better intensifi work land cultiv cultiv today get result say would better intensifi cultiv land assist restrict inroad pest land bring cultiv harder problem believ tri anticip futur tri get land plough matter fact good go farmer get farmer get peopl use farmer product help exert get somebodi produc grain everybodi seem agre side hous ought concentr get peopl land sympathi view want get peopl occup countri standpoint farmer peopl get occup fewer better help farmer ad competit time consum product dwindl believ special legisl coax cajol bribe peopl go land go land make condit pay make land pay polici would add ta popul countri may polici asid press upon hous doubtless polici take hundr thousand dollar treasuri forc prematur cultiv land need cultiv great excess land cultiv score thousand acr land western countri rescu scrub million dollar spent bring land condit day cultiv true let repeat older provinc circumst wise polici econom polici make provis time day legisl mr meighen l million dollar public money loan ventur hazard secur;Arthur Meighen;1926
778583;mr chairman hous commit principl bill resolut hous day bill given second read discuss along line whole principl bill committe whole number detail bill think could agre chang hold bill stage discuss section section see improv respect say principl bill endors hous right leader opposit mr meighen fort william mr manion would like see bill thrown wast paper basket;William Richard Motherwell;1926
778584;endors principl petersen contract kick afterward dot;Robert James Manion;1926
778585;discuss gentleman concern contract obviou reason could proceed;William Richard Motherwell;1926
778586;kick;Robert James Manion;1926
778587;right leader opposit say system subvent go succeed settl land subvent mr chairman loan understand mean subvent someth given grant bonu subsidi loan might said system adopt unit kingdom year assist men loan settl ontario could succeed succeed system applic day period histori countri last year assist given men go land last forti year mani occas govern dominion grant seed grain loan homestead larger extent extent loan provid bill;William Richard Motherwell;1926
778588;would minist state money loan british govern land settlement ontario;Arthur Meighen;1926
778589;assist given individu settler repres govern advanc settler;William Richard Motherwell;1926
778590;assist given empir loyalist compani compani british govern;Arthur Meighen;1926
778591;napoleon war ex servic men assist come right friend oppos assist exservic men day;William Richard Motherwell;1926
778592;bill;Arthur Meighen;1926
778593;sudden becom offenc assist land settlement right friend seem fill suspicion day everyth constru sinist purpos gather polit support mean loan said matter fact carri differ way kind assist given rememb know seed loan grant farmer west similar loan made dozen differ time sinc given form settlement loan told cannot succeed;William Richard Motherwell;1926
778594;much money would minist put proposit kind know west;Henry Alfred Mullins;1926
778595;moneylend know assist men stage experi contempl bill given product magnific result oppos whole principl assist astonish know right friend genealog tree ventur guess progenitor assist way come know mine think old timer ontario receiv form assist see old log apparatu lie around farm;William Richard Motherwell;1926
778596;peopl assist put result polici result;Arthur Meighen;1926
778597;look would lost forefath right friend come countri know happen right friend day taken differ cours taken want attribut particular motiv want bill endors hous order orthodoxi think promiscu way deal start section see agre differ;William Richard Motherwell;1926
778598;heard mani charg british govern day gone day heard respons famili minist agricultur come wonder day system british govern loan farm land minist refer cannot speak author antiqu friend command heard know assist given principl reward soldier came countri war wish stay system loan land purpos settlement made british govern must frankli admit heard district come distanc district minist system loan compani think titl compani know relationship compani british govern compani settler western ontario obtain loan loan compani think friend go trace famili bibl motherwel find assist kind eastern ontario counti lanark;Arthur Meighen;1926
778599;;William Richard Motherwell;1926
778600;unless given soldier matter would like touch argument measur endors hous minist rememb bill hous mani suggest made go root matter minist promis take account let bill first read thought go second read order propos could discuss ministerhand propos know intend incorpor measur would give word advic minist withdraw bill think much danger say minist year rue day urg measur upon parliament;Arthur Meighen;1926
778601;enthusiast bill think need class advanc settler legisl oppos today number member thought measur western anyth natur oppos matter cours taken measur western member express tire support west legisl kind peopl west ask think man want get land assist mani men day citi would glad go piec land could call could sure suffici provis improv made worthi ambit think support see bill loan given instal improv made think measur need scheme put peopl land receiv support scheme need cours right leader opposit mr meighen admit industri paid way would need assist wish right gentleman would appli principl industri industri pay way plenti peopl go industri fact except agricultur industri built subvent right friend care use word agre cannot build industri subvent right gentleman state hous mani time session industri built tumbl side differ scheme loan paid within ten year think time settler make entri would like answer accus made st lawrene st georg mr cahan discuss bill day seem think settler western east call pay haul wheat seaboard said lost last year way statement made utter ignor fact said east born burden west case anyth done western settlement great tract land benefit east particular opposit bill small scope taken advantag estim would pay first year instal think amount would requir singl year think countri better encourag peopl go land stay govern accus will help foreign help real canadian scheme put real canadian land puzzl hear oppos hope minist see fit withdraw bill trust receiv support hous;John Evans;1926
778602;hope minist good withdraw bill charm person abl get legisl hous assur measur appeal hous countri great thing peopl countri desir day govern economi peopl burden sick taxat bear upon ruin industri diminish employ labour govern seem capabl realiz least necess hour member said sec virtu bill look il standpoint minist interior polit necess hour see consider virtu first place settler approv minist agent improv make land approv minist agent get loan sanction minist minist agent go step tell go dispos money submit mr chairman self respect man go bow knee govern accept gift hundr sixti acr land hundr dollar thrown tie govern manner bill would tie infring liberti citizen countri someth averag man stand bill lack essenti success settlement scheme first essenti get proper individu think greatest asset undertak advanc settler minist say effect go highway byway gather men put land go give sixti acr land hundr dollar money gentlemen opposit live name parti tri prove liber submit mr chairman scheme condemn failur minist inform go get settler farm day everyon know anyth spent year farm occup anybodi make success minist say go pick citi town villag peopl failur would leav transplant farm admit second third class farm settler earn power first year expect peopl make success thing mind utterli concept oper work detriment countri prophet scheme goe ventur say soldier settlement scheme beaten mile loss heap upon countri regard capit invest settler goe locat bit land bit work next thing get inspector pass land difficult get loan get money sick farm put money pocket walk govern load loss submit mr chairman minist ought withdraw bill demand provinc unless provinc minist come unwork unfair differ provinc submit unfair man put land earn capac go minimum year load debt expect make good say hous common said greatest curs put young man debt care whether profess busi farm greater debt heap upon greater injuri destroy manhood destroy power develop least man greatest injuri man submit countri like million million acr land wre scheme kind irrat useless mr ilietelli permiss mr chairman like inform minist immigr great advantag deriv attend last fall farmer convent citi montreal auspic cathol agricultur associ provinc quebec proud say brought convent real farmer provinc quebec father larg famili ask whether would possibl associ pass resolut urg govern pass legisl view help farmer anxiou establish son farm area timber cut industri compani land first class farm mani claim could obtain least help govern could keep son home know mani famili situat mr chairman constitu martinvil compton marsboro believ legisl pass administ settler chosen good faith farmer son farmer brought farm learn practic way farm put land govern obtain best result gentlemen refer mistak made past connect legisl similar illustr would mention case number return soldier establish farm mani without real qualif farm lack experi number case illustr utter lack experi came notic soldier settler paid much cattl worth case present legisl would seem mistak past guard would minist therefor insist upon bill go would urg member support measur sure settler chosen men experi farm legisl bill administ product happiest result clock committe took recess advanc settler recess committe resum clock;Peter McGibbon;1926
778603;good deal discuss proposit resolut stage bill committe unfortun discuss resolut stage full complet propos discuss gener way object bill view appear scheme look paper come appli actual condit see work find mani defect weak minist given hous committe great deal inform recal cite scheme like tri proven success would readi receiv propos call upon consid revalu soldier settler land connect scheme conceiv surround precaut could taken worthi desir object settl return soldier land call upon make revalu land doubt face larg reduct indebted due dominion connect scheme plan settl peopl upon land found undesir land pass land inferior land local cannot think greater handicap could place upon settler induc go upon land like near futur yield reason return land difficult develop difficult cultiv difficult make product second handicap place upon set indebted land farmer succeed first essenti place upon land good qualiti develop bring return appear real gener demand legisl abl ascertain provinc made special request petit anyth natur volum public opinion assert favour go lukewarm becom attitud toward proposit object think admit parti hous sever provinc deriv benefit propos condit prevail provinc think money appropri purpos set forth bill divid among provinc basi popul avail anjr provinc fair share basi amount suggest reduc sum apport way small produc desir result scheme full complic difficulti way conflict provinci jurisdict prioriti claim sort lien tax equiti right aris difficult settlement appear greatest seriou object undertak place settler undesir land handicap induc undertak ventur like succeed place oblig difficult free reason feel inclin support scheme;Hugh Alexander Stewart;1926
778604;intend speak great length opposit measur feel serv purpos secur settler take land think way loan averag canadian citizen go assist get right sort man go land know anyth natur soil western scheme propos place settler know averag man want go farm cultiv induc prospect get loan dominion govern low rate interest per cent get immigr outsid concern immigr contin europ think loan mean bring countri kind agriculturist desir believ cours make effort secur immigr need increas popul time want right kind peopl come assist advanc settler particular way man come old land suffici money start farm account assist loan advanc place posit cultiv land canadian west matter provinc seem mean colon countri measur prove futil would stress point mention farm commun section popul desir competit competit particular busi someth discuss hous member progress group came hous refer necess get peopl take land interest observ late tendenc part gentlemen ignor aspect talk way suspect come conclus sphere activ immigr would use countri produc land peopl consum opinion govern ad debt countri put measur forc avail build sound yeomanri could valu rest dispos vote bill minist interior mr stewart seem satisfi legisl advanc interest west know take word extent event think possibl minist crown mistaken;Robert King Anderson;1926
778605;object bill secur settler provinc cannot see get settler go land part dominion older provinc condit day would lend legisl kind encourag immigr speak cours provinc come provinc settler obtain land appli condit get titl simpl make home build hous land clear acr give titl see provinc assist mean bill matter secur immigr provinc year ago act presum statut book fallen disreput rate invok act provid govern shall advanc money settler enabl clear land cultiv let show work opinion legisl effect pass may observ acquir confid fellowmen judg debat taken place hous afternoon seem prevail among certain member parliament individu apt unreli come collater secur addit endow ingenu bill money advanc basi weak collater happen govern saddl land use illustr case rural credit system much money lent system come provinc collater weak cannot forc payment go happen read bill aright advanc money land farmer person occup use money like govern control money whether return depend good deal matter go easi return money like case provinci govern mention moment ago happen happen case guess number settler land sever year clear acr done enough work get deed rural credit scheme came forc ingeni men saw chanc make money gave settler dollar less got titl land happen troubl go board get result day provinc got farm phase may bring attent committe provinc grant land man would provid compli requir import must resid prov advanc settler inc twenti year age man could get land noth got titl land borrow money hold govern found get busi without good deal scandal day provinc pocket somebodi got money mind go happen bill;Charles Elijah Fish;1926
778606;friend tell provinc refer new brunswick;Milton Neil Campbell;1926
778607;know came would say anyth prairi provinc maritim provinc matter older provinc ontario aru say provinc think quebec benefit measur splendid act new brunswick hope get similar legisl session legislatur gist quebec act accept man applic homestead allow ten dollar acr clear sure encourag lend money work clear land get ten dollar acr help live prepar farm cultiv afterward provid regard fifteen mile limit would use provinc matter older provinc good land near railway own talk mile travel prairi think know anyth distanc mani farmer fifti mile railway buy automobil get backward forward;Charles Elijah Fish;1926
778608;bring wheat market;Milton Neil Campbell;1926
778609;bring produc market water think provinc concern bill use whatev go amount time amount advanc place judg aright think would big sum everybodi go easi money take hand begin money avail end exhaust go take burden debt left shoulder think would confin oper measur provinc go benefit section agre section definit;Charles Elijah Fish;1926
778610;mr chairman provid amend meet object rais older provinc propos insert subsect c wordi dominion govern ith follow provinci crown land within reason distanc transport facil;Charles A. Stewart;1926
778611;settl reason distanc rest minist presum;Ambrose Upton Gledstanes Bury;1926
778612;board;Charles A. Stewart;1926
778613;may amend read mr chairman;Henry Herbert Stevens;1926
778614;section amend read act regul made provis act unless context requir minist mean minist immigr colon settlement loan mean loan made settler author act c crown land mean land suitabl avail settlement lie within fifteen mile railway own dominion govern provinci crown land within reason distanc transport facil;William Duff;1926
778615;mr chairman due respect minist think mere addit word within reason distanc put within power board settl reason distanc think power court decid;Ambrose Upton Gledstanes Bury;1926
778616;draft amend might claus c stand opportun examin see work;Charles A. Stewart;1926
778617;would like suggest minist keep court;Robert Rogers;1926
778618;ye intend;Charles A. Stewart;1926
778619;subsect c claus stand section loan settler;William Duff;1926
778620;claus carri may say although confid bill suppos duti advanc settler order make legisl littl harm possibl word claus possibl power board exhaust made loan settler resolut discuss committe understood intend allow settler get new loan paid old one increas loan improv increas valu section read tbe minist may make loan settler made loan power respect particular settler bill opinion exhaust;Ambrose Upton Gledstanes Bury;1926
778621;understand friend point intend settler shall receiv loan board friend mind;Charles A. Stewart;1926
778622;resolut discuss minist explain settler made say worth improv might get loan amount first improv made improv total might appli receiv loan addit might secur seri loan total bill draft minist make loan settler done suggest least question whether power respect particular settler exhaust act;Ambrose Upton Gledstanes Bury;1926
778623;fine point law bill draft depart immigr colon;Charles A. Stewart;1926
778624;happen act;James Arthurs;1926
778625;admit idea loan made accord progress;Charles A. Stewart;1926
778626;say cours govern bill govern funer;Ambrose Upton Gledstanes Bury;1926
778627;claus c section stand minist allow claus stand see whether amend made;Robert Rogers;1926
778628;would like minist basi proport valu work done propos lend money propos lend extent per cent;Peter McGibbon;1926
778629;ye initi stage first loan would per cent valu work done subsequ loan advanc first loan amount would amount improv order encourag keep improv would borrow full amount ratio would reduc;Charles A. Stewart;1926
778630;subsect claus minist take author state loan go expend;Peter McGibbon;1926
778631;ye;Charles A. Stewart;1926
778632;reconcil claus go lend man money work done must work accomplish;Peter McGibbon;1926
778633;make applic loan similar practic pursu insur compani fact practic soldier settlement board supervisor visit given farm agreement made;Charles A. Stewart;1926
778634;afraid minist understand give man loan strength work done reserv author tell go expend money borrow;Peter McGibbon;1926
778635;friend mean permit expend money see fit agre want point applic made discuss take place improv settler make order earn let say first instal complet instal advanc progress make provis next instal money earn first carri second period;Charles A. Stewart;1926
778636;minist reserv author tell man expend money;Peter McGibbon;1926
778637;would friend agre certain amount risk moral charact man admit look drastic must admit secur meagr supervis count great deal soldier settlement board learn costli ex advanc settler perienc know great deal critic offer suggest interfer money man earn labour time man risk govern concern think friend agre reason say unreason supervis exercis;Charles A. Stewart;1926
778638;catch idea minist let say man certain amount work strength loan certain sum money money loan work done time tell man spend money correct;Peter McGibbon;1926
778639;catch last part friend remark;Charles A. Stewart;1926
778640;let say man done certain amount work strength work accomplish loan minist step say although earn money improv made go dictat spend;Peter McGibbon;1926
778641;would fair say suggest member afternoon soldier settler could pocket first instal loan leav land reason iprecaut unfair say settler give undertak mean continu land reason supervis expenditur money mean say someon go sit watch settler spend money part secur held govern loan;Charles A. Stewart;1926
778642;suppos man hard owe lot money complet certain amount work minist go depriv right take money pay debt told must put money improv hand settler tie oi minist agent;Peter McGibbon;1926
778643;case friend suppos settler incur liabil earn first instal would taken care make possibl take whole advanc point walk sensibl fallow supervis;Charles A. Stewart;1926
778644;would minist good read subsect claus explain;Peter McGibbon;1926
778645;shall glad come;Charles A. Stewart;1926
778646;direct bear;Peter McGibbon;1926
778647;subsect provid settlement loan shall expend direct control minist minist mean board make loan whole oper act particl control board friend look section see provis made make variou regul find provis soldier settlement act minist head soldier settlement board seldom interfer oper fact occas interfer soldier settler appeal direct receiv decent treatment;Charles A. Stewart;1926
778648;point take settler initi think interest hand control board minist call settler depriv initi spend money manner think best advanc financi welfar hand board frank minist accus govern minist particular last thing would scheme mind might lend becom greatest polit organ imagin;Peter McGibbon;1926
778649;case soldier settlement board could use purpos hope one accus use board polit purpos chang offic board appointe govern preced true supervisor know propos soldier settlement board shall oper act board oper offic advanc settler receiv train expens govern consider experi settlement work polit organ concern want assur friend last thing mind;Charles A. Stewart;1926
778650;want minist misunderstand last thing would suggest said afternoon charm person hous must judg legisl merit depriv settler initi plan futur welfar manner think best turn board go dictat shall pursu busi imposs situat;Peter McGibbon;1926
778651;might govern take risk think friend agre govern take substanti risk admit moment intend argu believ legisl would facilit settlement particular land would favour bill believ go suggest may loss think inasmuch soldier settlement board year settlement work loan money costli govern countri go use board settl land bombard board tradel public bodi claim interest immigr end say govern provid facil get men land respons univers request bill draft thought provid proper safeguard bill brought meet opinion univers request object make advanc settler preclud advanc money friend lawyer lawyer draft bill made mistak mistak legal draftsman;Charles A. Stewart;1926
778652;doctor complimentari;William Garland McQuarrie;1926
778653;speak moment east edmonton bodi public privat lend money look thing think greatest stress place moral charact individu receiv loan friend agre moral charact must satisfactori applic get loan;Charles A. Stewart;1926
778654;alberta took person coven;Ambrose Upton Gledstanes Bury;1926
778655;let get drawn side issu sure friend agre moral stand individu best secur loan made come materi secur case shall depend moral secur asset crown crown land reason go step exercis degre control expenditur money maximum amount loan individu secur repay loan;Charles A. Stewart;1926
778656;minist admit loan upon land own govern;James Arthurs;1926
778657;own dominion provinci govern;Charles A. Stewart;1926
778658;minist substitut word moral secur word secur improv;John Arthur Clark;1926
778659;improv place land otherwis would loan;Charles A. Stewart;1926
778660;secur offer improv mr stewart edmonton friend agre piec properti improv becom greater valu;John Arthur Clark;1926
778661;land belong govern improv matter put belong govern form secur govern word meaningless;John Arthur Clark;1926
778662;rise supplement said friend east edmonton mr buri minist although lawyer read claus care see think purpos make seri loan exceed advanc settler case languag section must chang provid seem loan understand purpos improv made issu think minist use word sort progress certif speak settler might get provid loan loan case high case high seem intent bill minist chang second line strike make word loan read loan;William Alves Boys;1926
778663;loan loan;An hon. MEMBER:;1926
778664;good suggest make loan loan come subsect amount exceed subsect b amount exceed build separ thing land build place upon land becom land titl land depart remain depart settler noth give secur upon titl made improv land might give mortgag upon secur depart land belong depart put build upon build part land give secur thereon suppos could specifi addit duti oblig belong settler shall receiv patent pay indebted may owe depart connect advanc might made;William Alves Boys;1926
778665;cannot get advanc;Charles A. Stewart;1926
778666;suggest act regard provinci land case provinc understand depart;William Alves Boys;1926
778667;cannot get patent;Charles A. Stewart;1926
778668;provinc get patent loan made depart secur land titl moment direct land loan made provinc deal;William Alves Boys;1926
778669;take subsect section;Charles Avery Dunning;1926
778670;think help slightest degre subsect section read follow settlement loan made upon improv dominion crown land patent shall issu loan interest charg thereon paid full awar provis deal deal section read purpos connect settlement minist may make loan settler secur improv made settler ask minist go take secur form given chattel mortgag build chattel cannot land mortgag settler land build form part land seem method draftsman mind provid secur wrong go say chang idea draftsman mind draft subsect section might work see go take secur subsect think featur import think take secur realiz certain protect give settler patent anyth land protect seem want make seri loan must chang word subsect;William Alves Boys;1926
778671;understand friend say strike make word read loan object met mr boy minist appreci glanc bill sit moment would appear chang would meet intent minist anyon devot attent bill familiar subject could make bill great deal better caught idea moment absenc anyth think suggest advanc might meet case;Charles A. Stewart;1926
778672;think understood secur ownership crown underli principl advanc shall made improv crown properti settler would secur offer advanc settler caus improv put upon land agre friend erect build construct fenc clear land would properti crown advanc could made improv made settler properti crown;Charles A. Stewart;1926
778673;go take secur take secur take virtu document may mortgag may chattel mortgag someth kind ordinari mean word intent put intent provid advanc may made patent shall issu advanc interest repaid secur give secur case noth give secur upon;William Alves Boys;1926
778674;true improv form secur whole word section mislead mean anyth word secur section section read purpos connect settlement minist may make loan settler without secur may make loan settler moral secur secur minist admiss;John Arthur Clark;1926
778675;think friend misconstru section settler individu enhanc valu crown properti quit admit settler could claim crown properti upon could give secur;Charles A. Stewart;1926
778676;clear dot agre;John Arthur Clark;1926
778677;simpl fact entrant least secur call prior claim land provid carri agreement settl earn patent secur would go enter legal argument friend draftsman made mistak insert word secur mind settler improv land goe carri agreement crown earn patent land subject cours claim crown loan made would interest would advanc secur improv make properti think would improv matter suggest give moral secur;Charles A. Stewart;1926
778678;think whole thing ridicul;John Arthur Clark;1926
778679;agre minist man interest land kind inchoat interest equiti becom possess land dominion statut fulfil certain condit conting possess interest land moment becom entrant defeas interest may end neglect perform condit homestead neglect fulfil condit homestead defeas interest becom indefeas interest get patent minist would get difficulti would say secur interest land whatev secur improv reason cannot distinguish separ improv land recogn want put loan interest man land whether soil improv minist chang word bill make secur interest man land think cover whole point;Ambrose Upton Gledstanes Bury;1926
778680;refer claus minist rememb ask day whether unpat land could take advantag legisl first word claus purpos connect settlement seem presuppos entrant new one ought made clear defin word settler claus redraft make sure term settler would includ man unpat land fulfil duti enabl effect improv would great valu understood minist includ suggest term crown land paragraph improp claus minist provid purchas land crown land;Hannes Marino Hannesson;1926
778681;separ claus advanc settler mr hanne8son claus lend claus bill minist provid loan made crown land defeat purpos claus;Charles A. Stewart;1926
778682;regard second line claus understand minist contempl loan loan delet word loan settler replac word loan settler simplifi matter enabl minist carri intent regard secur refer would case met delet word secur improv substitut therefor word exceed valu improv;Thomas Cantley;1926
778683;suggest import use experi safe trust suggest amend bill without consid pretti full discuss claus would claus stand redraft accord object rais;Charles A. Stewart;1926
778684;minist keep mind suggest made word part section deal secur;Ambrose Upton Gledstanes Bury;1926
778685;mind;Mr STEWART (Edmonton):;1926
778686;abl catch minist intent loan made improv carri minist assent bring rais tire muskoka ontario mr mcgibbon relat provis subclaus claus man goe land spend time money make certain improv increas valu crown domain point justifi minist advanc loan minist go send somebodi say man money give work perform muskoka ontario rais bear said dauphin ward afternoon could get men go land unless gave induc prospect loan induc probabl man goe land incur liabil someon effect loan secur suppli merchant enabl carri make improv improv made minist come provis bill say man go direct spend money may pay indebted leav unpaid may pay piust go anid make improv confus connect matter differ legisl plan soldier land settlement carri latter money advanc purpos make improv buy stock case man goe land crown assign spend time money improv certain point caus board minist feel safe make loan strength improv made capabl first instanc direct affair make improv point could secur loan given free hand go spend money advanc run money govern improv land understand minist expect anyth sort impos unfair hardship free man undertak keep men state vassalag posit go free men find man good moral risk justifi loan canadian citizen trust spend money lend way spent money make improv justifi make loan first instanc;George Brecken Nicholson;1926
778687;minist take consider might consid case man habit play poker incur debt honour regard;Edward Joseph Garland;1926
778688;would minist consid clear bush land say quebec work cours valuabl charact improv come provis bill;Joseph Henri Napoléon Bourassa;1926
