basepk;speechtext;speakername;year
314106;mr fisher com ee senat h c eesid parliament buildingg inquiri eet ii see hous suppli art agricultur c anim health v censu farm bulletin iv live stock industri v tobacco iv canal canton wharf laclfin wharf basin trent damag newmarket ii civil govt agricultur clerk v financ salari indian affair viii blain mr r con suppli con salari interior conting salari v post offic salari iv public work salari dom land print c v excis distilleri inspector salari immigr salari v militia rifl c v naval servic mainten v ocean river servic ice breaker v public work build alta strath cona v public work build b c greenwood williamshead v public work build man portag prairi v public work build n b bathurst grand fall lunenburg wolfvil public work build ont chesley fergu iv goderich guelph harriston kincardin leamington li towel mitchel mount forest niagara fall uxbridg wallaceburg waterloo whitbi v public work build astronom observatori deptl new iv militari store museum nation art galleri iv parliament driveway print bureau senat redecor v standard room public work build p e sum public work build que lachin heat megant plessi vill roberv st roch westmount public work build sask estevan v public work build yukon rent repair c v public work dredg b c new plant iii man iv mar prov iii que ont iv dredg new plant vessel repair iii public work harbour river bridg work iii public work h arbour river man st andrew rapid iv public work harbour river n port maitland saw pit south cove yarmouth public work harbour river ont port arthur c victoria iv public work harbour river que murray bay nata shquan paspebiac petit saguenay pieh point ii public work harbour river yukon lew yukon river iii public work miscellan brown geo monument deep water blain mr r con suppli con way commiss engin branch telephon memori tilley memori iv public work road bridg n b courtenay bay ont que chapeau hawkesburi iv public work slide boom saguenay iv public work telegraph line alberta limerick gravelburg que st lawrenc shore vi railway c r bridg strengthen p e construct miscellan ry commiss quebec bridg ii weight measur inspect govt administr salari v tuberculosi prevent c prop re mr perley uxbridg public build remark com sup v;Industrial Disputes Investigation Act Amt.   B.@;1910
314108;govt assist messr mccurdi baldwin an armouri govt polici build an armouri drill hall inquiri ret iii armi servic corp charg offic c an ii see delarond artilleri hors petewawa camp amount paid govt an;Zinc Ores Smelting Investigation B.;1910
314111;mr fisher com iv delarond major capt charg an report justic dept an iii see armi servic c eastern cavalri brigad strength cost c an eighteenth regiment refund money fals name pay list an iv v see savard scott c armament cost transport gun c an esquimalt fortif dismantl imp cone an ii see garrison halifax c fenian raid veteran land grant c an request indemn an iii french sir john inspect militia camp an frontenac counti land held gov militari purpos an properti leas fo sir r cartwright c an garrison artilleri regiment suppli gun c an put remark an loss cloth fire c an valu damag fire an militia tent averag cost c an minnedosa drill remark com sup v mobil equip canadian system an;Industrial Disputes Investigation Act Amt.   B.@;1910
314112;borden sir frederick von ottawa armi servic corp quebec author emplymt hors c an ii see delarond pay list regiment person an v see eighteenth _ perman forc averag cost per man an canadian appoint perman forc proport c an iii cost mainten an increas establish c an number enlist c an ii offic entertain allow an requir instruct c an scale payment c an school instruct certif issu c an total strength expenditur an petawawa militari review visit sir john french remark iii quebec command medic offic payment name c an queen rifl aldershot expenditur an ii rifl cadet corp number pattern c an rifl practic facil an ross rifl mark ii certif bisley team number issu c an que priv mr stapl ross rifl mark mark ii defect issu contract e an que order mr monk que order answer mr worthington withdraw number receiv contract c an iii submiss n r associ bisley meet an iii sale uniform regiment an iv see eighteenth scott col b default payment c an v resign regiment an v conting despatch expenditur an patriot fund control complaint an ii south african scrip locat b c an volunt scrip issu rel remark v war reinstat aud gen messeng remark com sup v dot stanley barrack sale babi farm c an ii see babi subtarget rifl machin number purchas c an;Naval Defence B.;1910
314113;mr field com iii suppli militia annual drill armouri grant armouri reg arm rifl c civil employe engin gratuiti monument pay c topograph survey v public work build que quebec barrack citadel drill shed quebec ordnanc store sutherland rifl sight number contract deliv c an talbot capt rene payment allow an iv whig kingston payment govt an borden mr r l halifax address address earl grey close term offic second v agricultur dept administr sup iv albert medal see reynold;Supply B.;1910
314116;mr eield com re v canadian northern alberta ry co sub sidi b mr graham com re v central manufactur mutual fire in co b senat amt v;Canadian Associated Press Subsidy B.;1910
314117;mr fisher com iv coal suppli lighthous keeper n remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
314119;mr field com re v borden mr r l con estim suppl remark iii;Dry Dock Subsidies B.;1910
314120;sign report remark ii frank privileg polit literatur c remark v french flood relief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314121;explan negoti remark ii german tariff agreement remark ii;French Treaty B.;1910
314124;mr field com v c r annual stmnt ii ______board manag rep hse remark ii borden mr r l con c r n ry estim discuss remark com sup ii low rate inquiri inform remark com ry bill v;Insurance Act B.;1910
314125;sir frederick borden com iv morn sit sir laurier iv motion adjn rule mr speaker person explan sir wilfrid laurier motion unoppos prepar dept c remark nation battlefield quebec b mr aylesworth com iv r commission rep print remark transcl ry lumsden mr resign chief engin remark remark adjn resign rep cor c copi inquiri paper borden mr r l von n ry addit letter prime minist r mark remark print paper n ry glassif resign mr lumsden sir wilfrid laurier com ii meet com remark ii cone report iv rep com mr geoffrion cone v error rep com report hse remark iii sup iii que older iii mr taylor adjn debat iii ry prop re mr lennox royal commiss v que order mr field v ry counsel c remark iii payment counsel remark v natur law repli inquiri imp govt remark iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314126;que order withdraw stmnt iii naval defenc bill inquiri naval defenc confer remark adjn document inquiri ii naval servic purchas rainbow upkeep c que ii;Naval Defence B.;1910
314127;mr pugsley com iv river ry co b mr rutan com iii new york canal reciproc use canadian remark iii north atlant trade co pet right c mr monk copi n judg see judici c ontario legisl disallow inquiri rep iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314128;mr field com re v ottawa quebec east represent amt mr meighen com sup;Ottawa Improvement Commission B.;1910
314132;mr miller com iv sir laurier consid rep special com iv ______on procedur com iv ry act appeal amt mr lancast rule mr speaker;Race Track Gambling B.;1910
314133;mr graham com re com v restigouch log drive boom co b mr reid com iv return careless arrang remark reynold award albert medal heroism remark ii richibucto wharf ami mr crocket com sup v que order mr pugsley v rocki mountain park regul mr com re iv r c servant quarter occup c an rule hous prop re mr lewi ______on sir wilfrid laurier special com com rep v st john valley railway legisl oper remark iv st lawrenc power transmiss co corp b mr parde com iii iv st peter indian reserv que priv mr bradburi v;Railway Subsidies B.;1910
314134;inquiri stmnt iv technic educ commiss prop re mr guthri remark sup ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314135;mr lemieux com v trade relat u mr field com way mean v;Industrial Disputes Investigation Act Amt.   B.@;1910
314136;borden mr r l con water power ry belt b c b mr dot oliv com v waterway treati th e tj cor rep ac copi order cor remark inquiri iv waterway treati announc ac remark ii iii inform ii progress remark print paper remark iv way mean procedur mr field iv u trade relat ac mr field com v wharf polici build ac govt remark com sup iii wharf transfer p w dept marin dept remark com sup ii iii boyc mr c west algoma adjud claim treati ratif remark iii algoma rural mail deliveri applic que bruce mine algoma ry co subsidi applic renew que ii budget ii clarri l f charg trent canal flood c remark iii dri dock port arthur applic ac subsidi que sault ste mari applic subsidi ac que see port arthur sault ste mari;Volunteer Bounty Act Amt B.;1910
314137;expenditur remark budget ii;Dry Dock Subsidies B.;1910
314138;sir wilfrid laurier com v naval polici support remark naval servic name cruiser purchas descript c que ii;Naval Defence B.;1910
314139;mr pugsley com iv river ry co incorp b mr rutan com iii obscen literatur skill king releas central prison par municip journal polit pull remark iv detent book ac que v letter attorney gener remark sup v ottawa montreal power transmiss co incorp b mr perley com v port arthur dri dock applic subsidi pet inquiri ret ii remark iii see dri dock pulp pulp wcod export sault ste mari quantiti valu ac que;Industrial Disputes Investigation Act Amt.   B.@;1910
314146;mr fisher com iv bradburi mr g h con;Industrial Disputes Investigation Act Amt.   B.@;1910
314148;mr templeman com v fish hatcheri beren river snake island total cost que fish hatcheri man cost construct revenu c que see manitoba garden fruit veget tariff pet remov duti c sup iv gunn mr peter apptmt fisheri inspector lac ste ann que ii half breed scrip locat sinc jan que iv hecla island wharf remark com sup iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314149;mr oliv com iii lac du bonnet fisheri letter mr wold read iv manitoba fisheri investig sup ii report c remark ii inquiri ii iii manitoba fisheri regul amt remark iii meat can food act amt mr fisher com iv river ry co incorp b mr rutan com iii mr c payment govt que red river dredg quantiti cost c que v richibucto wharf amt mr crocket com sup v st andrew dam bridg approach remark com sup iii st peter indian reserv claim specul c que iv instruct sent agent surrend copi ______ instruct chief j ustic howel remark ii ______ instruct j lewi patent paper investig dept surrend c que ii ______letter rainway miss ret inquiri ______ money paid surrend ret negoti mr wm frank que iv payment e raynor que priv v xvi bradburi mr g h con st peter indian reserv que order iv rep account geo tracey copi i97g ii rep william c copi ii inquiri iii report investig sup amt neg n iv reserv surrend c remark com sup treatment surrend land cor selkirk dock expenditur remark com sup ii stone industri protect sup iv suppli art agricultur r anim health iv v experiment farm civil govt indian affair salari fisheri marin fishway salari v public work build n b st john public work build astronom observatori museum militari store public work dredg man new plant iii public work harbour river man gimli rrd river st laurent winnipeg beach iii public work harbour river ont victoria iv public work harbour river que aylmer gasp ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314150;mr oliv com v water power ry belt b c b mr oliv com v beach pier contract que iv remark com sup v winnipeg wharf remark com sup ii bristol mr e centr toronto;Industrial Disputes Investigation Act Amt.   B.@;1910
314153;mr pugsley com iv bristol mr e c suppli public work build parliament driveway v trade relat tj mr field com way mean v broder mr uunda;Industrial Disputes Investigation Act Amt.   B.@;1910
314154;mr field com re;French Treaty B.;1910
314156;remark iii swine industri ireland inquiri rep iii trade relat u mr field com way mean v brodeur l p minist marin fisheri rouisil;Naval Defence B.;1910
314166;stmnt read wreck plant pacif atlant coast tender subsidi c an mr taylor cor bureau jacqu solicitor gener river st mauric frank privileg polit literatur c remark v manitoba boundari vote amt mr haggart v;Industrial Disputes Investigation Act Amt.   B.@;1910
314168;mr miller com iv suppli justic administr n w ter stipendiari magistr suprem court law book v remark sup b c lt governorship apptmt mr f c wade charg remark sup budget remark ii cariboo chilcoten telegraph construct remark com sup iv chinamen number pay capit tax que v chu chu way lia reserv instruct capt jemmett que iii survey c field note iii;Race Track Gambling B.;1910
314169;mr king com v;Combines Investigation Act B.;1910
314171;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314176;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314181;mr fisher com iv;Natural Resources Conservation B.;1910
314183;plan remark iii st peter indian reserv amt mr bradburi com sup iv snake island fish hatcheri contract c spawn copi suppli art agricultur c archiv experiment farm iv canal trent newmarket cone reduc vote neg _fisheri fish breed legal expens salari v geolog survey survey v marin st lawrenc ship channel sorel yard properti v militia arm c v mine peat bog v public work build que mari st lambert harbour river n sydney mine;Dom.   L@;1910
314185;mr oliv com iii improv paper machineri co b mr worthington com ii c r sale prop re mr black ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314186;carvel mr f b con;Industrial Disputes Investigation Act Amt.   B.@;1910
314187;jue order stmnt judgeship v;Industrial Disputes Investigation Act Amt.   B.@;1910
314188;mr oliv com iii meat can food act amt mr fisher com iii chisholm mr con;Industrial Disputes Investigation Act Amt.   B.@;1910
314190;mr fisher com ii suppli art agricultur c experiment farm iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314191;mr oliv com v chisholm mr w antigonish fisheri act regul amt mr teinpleman com re iii post offic act ry mail clerk amt mr lemieux coin iv p e winter commun memori c mr warburton copi ii suppli art agricultur c experiment farm iv clare mr g south waterloo;Industrial Disputes Investigation Act Amt.   B.@;1910
314194;apptmt counsel cone rep iii mr lennox cone report com iv chang report c sup iii st clair river sand leas govt detroit co remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314195;mr fisher com ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314201;mr king com iv v crimin code ore theft amt mr gordon com ii;Combines Investigation B.;1910
314203;mr fisher com iv;Natural Resources Conservation B.;1910
314204;mr pugsley com v river ry co incorp b mr rutan com iii nickel mine control american evid mr wilson remark ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314205;cowan mr g h con st lawrenc power transmiss co incorp b mr parde com iii suppli adulter food inspector c prosecut excis travel expens indian b c salari v public work build ottawa militari store public work harbour river b c columbia river lockport new dredg plant queen charlott stewart iii vancouv victoria eastern ry nav co b mr burrel com iii;Naval Defence B.;1910
314206;remark com sup iii dalhousi wharf remark com sup ii dougla island purchas govt que ii dredg bathurst campbellton n b contract r loggi que iv see loggi dredg contract fraudul charg c remark com sup eastern dredg co contract payment p w dept que ii french flood relief fund remark grant ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314207;mr field com re gaspereau dredg demand paper read minist remark ii total payment mar dredg co que ii remark com sup ii;French Treaty B.;1910
314208;mr graham com g p construct contract b provis sub let c que total payment que ii see dredg gaspereaux mail montreal lower prov delay c remark v mar dredg construct co date work gaspereaux que ii see loggi mar prov represent h c pet b n act prop re mr kyte ii may contract charg min public work remark com sup pension act amt b sir frederick borden com iv;Halifax Increased Accommodation I.  C. R.@;1910
314209;que priv globe critic ii remark com sup quebec citi newspap payment que ii richibucto wharf sale amt com sup neg n ill v remark com sup ii rule hous com rep v st john river channel survey account voucher e copi inquiri ret iv v st john river valley ry consider govt construct remark suppli art agricultur c censu iv civil govt justic salari labour salari marin fisheri conting railway canal conting militia arm c v public work build mar prov renew c public work build n b fredericton grand fall hart land hillsborough public work build n halifax parrsboro shelburn public work build astronom observatori;Naval Defence B.;1910
314212;co call halifax mark ii appl grown prov quebec remark com bill iii britton mr justic nation trust co c que iv;Allan SS.;1910
314213;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314214;mr king com v cotton weekli discrimin postag remark com sup iii crimin code race track gambl mr miller com iv;Combines Investigation Act B.;1910
314217;mr fisher com iv negro clergymen see hous common ottawa improv commiss b mr field com re v parti patronag system prop re mr foster ii port dufferin wharf repair c que iii post offic clerk salari remark com c bill iv quarantin boat halifax harbour contract construct que ii st john harbour wharf b mr pugsley com v;Natural Resources Conservation B.;1910
314218;mr field com iii suppli canal lachin wharf basin soulang leakag ii civil govt aud gener salari militia salari v fisheri canadian exhimt cold storag custom bureau dog fish v protect servic iii provinci jurisdict v hous common session indemn v immigr agent v mail subsidi ss subvent cuba river du loup rivier du loup tadousac iii militia pay c v miscellan conserv commiss v crosbi mr b con suppli con post offic outsid servic r g mercer iii public work build parliament driveway v public work dredg mar prove iii public work harbour river n blacw point burk head dover eastern passag repair c pictou island porter lake port maitland west dublin public work harbour river que yamaska richelieu iii quarantin steamer v railway c r new machineri revenu st john ii railway p e harmoni elmira ii railway quebec bridg ii trade commerc grain inspect board iii technic educ commiss prop re mr guthri postpon debat letter mr king hamilton board trade remark ii;Supply B.;1910
314219;remark ii budget chief justic apptmt govt que priv iv lumsden charg chang report sup iii que priv mr king speech minist militia iii ottawa quebec east represent amt mr meighen com sup st peter indian reserv amt mr bradburi com sup iv seed control act amt bill mr fisher com ii suppli civil govt indian adair salari labour salari toronto eastern co incorp b mr fowk com iv crother mr w con trent canal damag flood charg l f clarri remark iii curri mr j north simco appl grown prove c remark com bill iii artilleri armament reason que;Industrial Disputes Investigation Act Amt.   B.@;1910
314220;sir frederick borden com iv bread see inspect budget remark ii canadian navi shipbuild tender great lake shipyard rush bagot treati que canadian northern alberta ry co subsidi b mr graham com re v;Baby Farm Sale B.;1910
314221;mr fisher com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314223;mr graham com re iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
314225;mr field com re garden fruit veget ret remov duti remark sup iv ga inspect act test amt mr templeman com iii;French Treaty B.;1910
314231;remark iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314232;remark s586 v curri mr j con;Industrial Disputes Investigation Act Amt.   B.@;1910
314233;mr graham com v ross rifl regul nation rifl associ mr hugh adjn iii rule hous rep remark v com rep v;Railway Subsidies B.;1910
314234;mr parde com amt h iv plan c remark iii st peter indian reserv que priv mr bradburi v suppli adulter food prosecut canal ont macadam road sault ste mari iron moor post trent improv ii custom outsid port conting v excis distilleri extra hour fisheri miscellan fish transport iii protect servic v mail subsidi ss subvent cuba rivier du loup tadousac iii annual drill gratuiti monument rifl rang v naval servic mainten v ocean river servic steamer tidal servic wireless station v public work build ottawa royal mint que quebec ordnanc store public work harbour river ont port arthur fort william victoria iii railway g p director remuner ii dot railway miscellan ry commiss statist offic ii tariff negoti u mr field com way mean iv;Dom.   L@;1910
314235;mr lemieux com v tonnag tax impos vessel great lake bv u que toronto eastern ry co incorp b mr fowk com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314236;curri mr j con;Industrial Disputes Investigation Act Amt.   B.@;1910
314237;mr templeman com iv curri mr princ barriefield camp object site remov rang c que ii combin investig act b mr king com re iv fort henri reserv condit time leas r j dunlop que ii suppli public work harbour river que laprairi iii technic educ commiss prop re mr guthri daniel mr j w st john citi art agricultur c tobacco iv bathurst dredg remark com sup iii;Zinc Ores Bounty B.;1910
314238;mr fisher com iv courtenay bay g p termin tender c dredg que id currenc act amt b mr field com iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314239;mr field com re v fisheri act amt b mr templeman com v;Dry Dock Subsidies B.;1910
314240;mr graham com hestia str wreck rep cor c mainten old proprietor ledg buoy copi inquiri ret see life c hudson str purchas govt que iii imperi export co applic servic australia que;Halifax Increased Accommodation I.  C. R.@;1910
314241;manag instruct alcohol good remark lif save station bay fundi equip wreck str hestia que see hestia old proprietor l dame de mission ineorp b mr martin com ii lobster fisheri investig report que ii dot mr sinclair cone v daniel mr j w con mar prov represent h c prop re mr kyte ii;Insurance Act B.;1910
314242;sir frederick borden com iv milledgevil holdervil n mail rout tender que iii;Militia Pension Act.   A@;1910
314244;mr graham com re v restigouch log drive boom co b mr reid com iv retail merchant associ b mr gervai com v return inquiri st john harbour wharf c b mr pugsley com v see courtenay st john river survey inquiri ret v sail direct capt steamer remark com sup v seal cove life boat n b inspect condit c que ii suppli art agricultur c censu dorn exhibit tobacco iv civil govt justic salari labour salari fisheri conting salari post offic salari iv railway canal conting r n w polic salari fisheri protect servic v lighthous coast servic aid navig pension salari signal servic v mail subsidi ss subvent atlant port australia marin st lawrenc ship channel v militia arm c v naval servic mainten v ocean rivor servic ice breaker save life patrol vessel v public work build n b fair vill fredericton hartland moncton partridg island st john;Railway Subsidies B.;1910
314251;order com remark iv;Naval Defence B.;1910
314255;mr oliv com v xxviii dubea1j mr j jolielt;Industrial Disputes Investigation Act Amt.   B.@;1910
314256;inquiri ret iii v budget ii;Naval Defence B.;1910
314257;mr king com re iv elliott bro r carson amount paid que ii pet que iv see post offic frontenac counti land held govt militari purpos e que;Industrial Disputes Investigation Act Amt.   B.@;1910
314260;sir frederick borden com re iii r c ride establish dimens cost c que r colleg servant cottag remov que iii complet total cost occup c que sullivan langdon messr amount paid public work kingston que ii dot ret ii suppli art agricultur e anim health v censu cold storag exhibit seed iv canal trent newmarket ii welland survey v civil govt post offic salari iv mail subsidi ss subvent cuba rivier du loup tadousac iii public work build ont chesley elora fergu iv kingston listowel ottawa depit new v public work build que joliett maisonneuv marievil jmegant montreal p plessisvil public work harbour river n b st john iv public work harbour river n rort hood port maitland dot shelburn sydney mine west dublin public work harbour river ont byng inlet ii port arthur fort william iii public work miscellan dale mr sydney lake nipiss flood mcgee arci monument telephon memori iv public work telegraph line alberta limerick gravelburg b c kam loop okanagan iv quarantin traeadio iv u train ship passag canal deptl consult e que dot c whig kingston payment govt print que ii ret ii;Industrial Disputes Investigation Act Amt.   B.@;1910
314263;sir wilfrid laurier iii _____ vote amt mr northrup que priv iii naval servic appoint c remark v;Naval Defence B.;1910
314264;mr pugsley com iv river ry co b mr rutan com iii princ albert hudson bay ry co b mr com iii railway committe mr lancast reduc number v restigouch log drive boom co b mr reid com iv retail merchant associ b mr gervai com v rural mail box destruct punish que st lawrenc power transmiss co incorp b mr parde com iii iv inquiri;Industrial Disputes Investigation Act Amt.   B.@;1910
314265;present bank act amt consider remark ii iv expir issu currenc an ii inquiri ii iii;Vol.   II@;1910
314275;minimum duti trade arrang c an v par press consider franc remark provis termin an ratif announc ii similar treatment germani an field w con gambl bill pamphlet que priv mr miller ii see race track garden fruit veget pet remov duti remark sup iv georgian bay canal construct c mr white c ii german surtax error memorandum remark iii explan negoti c remark ii see french treati german tariff agreement remark ii;French Treaty B.;1910
314276;lay letter tabl remark iron steel bounti b com re com v iron steel bounti legisl remark iii japan trade commiss cor c mr w r preston mr monk copi johnson mr arthur engin reliev certif c an ii judici apptmt n remark;Industrial Disputes Investigation Act Amt.   B.@;1910
314286;claim libel suit mr mckenzi cor p e tunnel survey c mr warburton rep public account com mr warburton ref aud gen rep quarantin boat halifax harbour contract construct an ii quarantin frontier inspector duti rep c an quebec bridg ry co payment govt rate interest e an race track gambl mr miller com iv;Preston.  W. T. R.@;1910
314287;mr rivet com iv royal mint total loss oper amount silver c an see currenc rule hous prop re mr lewi st lawrenc power transmiss co incorp b mr parde com iii st peter indian reserv que order iv;Royal Guardians B.;1910
314288;com way mean com iii b com v xxxii field w con suppli canal miscellan mr j gordon allow iii charg manag foreign coin iii civil govt aud gen salari v financ salari interior salari militia salari secretari state salari trade commerc salari v custom outsid fort conting v outsid servic salari excis distilleri geolog survey assay offic vancouv v hous common librari session indemn v mail subsidi ss subvent atlant port australia australia v cuba iii g b v mexico iii halifax liverpool princ rupert queen charlott rivier du loup v militia monument v miscellan conserv commiss natur act royal mint royal societi grant v public work build n ilalifix shelburn public work build mitchel v public work build ottawa eastern block museum loyal mint public work build que mari quebec custom public work build sask alberta immigr iii public work dredg mar prov iii public work harbour river b c coquitlam iii public work harbour river n burk head dilig piper cove port hood port maitland railway quebec bridg ii senat session indemn v trade commerc commerci agenc chines immigr act old age annuiti v tariff commiss date meet middleton an technic educ commiss prop re mr guthri fl temporari loan see loan trade repres germani apptmt remark iii see cu tariff bill german c union life assur co b mr giverin com ii tj tariff negoti remark iii com way mean resolut laid tabl iv field w con u tariff import c inquiri mr r l borden iv maximum tariff decis canadian export remark ii minimum tariff negoti remark ii par new york sun remark iv budget suppli bill procedur iv way mean tariff negoti u com iv com v minist agricultur ii rome agricultur bulletin number distribut c an agricultur dept administr sup iv agricultur experiment farm depth rep present agricultur machineri import an alfalfa see seed control bill anim feed examin inspect vet surgeon remark iv appl grown quebec prov remark com bill iii cargo inspect name port result c an censu estim cost c an ii civil servant outsid servic increas salari an;Supply B.;1910
314298;open winnipeg lake superior divis ref speech throne que ii termin expenditur govt que winnipeg edmonton cost per mile estim cost c que u see nat transcl c analyt index expenditur que ii homestead land open settlement number acr c que see dom land act hudson bay ry number acr land sold que ii immigr contribut nation total number que imperi defenc confer new zealand australia paper remark instruct repres remark secretariat cor format c copi cor improv paper machineri co b mr worthington com ii industri dredg total cost date commenc work que ii interest act amt b mr miller com ii c r account keep capit incom remark com sup ii;Halifax Increased Accommodation I.  C. R.@;1910
314306;inform new remark niob purchas without parliamentari author remark ii war vessel purchas british admiralti c que ii n b coal ry compani account progress lawsuit que north pole territori right request capt bernier remark ii old age pension see annuiti ottawa build allot space number occup c inform ottawa improv commiss expenditur que v parti patronag system prop re ii patronag distribut inquiri ret ii notic motion ci foster g e con parti patronag system order call remark ii pension see annuiti pink rock wharf que priv mr crocket ii port colborn elev expenditur ry que ii right way c que v port colborn public work total expenditur date c que ii public account com amt mr blain ref aud gen rep quebec bridg expenditur incur sinc aug que ii total cost complet c que queen rifl aldershot expenditur que ii return inquiri v rocki mountain forest reserv inquiri trace remark royal mint loss oper remark answer total cost estim cost c que rule hous sir wilfrid laurier special com rush bagot treati see u;Naval Defence B.;1910
314307;mr fisher com ii conting despatch expenditur imp govt que veteran scrip number issu c que ii suppli civil govt agricultur conting salari indian affair salari inland revenu conting salari labour salari trade commerc salari public work build astronom observatori depth build new public v ork build que maisonneuv marievil quebec custom quebec hospit que immigr shed que observatori quebec p rock island st jacqu de achigan st lambert st roch shawinigan fall public work harbour river n b pink rock quaco richibucto ii railway hudson bay survey ii railway c r bridg strengthen chatham divers draw bar indiantown moncton cut mont toil shop origin construct ii miscellan railway quebec bridg ii railway n r survey c ii foster g e con suppli con railway p e charlottetown harmoni elmira ii technic educ commiss prop re mr guthri temporari loan see loan toronto sub post offic ownership build salari c que ii u immigr agent canadian entei ing xj remark minimum tariff remark ii decis canadian export remark ii negoti remark ii trade relat tj mr field com v u war vessel great lake cor c inquiri ret v war vessel negoti purchas remark ii see naval welland canal expenditur survey e que ii wharf public number leas act que fowk mr f l south ontario budget campbellford lake ontario western ry co b v foreign capit invest canadian enterpris locat c que;Industrial Disputes Investigation Act Amt.   B.@;1910
314308;mr field com v;Insurance Act B.;1910
314309;cone report com iv rep com v re com report hse remark iii chang report sup iii;Naval Defence B.;1910
314311;mr king com iv crimin code race track b mr miller com iv dot govt dredg purchas ret remark ii port credit harbour dredg remark com sup iv;Combines Investigation B.;1910
314314;mr parde com iv suppli public work dredg que harbour river n b st john iv gervai mr h montreal st jame gazett flench edit remark v river dam fish remark com sup v;Dom.   L@;1910
314315;mr fisher com re iv;Industrial Disputes Investigation Act Amt.   B.@;1910
314316;mr king com iv debat offici rep present rep com present cone ii translat apptmt ii escheat crown b mr ayl worth re iv hous common offici increas mr laplant remark com sup v;Combines Investigation B.;1910
314317;sale uniform regiment c que iv scott col b default amount e que v resign regiment c que v suppli public work harbour river que chicoutimi natashquan ii talbot capt rene payment allow que iv telegraph line l ans st jean st alexi repair c que v tremblay j payment wood que v veilleu charl payment que v wurtel col regiment resign refund money c que iv dladu mr j e yamaska;Industrial Disputes Investigation Act Amt.   B.@;1910
314318;sir wilfrid laurier iii ottawa montieal eastern ry co incorp b ii goodev mr kootenay appl grown prov quebec c remark com bill iii xxxviii goodev mr con camborn postmast b c pet apptmt que camborn post offic pet remov remark ii;Naval Defence B.;1910
314320;mr graham com re iv currenc act amt b mr field com iv;Crude Petroleum Bounty B.;1910
314321;mr oliv com iii insect pest diseas b mr fisher com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314323;leas mcintyr robert payment c an ii bellevil north hast ry oper g ry co remedi an bourgeoi mr b dismiss n ry an ii bout de bridg repair c remark iv x b c railway subsidi particular an iv bruce mine algoma ry co subsidi applic remov an ii calgari edmonton ry co b mr dougla com ii canadian northern alberta co subsidi b prop re com re v northern ry co b mr cash com ii;Naval Defence B.;1910
314361;mr mc giverin com ii montreal ottawa georgian bay canal co b mr mogiverin com ii river dredg come season an n ry accid explos circular caution c an iii amt mr lennox royal commiss v classif resign mr lumsden sir wilfrid laurier com ii classif c mr foster use adjourn ii commiss board arbitr contractor claim classif an commiss counsel public account com payment an iii r commission number member salari c an profit suppli an ii ry commission rep distribut remark print ry construct contract provis forfeit correct answer contract brien fowler c estim quantiti expenditur c an ii;Mond Nickel Patent Relief B.;1910
314386;mr graham com v railway committe report delay present remark iv st lawrenc power transmiss co incorp b mr parde com iii technic educ commiss investig need prop re neg;Industrial Disputes Investigation Act Amt.   B.@;1910
314391;mr oliv com iii;Industrial Disputes Investigation Act Amt.   B.@;1910
314392;mr field com v;Insurance Act B.;1910
314394;sir frederick borden com re iii budget ii que order mr dep speaker ii;Baby Farm Sale B.;1910
314395;mr fisher com re com iv clarri l f charg trent canal damag c remark iii combin investig act b mr king com re iv com v;Industrial Disputes Investigation Act Amt.   B.@;1910
314396;mr graham com re iv;Crude Petroleum Bounty B.;1910
314397;mr field com iv dominion miller associ b ill harri com ii iii escheat crown b mr ayl worth com re iv fisheri act regul amt mr templeman com ree iii frank privileg polit literatur c remark v;Industrial Disputes Investigation Act Amt.   B.@;1910
314400;mr f ield com re com b iii ry classif c sir wilfrid laurier com ii remark ii xliv haggart j g con;Montreal Harbour Commission Subsidy B.;1910
314401;sir wilfrid laurier com v;Naval Defence B.;1910
