basepk;speechtext;speakername;year
3699690;mr speaker pleasur today introduc bill replac exist custom tariff incorpor provis duti relief act bulkiest legisl measur tabl hous tome page speaker bill reflect governmen pledg implement new custom tariff januari parliament made awar govern intent notic way mean motion tabl custom tariff budget document februari februari bill enabl enforc detail provis notic way mean motion tabl hous friday octob sinc custom legisl overhaul govern introduc measur design replac entir custom tariff origin approach new legisl make possibl govern set tariff structur near turn centuri keep modern technolog base economi bill draft account principl underli harmon commod descript code system system result intern endeavour aim standard tariff classif system statist pertain commerci exchang among world major trade nation harmon system given good classifi accord characterist natur use may put classifi avoid resort multipl choic harmon system new approach commod classif develop consult govern privat sector expert order allow present day technolog rang product involv intern trade main trade partner commit implement new tariff system januari tabl bill hous import step lengthi process start canadian govern decid adopt harmon system countri use common commod classif system custom purpos system develop brussel custom co oper council predecessor harmon system unit state differ system tariff classif countri understood advantag use system would share rest world particip develop harmon system member council includ major trade countri member common market japan import role play help improv climat trade relat bill help play role harmon system import step toward ration specif world trade system adopt system benefit import canadian busi peopl gener new custom tariff set logic manner make thing easier import custom offic classifi import good determin applic duti simplifi import formal custom tariff reduc number appeal tariff classif decis elarmon system lend better computer import procedur revenu develop brand new data process system introduc time harmon system privat sector taken step adjust method process import export harmon system januari import face fewer administr formal abl clear good custom case old system new system result save busi govern intern trade negoti concern adopt harmon system countri abl understand respect tariff outlook multilater trade negoti like uruguay round particip today would brighter harmon system provid statist code system integr tariff classif system improv statist data import export process make easier compar trade statist countri propos new tariff adopt close public consult work paper highlight benefit flow adopt new tariff classif system releas draft tariff provis cover good includ current custom tariff convert harmon system submit tariff board public consult board offici held public hear govern propos heard evid commerci organ corpor consult custom broker testimoni board detail analysi basi recommend contain report tabl hous bill hous featur great mani tariff board recommend take consider result intern trade negoti parti right trade partner respect throughout convers process mr speaker like commend minist nation revenu mr mackay help co oper utmost keep import awar custom tariff amend propos revenu custom excis offici launch public inform program featur leaflet brief train seminar program acceler expand import custom broker coast coast conven learn impact new tariff day day activ abl becom familiar improv custom process system schedul set motion revenu januari new system oper good may classifi item provid custom tariff govern use special procedur deal problem may aris enabl govern respond draft bill includ provis author govern make necessari chang schedul month follow bill come forc may draw attent provis bill would extend prohibit import pornograph materi hate literatur appear present custom tariff beyond expiri date decemb mr speaker doubt recal provis appear schedul c present custom tariff last amend expiri date appli provis sinc expect amend provis crimin code deal pornographi would becom effect date member cours awar legisl provid specif definit pornographi definit approv parliament includ custom tariff sinc amend crimin code subject scrutini hous govern prefer extend applic provis addit period month ensur effect control import kind materi point would like mention revis legisl maintain present tariff treatment book public member notic book public tax rate per cent mr speaker may explain despit statutori rate book continu enter duti free order remiss found necessari maintain per cent duti multilater trade negoti proceed geneva govern would consid reduc tariff cours negoti exchang concess trade partner harmon system bring fundament chang way good describ custom purpos new system number chang regard rate duti appli certain good tri keep impact canadian import produc minimum speak convers impact revenu like deal time member awar date set implement harmon system januari get proceed dispatch consider bill posit honour commit intern partner member give due prioriti studi speedi adopt measur octob govern act possibl sure would abl legisl pass januari trade sector import export look see legisl measur statut book main trade partner switch tariff system base harmon system next januari expect play role intern develop conclud mr speaker may suggest bill c import initi part govern support import businessmen made number represent pave way implement new year day deserv full consider member examin sure agre bill bring signific improv tariff statut given benefit businessmen canadian industri stand gain new system hope member readili support bill;Pierre H. Vincent;1987
3699691;mr speaker way mean motion particular case look intimid run big volum principl bill simpl harmon descript commod code system use tariff first fundament revis sinc confeder present system complex good slot group accord end use therefor good fall categori caus confus decis harmon standard major industri countri would use system undertaken multilater basi european econom commun unit state japan work go sinc although intern negoti began octob bill increas number tariff item subdivis item know result negoti year gatt trade free tariff result increas number categori bill increas accuraci trade data easier import export classifi good busi free need classif appeal time consum expens industri govern eat lot taxpay dollar detail categori easier use advantag point trade custom tariff major trade partner use classif system tariff mean case tariff theori bill revenu neutral thing remain seen told type bill appear hous simpl technic one disagre principl therefor abl pass found experi bill appear simpl offici bureaucrat hidden cost complex hidden bureaucrat obviou busi peopl use bill although feel need extens debat second read bill would suggest go legisl committe would call wit wit heard would includ canadian chamber commerc repres import export repres small busi put bill place know involv term cost conveni user new system assur satisfi advantag outweigh disadvantag minist state new legisl signific benefit canadian import manufactur produc result transpar user tariff system know possibl complic side clear advantag new system co ordin system major trade partner first time statist trade data compat tariff improv trade statist qualiti report make easier reconcil compar trade statist countri cours accur import export data advantag intern trade negoti uruguay round multilater trade negoti particip said new system compat modern autom custom process procedur form fundament part nation revenu new custom commerci system implement januari member hous receiv complaint import delay get good custom particular reform part anyth assist speed process would distinct advantag state outset first fundament revis commod descript system sinc confeder govern modern system taken opportun includ bill updat legisl provis custom tariff contain word last centuri octob chang bill incorpor duti relief act custom tariff brought statut legisl provis relat condit custom duti import good impos reliev told offici consult bill trade associ custom broker interest parti would repeat matter extens consult substitut committe hous receiv wit hold public hear quit sure implic taken consider minist state design revenu neutral within individu rate duti increas decreas give bill third final read member parliament clear exact financi implic sector impact increas decreas bill retain special prefer commonwealth caribbean countri review committe ensur provis develop countri match gener preferenti tariff except govern retain current per cent statutori rate duti book relat public item mani hous disagre virtu remiss order fact good enter duti free basi may wish consid whether satisfactori thing statut remiss order neg whether time chang statut press releas minist state given magnitud tariff convers taken place fine tune may requir limit period follow implement januari would suggest good committe hear necessari chang could made bill come effect;Aideen Nicholson;1987
3699692;clock leav chair clock p hous took recess;Marcel Danis;1987
3699699;mr speaker like draw attent hous middl small busi week small busi week excel way inform promot valuabl asset entrepreneur member might surpris know quarter small busi countri employ per cent labour forc provid per cent total wage paid home provinc british columbia small busi import corpor headquart larg manufactur oper reli small medium size enterpris employ econom growth small busi week provid forum establish reinforc environ appreci qualiti small busi owner today world qualiti creativ hard work desir succeed encourag light free trade agreement unit state valu take increas import govern commit promot valu maintain posit econom environ lower interest rate fairer tax system increas invest opportun ensur canadian small busi opportun meet challeng;Mary Collins;1987
3699701;mr speaker continu willing canadian govern let unit state america control trade agenda appal past tuesday minist state forestri mine merrithew speech canadian wood council said canadian speak posit strength discuss unit state pertain export canadian softwood lumber minist suggest u lumber sector like reject formula work feder provinci govern replac per cent softwood export tax system provinci levi formula might add present u negoti minist admit free trade agreement assur current share u softwood market govern supin approach softwood lumber issu astound wake emul action u govern industri negoti side issu;John Edmund Parry;1987
3699704;mr speaker perplex insinu aspers cast upon deputi prime minist mr mazankow ski recent period disappoint experienc member hous stoop low impugn integr someon serv owner west edmonton mall fantasyland complex edmonton receiv end opposit ill inform barb want member know resent slur may indic peopl anyth tremend asset commun incred facil brought visitor edmonton last year result untold million dollar pump economi need signific note inch thick auditor gener report opposit critic grant corpor creat new job inject stagnant economi reduc provinci tourism debt per cent given attract describ eighth wonder world;William Lesick;1987
3699707;mr speaker would like congratul cbc success handl corpor financi affair last fiscal year know last year cbc experienc tremend difficulti implement complex new financi inform system prevent receiv complet audit auditor gener board staff work hard sinc sort perfect new system year earn complet approv auditor gener remark report releas week cbc provid govern parliament reliabl account stewardship public money fiscal year end report state cbc render unqualifi audit opinion financi statement cbc critic last fiscal year audit problem think readi congratul chairman board presid staff work past year assur live confid place parliament canadian public broadcast tv radio network lynchpin cultur ident sourc top qualiti news drama music canadian proud cbc;Sheila Finestone;1987
3699710;mr speaker men women serv sentenc correct institut tend forgotten person street unless presenc highlight sensat incid within constraint environ manag provid societi help octob hand critic time would like acknowledg today last week feder inmat ferndal institut mission british columbia put hour day assist b c forest servic fight fire norrish creek area inmat train b c forest servic firefight techniqu train program provid worth opportun inmat acquir new skill use time incarcer demonstr continu make valuabl contribut commun serv sentenc demonstr person commit commun awar part staff correct servic inmat particip prais set uniqu exampl institut gener public let thank tell keep good work;Gerry St. Germain;1987
3699713;mr speaker yesterday minist region industri expans minist state scienc technolog told hous grant fantasyland creat job curiou job call personnel offic fantasyland inquir number peopl employ ghermezian request inform deni concern govern violat grant elig guidelin open public purs friendli develop concern minist assert job creat applic grant shi particular concern employ instruct staff releas employ figur ghermezian creat job would proud affirm fact public reluct reveal size labour forc prompt knowledg figur hold water unless cours dolphin payrol;Marion Dewar;1987
3699716;mr speaker thursday canadian slovenian heritag celebr independ day leadership dr anton korosec sloven withdrew austro hungarian empir proclaim independ year join equal partner serb croat form kingdom yugoslavia year slovenian immigr contribut growth develop nation exampl reverend frederick baraga slovenian missionari came work among indian becam first bishop sault ste mari marquett today slovenian commun vital thrive commun within canadian mosaic canadian slovenian heritag invit canadian join commemor sloven independ underli remind continu struggl establish freedom justic peopl nation;Andrew Witer;1987
3699719;mr speaker canadian consum may know last year drug test govern author sold public point rais auditor gener said close drug sold year test way say govern play russian roulett health canadian made cutback health promot auditor gener point emerg drug releas market creat potenti risk peopl show govern prepar play russian roulett health canadian put drug market place test cut back health protect promot health canadian sacr put risk urg govern reinstat full budget health protect branch ensur drug put market test want thalidomid situat could result disastr govern cut;Sheila Maureen Copps;1987
3699722;mr speaker octob small busi week would like take opportun recogn nation entrepreneur awar small busi core economi sourc new idea cradl innov addit small busi provid greater portion job opportun peopl countri home provinc provinc alberta small busi per cent employ less peopl pleas find first part year saw increas small busi good news small busi week time look accomplish peopl oper nation small busi provid per cent new job last year shown individu determin hard work signific impact outlook entir nation u trade agreement present new opportun canadian free enterpris look bright futur increas employ product small busi big busi;Mr. Walter Van  De Walle@Pembina;1987
3699725;mr speaker minist nation revenu mr mackay harass farmer use invest tax credit trade old machin new one point issu whether machineri dealer offer much use machin revenu think know market better dealer final analysi farmer pay tax levi sinc sever minist assur farmer audit begun late would stop time sinc sever time audit last stop last spring invest tax credit program help mani deal revenu made clear want thing handl interpret retroact changeabl action question legal law permit rewrit legal contract year fact;Victor Fredrich (Vic) Althouse;1987
3699728;mr speaker ndp liber tri fool peopl say free trade mean loss sovereignti lose social program american take job nonsens free trade number year red meat lost sovereignti none social program disappear american taken job contrari free trade unit state brought benefit way prosper time rancher job peopl increas prosper area involv countri ndp liber seem think tell non truth peopl believ canadian naiv free trade done red meat repeat bring buoyanc economi prosper job peopl keep right mr prime minist mr mulroney progress conserv victori end road free trade greater unit;Gordon Edward Taylor;1987
3699731;mr speaker advis hous novemb previou minist indian affair northern develop rosedal mr crombi sign polit accord manitoba indian child welfar accord sign indian repres provinci minist commun servic outlin negoti process new child welfar arrang manitoba replac exist tripartit agreement expir although accord sign year progress toward new arrang provid polit ministeri negoti stipul accord taken place manitoba indian child welfar agenc oper fund level provinci counterpart expect provid servic accord provinci standard resourc allow carri respons octob oral question therefor sir minist fulfil oblig accord child welfar prioriti manitoba indian peopl ought prioriti minist govern;B. Keith Penner;1987
3699734;last weekend mr speaker socialist leader spend money get auto worker enjoy free trade sinc came tell quebec premier robert bourassa free trade good hydro power sector contrari statement made socialist leader free trade agreement forc quebec export energi time shortag contrari say quebec hydro govern quebec retain full control resourc contrari say hydro rate set law suppli demand socialist leader read free trade agreement cannot see differ renew nonrenew energi could care manag skill quebec hydro premier bourassa mr speaker care seek inform interfer socialist leader affair quebec would refer alain dubuc articl publish la press wednesday octob;Gabriel Fontaine;1987
3699737;mr speaker year fish group sport commerci join environment group greenpeac demand canadian govern negoti end use drift net intern fisheri canadian repres recent year discuss issu american japanes counterpart intern north pacif fisheri commiss due canadian effort agenda next month meet includ topic marin debri issu drift net canadian govern sanction experiment drift net fisheri claim marin mammal includ killer whale pilot whale destruct minist fisheri ocean mr approv drift net experi death count year marin mammal sea bird minist taken pressur intern commun end drift net fisheri time attempt introduc use drift net pacif coast hypocrisi use drift net stop;James Douglas Manly;1987
3699740;mr speaker direct deputi prime minist last spring warn prime minist negoti franc sovereign right atlant fishermen warn negoti issu would seen franc act weak happen french prime minist jacqu chirac announc french fishermen take least tonn fish water next year french fishermen oper use word best possibl secur condit;John Napier Turner;1987
3699741;deputi prime minist admit weak prime minist spring led disgrac situat tell whether prime minist found prime minist chirac franc french prime minist meant said would guarante secur french fish fleet water;John Napier Turner;1987
3699742;mr speaker connect gentleman mr chirac said noth fish water minist fisheri statement would fish tonn fish disput zone difficulti one know water disput water whether franc;John Carnell Crosbie;1987
3699743;oh;Some Hon. Members:;1987
3699744;sell;Brian Vincent Tobin;1987
3699745;known intern tribun adjud leader opposit govern infam treati enter gave french right take thousand tonn fish canadian water audac get firm close canadian port french fish vessel close burgeo bank french fish vessel close area outsid disput zone french fish vessel octob told french would quota canadian water treati given franc leader opposit govern quota next year unless show reason reach agreement;John Carnell Crosbie;1987
3699746;minist respons newfoundland rewritten histori statement conced franc canadian sovereignti gulf st lawrenc;John Napier Turner;1987
3699748;mr speaker prime minist promis solv problem presid mitterand franc prime minist promis solv problem prime minist chirac franc prime minist promis solv problem econom summit francophon summit supplementari direct deputi prime minist prime minist call prime minist chirac within last hour meant veil threat mean refus stop illeg french fish limit tonn water prime minist touch prime minist franc;John Napier Turner;1987
3699749;mr speaker think might leader opposit touch leader liber parti newfoundland said offer small amount codfish french contact mr well think respect franc negoti franc want settl much fish caught disput area negoti help member opposit continu contriv leader opposit want tear free trade agreement unit state written want tear agreement enter franc next tear suggest settl matter;John Carnell Crosbie;1987
3699750;think peopl newfoundland find minist answer oral question unaccept afternoon touch clyde well wonder minist get butt protect fishermen newfoundland;John Napier Turner;1987
3699753;might current circumst get sensibl answer want return deputi prime minist answer good cut want prime minist franc made unaccept threat prime minist respond circumst deputi prime minist prime minist tell prime minist chirac think dream carri veil threat consequ diplomat term unaccept;John Napier Turner;1987
3699754;mr speaker leader opposit know butt hand butt member hous;John Carnell Crosbie;1987
3699756;refer leader liber parti newfoundland quot said cbc last night eec give share tonn liber gave eec quantiti use bargain franc give franc signific portion tonn tri bargain without way impact inshor fisheri canadian fisheri area leader liber parti newfoundland said respect prime minist chirac threat prime minist franc tell prime minist said know;John Carnell Crosbie;1987
3699758;express disappoint attitud canadian author tough delay progress said negoti pledg french boat would abl carri fish water within french sovereignti best possibl secur condit gentleman govern june enter arrang franc would interfer navi vessel went disput water forgotten offic short period suppos cannot rememb littl incident octob oral question request arrest french vessel;John Carnell Crosbie;1987
3699759;mr speaker record govern deal french canadian fish noth short humili mr chirac insult lieuten governor trick govern support nomine world court chief french negoti order french negoti leav tabl announc new big french quota canadian water say go protect navi canadian fishermen want know govern go stand french arrest violat quota like everyon fed chirac attack;George Baker;1987
3699760;speaker wonder sinc middl august like return bori karloff;John Carnell Crosbie;1987
3699762;go follow practic liber govern oper gentleman elect remov except brief terrif period month power late former leader;John Carnell Crosbie;1987
3699763;oh;Some Hon. Members:;1987
3699764;joe dead;Maurice Brydon Foster;1987
3699765;french leav disput zone go fish iota jot tittl outsid disput zone arrest vessel arrest vessel countri block western gulli block burgeo bank come outsid fish arrest vessel stay disput zone observ liber agreement june interfer vessel interfer liber agreement carri think sensibl friendli countri mind bellicos hysteria hype hyperbol opposit;John Carnell Crosbie;1987
3699767;mr speaker contribut think minist transport could make discourag french canadian water would put deck fisheri patrol vessel give loudspeak speak french could convinc use ballast might sink entir french fleet;George Baker;1987
3699769;mr speaker minist govern go arrest french fleet mr chirac said go catch per cent entir total allow catch mile time quota go faint sight french flag;George Baker;1987
3699771;think french woman mr speaker mari antoinett said let eat cake closest gentleman gotten french french woman like baker;John Carnell Crosbie;1987
3699773;mr speaker georg bernard shaw said man capabl languag master true;John Carnell Crosbie;1987
3699775;respect french vessel put correct perspect french threaten set someth quota disput zone agre go protest bar vessel canadian port suffer mayor st pierr miquelon odd french govern put pressur reason cours action appropri french come water attempt fish go arrest vessel stay disput zone step take decid happen arriv although member know;John Carnell Crosbie;1987
3699777;mr speaker minist transport newfoundland newfoundland fishermen particular laugh matter;John R. Rodriguez;1987
3699779;minist transport said action franc term announc increas overfish water st pierr miquelon disput water irrespons provoc light fact minist outlin certain measur intend take announc side hous argument think correct want say minist sinc seem govern decid major econom invest made submarin give consider light think matter see octob econom pressur brought bear french get tabl get settl contenti issu;John R. Rodriguez;1987
3699780;mr speaker glad lugubri seriou seriou issu respect situat disput zone negoti pressur respons go observ proper conserv measur minist fisheri set canadian tac zone decemb set zone canadian water observ canadian tac french past took per cent catch disput zone claim take per cent cannot stop disput zone intern water go protest respect french nuclear submarin decis buy ministri nation defenc look french version english version see best suit conclud french model best suit make decis disput franc offshor area fish area whether go purchas work way tri sell thing franc tri sell franc water bomber water bomber built district would bellicos cut sale x franc water bomber district go cut franc would refus buy thing work way;John Carnell Crosbie;1987
3699782;supplementari minist mr speaker district area involv would shout scream action taken fishermen newfoundland stand ask specif action taken govern light fact trade surplu favour want govern minist govern contempl econom measur taken forc franc bargain tabl prepar stand person attack opposit allow fishermen newfoundland lose fish lose stock;John R. Rodriguez;1987
3699783;mr speaker gentleman remot knowledg fishermen newfoundland hous ndp newfoundland sudburi;John Carnell Crosbie;1987
3699784;come oral question;John Edward Broadbent;1987
3699785;person;John R. Rodriguez;1987
3699786;sudburi sudburi mr speaker let get answer;John Carnell Crosbie;1987
3699787;region racism;John R. Rodriguez;1987
3699788;fishermen newfoundland associ negoti repres negoti octob support posit took support negoti mr fortier agre quota go franc next year present attitud agre treati unwork treati liber govern enter attitud french agre french must reduc catch exert tremend pressur french cut french fish vessel port trawler st pierr miquelon cannot get repair marystown thing;John Carnell Crosbie;1987
3699789;order;Some Hon. Members:;1987
3699790;wait see whether pressur work lot vapor hot air opposit hous common;John Carnell Crosbie;1987
3699793;mr speaker newfoundland let say outset newfoundland appreci part polit parti help bring relief terribl insensit govern;Brian Vincent Tobin;1987
3699795;believ creed mr speaker divid region region;Brian Vincent Tobin;1987
3699798;direct deputi prime minist concern;Brian Vincent Tobin;1987
3699799;cannot unit parti octob oral question;Charles Joseph Clark;1987
3699800;manipul action minist energi action result loss job come chanc oil refineri today receiv copi secret contract enter newfoundland energi oper come chanc oil refineri petro contract contain restrict provis prevent come chanc market product outsid provinc newfoundland want deputi prime minist govern arrang contract part establish come chanc oil refineri make refineri locat newfoundland poorest provinc refineri abl market product domest canadian market plow free trade energi unit state within refineri blackbal;Brian Vincent Tobin;1987
3699801;mr speaker absenc minist energi act behalf today fact wrong month ago petro crown corpor turn lock stock barrel newfoundland govern pass newfoundland energi ltd come chanc oil refineri asset petro invest preserv asset new owner say plan sell product unit state surplu refin capac eastern refineri close montreal condit protect invest plant petro made condit refineri wish sell mainland outsid provinc newfoundland labrador would enter arrang would right first refus product sold mainland special price newfoundland energi sell mainland first must offer petro gave worth asset noth simpl reason commerci condit accept provinc newfoundland accept newfoundland energi ill behoov come complain give littl document gentleman opposit know;John Carnell Crosbie;1987
3699803;mr speaker newfoundland come conclus look sinecur senat intend face go;Brian Vincent Tobin;1987
3699804;put;John Allen Fraser;1987
3699805;air report nation energi board year import barrel jet fuel worth outsid countri jet fuel avail within exist refin capac air attempt buy jet fuel avail come chanc rebuf term condit contain within agreement air report minist transport spend outsid countri minist transport minist energi allow come chanc suppli fuel although fuel avail type arrang provinc highest unemploy abil market would mean job addit payrol boost economi sick tire wimpish attitud fail newfoundland repres feder cabinet;Brian Vincent Tobin;1987
3699806;mr speaker continu rise tide hysteria among opposit member come chanc oil refineri district ask petro turn refineri peopl wish refineri produc gasolin product product sell cumberland store unit state establish sale air need purchas jet fuel buy mainland;John Carnell Crosbie;1987
3699807;outsid;Brian Vincent Tobin;1987
3699808;purchas jet fuel like outsid impedi petro interf buy jet fuel let say concoct impedi wish sell mainland petro chanc get return crown corpor creat member opposit put oper went noth peopl oper stick agreement man enough stick stop whine octob;John Carnell Crosbie;1987
3699810;mr speaker absenc minist industri scienc technolog deputi prime minist day ago auditor gener produc report document seriou content judgment state grant made fantasyland edmonton justifi term criteria establish gener depart relev grant second particular state project would proceed without money yesterday hous minist industri scienc technolog call content doubt state elig project would proceed money made avail hour spoke auditor gener ask stood judgment said ye ask anyth say whether project would proceed state offici check today word file say second ask stood claim project inelig grant evid support claim applic said evid support grant short auditor gener stand said check fact today deputi prime minist someth say;John Edward Broadbent;1987
3699811;mr speaker take issu auditor gener say record interest member hous awar drie offici say particular transact indulg mr speaker wish quot respons drie offici made auditor gener prepar last summer respons audit taken follow statement written drie applic assist project receiv decemb tourism drop irdp applic protect grandfath provis clear file document necessari permit construct contract actual construct project enter decemb therefor project commit within term section pre novemb regul irdp drie posit remain project continu elig assist consider irdp notwithstand fact construct advanc august drie minist made actual decis assist oral question state irdp contribut facilit compani arrang addit financ ensur project complet within propos scope time drie offer assist time probabl construct would delay signific contribut accru economi past year tourism facil would lessen posit drie auditor gener right consid reject posit drie;Donald Frank Mazankowski;1987
3699814;mr speaker hope minist tabl document would like know time offici state yesterday;John Edward Broadbent;1987
3699815;last summer;Donald Frank Mazankowski;1987
3699816;statement made last summer understand consid auditor gener check morn said telephon file depart support claim grant elig auditor gener report judgment look evid project would proceed without hand govern want minist say word addit necessari auditor gener say necessari;John Edward Broadbent;1987
3699817;mr speaker appreci indulg gave thought answer gave fulsom repres posit drie access auditor gener file hope leader ndp appreci auditor gener state press confer advis within minist prerog make payment irdp cabinet auditor gener goe state minist prerog make kind decis took upon make decis decis made normal proper manner mr speaker hous govern minist stand posit;Donald Frank Mazankowski;1987
3699820;mr speaker minist right cabinet minist made decis octob oral question obviou accord auditor gener decis accord department procedur simpl govern intend make decis accord rule ye;John Edward Broadbent;1987
3699821;mr speaker yesterday thought minist region industri expans outlin step clear coher manner tri follow today best manner possibl yesterday quot alberta region execut director depart region industri expans goe novemb new stori releas decemb annual report ird program tabl hous comment time surpris leader;Donald Frank Mazankowski;1987
3699822;thought consist rule;John Edward Broadbent;1987
3699823;cours decis drie offici confirm region director edmonton quot yesterday;Donald Frank Mazankowski;1987
3699825;mr speaker direct minist employ immigr hous pass bill c bill c deal immigr grow number refuge claimant report today newspap govern intent introduc amnesti clear backlog refuge claimant minist tell hous peopl report true govern intent import issu;Ross Belsher;1987
3699826;mr speaker time ask amnesti peopl claim refuge statu said reason good although want come assur would amnesti year consid bad signal hand believ would legitim queue jumper come wait accept treat kind rule repeat today give amnesti anybodi;Benoît Bouchard;1987
3699828;mr speaker supplementari direct minist could minist give explan design chairman immigr refuge board could given erron inform;Ross Belsher;1987
3699829;mr speaker met mr fairweath clear right speak immigr obviou minist right say said today repeat amnesti anybodi;Benoît Bouchard;1987
3699831;mr speaker minist transport year air import barrel refin jet fuel could get canadian airlin intern import barrel year could get jet fuel could refin come chanc refineri would creat job annual payrol addit jet fuel cannot purchas import minist lift sanction restrict come chanc refineri allow suppli refin jet fuel;Russell Gregoire MacLellan;1987
3699832;mr speaker restrict come chanc oil refineri except owner refineri agre way contract gentlemen opposit expert tear contract want tear free trade agreement want tear want tear gentleman say contract torn enter newfoundland energi limit petro newfoundland govern particip enter contractu agreement return got worth asset dollar wish sell product mainland make offer give chanc first refus petro petro accept offer sell anyon like noth complain establish come chanc want sell product unit state capac refin eastern know montreal rememb member opposit make fuss refineri close montreal partisanship diminish bit see contractu arrang;John Carnell Crosbie;1987
3699834;mr speaker petro right first refus day decid whether go take come chanc newfoundland energi would pay petro per cent gross profit fact sell dollar took liabil took first mortgag;Russell Gregoire MacLellan;1987
3699835;difficulti chair certain amount latitud ad examin discoveri contract peopl said would put;John Allen Fraser;1987
3699836;mr speaker sinc newfoundland energi forc sign contract gun head sign refineri torn next day minist transport deni newfoundland extra job year revenu provinc;Russell Gregoire MacLellan;1987
3699837;mr speaker typic exagger;John Carnell Crosbie;1987
3699838;fact john caught pant pull tell truth;Brian Vincent Tobin;1987
3699839;mr speaker allow answer moment refineri suffer fire produc produc inspect gone district go employ sever peopl induc petro turn noth worth asset refineri govern turn wharf cost someth like dollar repres district nefari arrang prevent peopl sell oil product would interven stop case bargain oral question arriv adult parti live oblig;John Carnell Crosbie;1987
3699841;mr speaker deputi prime minist pertain grant fantasyland virtu statement drie read hous today refer fact project would gone money grant project might delay money grant given fact criteria whether money go project whether project would go want deputi prime minist nerv get talk delay reason give grant criteria talk whether project go;William Alexander (Bill) Blaikie;1987
3699842;mr speaker refer criteria call criteria talk rule broken talk regul broken fact matter none rule broken look section act learn socialist see act talk econom social benefit increment viabil revis depart found accord bottom line minist crown legal power exercis discret criteria exercis favour alberta favour edmonton favour chosen sector part countri happen criterion decis refer viabil circumst chang proud decis look tourism edmonton alberta today find west edmonton mall draw tourist;Bernard Valcourt;1987
3699843;think might remind member;John Allen Fraser;1987
3699844;mr speaker;William Alexander (Bill) Blaikie;1987
3699845;recogn winnipeg bird hill moment great mani question ask subject question although search mission consequ respons cours octob privileg mr mazankowski procedur go long time would point usual tradit question ask take great deal time sooner chair ask interven want interven import matter without good reason indic hous ask chair take account member matter hous winnipeg bird hill;John Allen Fraser;1987
3699847;mr speaker deputi prime minist introduc new line argument respond;William Alexander (Bill) Blaikie;1987
3699848;shame;Some Hon. Members:;1987
3699849;deputi prime minist said want debat issu edmonton answer question hous common;William Alexander (Bill) Blaikie;1987
3699850;would put see whether minist answer;John Allen Fraser;1987
3699851;mr speaker view fact grant fantasyland took per cent money alloc alberta particular program could deputi prime minist provid hous peopl alberta list project fund decid give per cent alberta particular project would will provid kind inform;William Alexander (Bill) Blaikie;1987
3699852;mr speaker admonish import issu think issu rais describ editori today edmonton journal read flap mall drie grant polit piffl john ferguson citizen wrote mp fiddl fantasyland market tumbl find pass strang hous govern put deal save versatil cost feder govern taxpay money;Donald Frank Mazankowski;1987
3699853;right;William Alexander (Bill) Blaikie;1987
3699854;heard whimper good deal winnipeg good deal good deal western;Donald Frank Mazankowski;1987
3699855;ye right;William Alexander (Bill) Blaikie;1987
3699856;;Donald Frank Mazankowski;1987
3699857;differ;John Edward Broadbent;1987
3699860;put question;Jack Wendele Shields;1987
3699862;regret advis given time conclud period;John Allen Fraser;1987
3699863;hold;John V. Nunziata;1987
3699864;refer rule;Ramon John Hnatyshyn;1987
3699865;deputi prime minist;John Allen Fraser;1987
3699867;mr speaker rise privileg wit report hansard yesterday occurr believ constitut unaccept parliamentari conduct part new democrat member parliament report page hansard know hot exchang floor hous common know minist member time time go littl term word use regret page hansard second column prime minist mr mulroney respond oshawa mr broadbent report state lie skeena mr fulton went say;Donald Frank Mazankowski;1987
3699868;laugh broadbent laugh parliamentarian;Charles Joseph Clark;1987
3699869;scum lie scum skeena said go pump lie think demonstr act weak act desper cours unparliamentari leader new democrat parti laugh laugh think big joke respect institut respect tradit respect decorum digniti mr speaker think done excel job tri preserv interest member parliament interest preserv digniti import institut octob would think member honour appropri thing withdraw word apolog;Donald Frank Mazankowski;1987
3699870;mr speaker deputi prime minist mr mazankowski put finger sensit issu want respond rais privileg refer page hansard quot said want read care deliber said prior canadian work develop progress canadian region countri let quot said prior prime minist mr mulroney said know friend liber new democrat parti oppos interest western canadian;John Edward Broadbent;1987
3699871;right;Some Hon. Members:;1987
3699872;said lie;John Edward Broadbent;1987
3699874;region racist sit racist;Nelson Andrew Riis;1987
3699876;think interest decorum digniti place capabl without foreclos right member rise answer point order deputi prime minist rais without make judgment issu moment adjourn matter hour come york south weston mr nun ziata;John Allen Fraser;1987
3699878;mr speaker rise separ privileg sever day ago auditor gener independ offic parliament tabl report fiscal year end march claus auditor gener repeat independ offic parliament made statement regard particular feder grant west edmonton mall today period govern deputi prime minist yesterday put integr auditor gener indic may finish privileg impli privileg mr nunziata auditor gener mislead parliament present parliament incomplet report;John V. Nunziata;1987
3699879;regret interrupt york south weston mr nunziata intervent point may differ opinion among differ peopl certain matter took place think exam debat would find deputi prime minist mr mazankowski said access file auditor gener consequ posit know upon basi auditor gener may may said someth must say member take anyth said deputi prime minist impugn way integr auditor gener york south weston mr nunziata go hansard report today tomorrow time depend respons indic fact happen cours would listen consid given fact memori chair think fact happen would consid blue would like return chair;John Allen Fraser;1987
3699880;may complet point mr speaker;John V. Nunziata;1987
3699881;point order;Sheila Maureen Copps;1987
3699882;recogn hamilton east ms copp moment;John Allen Fraser;1987
3699883;point order;Sheila Maureen Copps;1987
