basepk;speechtext;speakername;year
2797464;mr speaker feel debat tend reserv peopl law degre although lawyer associ law citizen associ sinc problem court case associ public concern agre previou speaker order live civil societi concern law must law support popul challeng ignor think sinc ancient time societi concern dichotomi good individu versu good societi think simplist approach law repress enough provid strong deterr remov crime least make less common argu would bring lash would fewer crime violenc think statist proof peopl argu return noos kind outlook suggest strike ban would labour disput great respect friend think point view tend simplist know read wonder perus great work written attorney gener unit state ramsey clark call crime america book concern contempt larg group young peopl held court countri consid repress institut use stifl legitim dissent occur contempt court although come think countri see incid similar bobbi seal case unit state feel grow law unjust certain group societi may see although assur court techniqu deal kind thing good individu versu good societi concern man centuri think side take particular argument whether go permiss repress depend whether feel peopl bad smack go make good feel peopl tend good want right thing time remain mr speaker wish speak number item would like see crimin code minist sinc respons minist govern led prime minist mr trudeau recent constitut confer provinc propos right counsel entrench constitut interest seem anomal right counsel propos prime minist part parcel constitut enlighten measur mention propos crimin code amend would interest know basi minist shepherd bill hous decid ignor featur hope abl enlighten mani constitu seek employ parliament mpp role lawyer cheapskat cannot afford counsel may deni justic civil crimin court mani peopl languish prison deni civil right could afford counsel would interest jame bay power project know minist justic mr lang provis omit consider given make right counsel explicit crimin code propos prime minist constitut could call clock mr speaker;Mark Willson Rose;1972
2797465;order pleas clock leav chair clock hous took recess;Russell Clayton Honey;1972
2797468;order pleas leav grant parri sound muskoka aiken move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider feder involv jame bay hydroelectr develop project provinc quebec interfer reloc indian b alter cours navig water protect navig water protect act c effect upon total canadian environ parri sound muskoka aiken second peac river baldwin move hous adjourn;Lucien Lamoureux;1972
2797469;mr speaker consid matter extrem urgenc feder govern develop state polici concern jame bay hydroelectr develop project decis made urgent declar urgenc becom appar week view indic provinci govern move toward complet project plan view shame situat group canadian jame bay committe felt necessari approach american consum advoc support protest govern quebec proceed plan undertaken construct road bridg preparatori work point return prime minist quebec declar project decis irrevers delay decis feder respons feder govern fair provinc quebec canadian peopl feder govern back corner abdic respons constitut job gone jame bay power project stop caus major upheav provinci plan futur seen past sever month major failur polici develop part govern appar year decis major proport would made govern chanc overlook fact remind day day week week result question ask hous singl mr speaker pass answer vagu term indic minist govern prime minist mr trudeau knew say project major proport size territori develop squar mile contain energi river indian peopl hunt fish energi potenti area order kwh per year amount energi time output churchil fall total cost estim rang per cent expect come outsid quebec divers river leav lower mile mile nottaway broadback river dri least mile opinaca mile eastmain mile great whale river dri reduc flow major area direct feder respons propos develop jame bay project interfer reloc indian resid area b alter cours navig water protect navig water protect act c effect upon total canadian environ area feder concern export power produc concern effect requir financ canadian dollar none matter feder govern express opinion turn environment problem feder provinci task forc look situat issu preliminari report report reassur report indic accord evid given committe resourc public work catastroph effect would appar result carri project mr speaker catastroph task forc mind certain predict weight accumul water quarter surfac provinc quebec would caus break earth crust result earthquak possibl alter rotat earth would catastroph task forc decid happen anyth short environment danger outlin climat repercuss winter alter water flow current jame bay possibl destruct shorelin veget drown forest area understand area flood strip tree danger waterfowl wildlif indic manner extent danger evalu task forc preliminari manoeuvr studi factor depth minist environ mr davi common minist question hous given idea propos deal problem intend deal threat environ hydro quebec made complet studi project inform made avail know result convey depart environ stand correct case event studi hydro quebec surfac review gener public necessari view jame bay hydro develop neg way tremend undertak possess great possibl area develop exploit miner forest product site construct mill realiz gigant power potenti least major employ prospect feder govern respond posit factor enthusiasm fail respond project succeed must go basi suffici studi danger involv chanc taken herein lie shortcom feder posit feder govern fail carri need research given indic whether research depth fact undertaken intend accept act upon work done hydro quebec told examin jame bay project depart depart concentr effort share depart concern problem nativ popul seriou difficult comprehend caught provinci govern state determin proceed plan feder govern suppos protect interest appear danger uproot home wors find style life alter environment chang friend deal aspect shall expand constitut feder parliament govern assign respons protect navig water feder legisl requir work would interfer alter navig water must receiv approv provis navig water protect act indic given applic made feder govern prepar receiv indic minist transport mr jamieson depart undertak studi upon basi inform decis may reach time come suffici undertak magnitud depart transport sit say provinc quebec come ask permiss shall give matter thought studi cannot carri week month may cours studi fact way depart transport spite mani question direct day day minist told whether prepar made basi ministri recommend cours action term navig water protect act colleagu peac river mr baldwin awar danger bypass normal requir type applic someth say score fall mr speaker group canadian find necessari turn american consum advoc protect fault hous hope someth today opposit question govern subject must get tire question good govern fault suggest time rectifi fault hous place complaint canadian matter shoul air settl govern peopl elect repres state find disgrac citizen run american protect effort inform public go feder govern regard matter anyth go ministeri statement made hous mumbl platitud order get past period without say anyth must say govern success statement motion tradit way keep peopl hous inform reason move motion yesterday hope urgenc situat would evid urgenc debat basi stand order motion gratifi chair accept motion matter debat think time come clear unequivoc statement project govern hope result debat today receiv;Gordon Harvey Aiken;1972
2797470;mr speaker pleasur opportun speak motion hous regard jame bay develop project must congratul spoke bring motion hous yesterday speaker decis allow import debat feel give member hous opportun discuss aspect propos develop feder govern jurisdict area develop date receiv littl inform depart concern despit numer question inquiri put variou member hous bitter disappoint say least realiz major project without adequ studi made determin effect nativ area environ cours canadian economi seriou attempt made find jame bay power project whether detriment effect project ad cost outweigh advantag deriv inform requir project get tragedi resourc develop immens scale take place without plan necessari day age appear environment blunder past repeat feder govern must take full share critic given poor leadership regard tragic effect bennett dam athabasca mackenzi delta forgotten felt expedi ignor present project group oppos hydro develop must come mani area suggest develop base thorough studi full impact resid area environ economi studi done jame bay project concern request action inform feder depart involv place gener fact record regard project show come indic lack interest part feder author april quebec govern announc plan develop hydroelectr potenti jame bay area juli nation assembl quebec enact legisl establish jame bay develop corpor object promot develop exploit natur resourc area immens project final gener capabl could high kilowatt cost premier quebec claim creat job decis proceed project rush polit doubt project feasibl engin basi built whether project proceed matter engin estim cost project output turbin deliv power market etc consid cost environment damag disloc peopl possibl effect nation economi fact might energi sell unit state task engin hire plan hydro develop respect previou speaker cover number topic like expand sever deal environment aspect project may point hous given full proper inform jame bay project depart involv good realiz major social impact nativ peopl live question ask minist indian affair northern develop mr chretien depart answer negoti go nativ quebec govern answer good assist nativ request help ignor claim nativ done april jame bay power project northern part countri speaker deal right nativ may point hous minist oblig law protect right nativ area copi quebec boundari extens act understand effect extend boundari provinc quebec north addit provinc includ eastmain river area north eastmain river part addit within project area may quot act entitl quebec boundari extens act quot first part second section follow limit provinc quebec herebi increas boundari thereof shall includ addit present territori said provinc territori bound describ follow commenc point mouth eastmain river empti jame bay said point western termin northern boundari provinc quebec establish chapter statut intitul act respect north western northern north eastern boundari provinc quebec thenc along shore hudson bay hudson strait section appli point make indic part jame bay project come treati part section indic condit extens boundari govern quebec requir certain thing let go littl read section c section c provid provinc quebec recogn right indian inhabit territori describ extent obtain surrend right manner govern recogn right obtain surrend thereof said provinc shall bear satisfi charg expenditur connect aris surrend section provid surrend shall made obtain except approv governor council leav feder depart indian affair addit provinc quebec took place concern suggest mean land taken nativ govern provinc must obtain nativ live area surrend right minist indian affair northern develop mr chretien answer speak debat agreement made nativ provinc quebec nativ shall surrend right suggest humil lawyer illeg provinc say move area take certain right peopl live breach law regard minist respons feder govern protect right nativ indian live jame bay area number newspap articl written project peopl come minist indian affair northern develop help receiv noth;Randolph Harding;1972
2797471;true;Joseph Jacques Jean Chrétien;1972
2797472;ask minist fight case necessari court land order protect right nativ peopl guarante right act pass parliament;Randolph Harding;1972
2797473;done;Joseph Jacques Jean Chrétien;1972
2797474;understand minist approach;Randolph Harding;1972
2797475;mr speaker may permiss made direct alleg like know date indian ask minist indian affair take part fight said made would like precis;Joseph Jacques Jean Chrétien;1972
2797476;juli get later;Erik Nielsen;1972
2797477;specif letter;Randolph Harding;1972
2797478;talk;Joseph Jacques Jean Chrétien;1972
2797479;time time question ask minist hous answer numer report includ lengthi report jame bay committe indic depart approach peopl receiv affirm repli minist;Randolph Harding;1972
2797481;whether approach minist fact law;Randolph Harding;1972
2797482;skate;Joseph Jacques Jean Chrétien;1972
2797483;law;Randolph Harding;1972
2797484;order pleas remind member like long debat began debat cool calm manner suggest allow floor speak heard chair;Prosper Boulanger;1972
2797485;thank mr speaker intent irrit minist expect answer question expect today hope benefici result flow debat seri environment problem throughout countri past year tragic environment effect concern time number feder measur statut book refer previou speaker water act fisheri act cours april depart indian affair respons number act past year experienc across seriou problem feder govern initi proper develop survey provinci govern certain project commenc mention bennett dam peac river let draw attent hous year dam complet flood water peac river store behind canadian time interest effect dam downstream area year find athabasca mackenzi river delta sever advers environment effect taken place day committe question offici depart effect dam athabasca delta indic answer pair nest duck produc duck effect dam cut pair nest duck product wild duck half lost mean mani instanc gone look nest place seriou matter affect whole wildlif ecolog vast northern area minist environ mr davi speech made sever week outlin damag done man neglect take consider effect dam river ask thing jame bay area done feder provinci task forc start middl last year produc report februari year report base basic research simpl reason time research report indic major disloc project concern effect given green light jame bay develop corpor proceed repeat base actual effect research done effect dam river inhabit area wildlif effect jame bay warn scientist indic could chang whole climat area effect fish year parti urg major project natur take place full proper ecolog survey made done project announc find done wish minist charg dam built acr flood come area columbia river project know flood duncan dam built per cent area bay power project clear nation disgrac see vast area north end duncan lake mass float debri tree stump stick thing go happen provinc quebec provis agreement area clear recreat asset provinc futur know provis clear;Randolph Harding;1972
2797486;order pleas regret interrupt time expir;Gérald Laniel;1972
2797487;mr speaker happi say word topic hous jame bay develop project major import mani canadian live area right live accord area develop exist citizen jeopard must therefor seek justic govern must protect citizen right threaten citizen live area fulfil duti studi fate right life threaten may whole situat studi find whether citizen right violat mr speaker collect right behoov societi protect era progress abund see structur institut peopl transform accompani cultur econom social evolut chang exert great influenc polit intellectu moral life commun regard right duti individu enjoy civil freedom pursuit common good organ relat citizen public author citizen jame bay area need public power help claim right owe greater awar human conscienc digniti effort made variou area world toward establish polit judici order public life right individu protect instanc guarante right free enterpris right express person opinion profess religion requisit citizen group abl take part public life administr public affair keep cultur econom social progress mani peopl manifest particip greater degre organ polit econom commun mani becom anxiou protect right minor within nation involv believ citizen live jame bay area entitl receiv justic govern without fail carri oblig polit commun increas respect hold differ opinion practic differ religion time co oper citizen privileg may enjoy human right evid citizen live april jame bay power project immens territori true owner duti preserv right privileg cannot recogn polit influenc oper area hinder civil religi liberti victim passion polit crime exercis author divert public interest benefit cliqu benefit govern though govern must gain control territori develop peac end great number citizen live right respect territori citizen oppress consider justic must done citizen must find moral legal support protect right ensur individu famili variou group make civil commun awar inabl achiev human life whole commun must join effort pursuit public interest form polit commun accord variou institut pattern common good find full justif right common good compris whole social condit allow individu famili group develop enjoy freedom men live within commun mani differ hold variou opinion polit commun despit fact protect confus must exist author capabl channel effort toward peopl act moral forc anchor freedom sens respons polit commun public author rest human natur depend order set creator although establish polit system appoint leader left citizen discret beyond peopl larg territori fundament right would unjust part govern fail interven social moral logic reason order studi situat whole justic may done citizen may said area belong quebec canadian fact quebec canadian matter ascertain whether liberti right life peopl affect hydroelectr project peopl live worth ten fifteen invest project human forc go beyond money might citizen earn live larg beauti area love speaker remov would mani effect situat may becom complex becom complex studi today bay jame develop project though govern involv project cost money must discuss matter profit commun might profit let canadian live area sinc chosen grow die develop area deport like acadian natur normal deport citizen take land studi today motion understand mani member concern take interest motion impli protect human live involv human be anim price peopl live jame bay area peopl earth price human humbl may noth greater human mr speaker minist energi mine resourc mr macdonald consid situat govern opinion support member shall abl give justic honour good citizen area mr prud homm mr speaker may put;Henry P. Latulippe;1972
2797488;parliamentari secretari secretari state;Prosper Boulanger;1972
2797489;mr speaker may friend mean friend;George Albert Proud;1972
2797490;mr speaker;Henry P. Latulippe;1972
2797491;mr speaker may spite reserv made nativ peopl must cours hope protect prepar state whether favour develop jame bay area;George Albert Proud;1972
2797492;mr speaker cannot say ask depart concern studi situat deal enough inform decid whether project decid although remark littl vagu know essenti inhabit area treat fair gist remark project one decid suffici inform subject;Henry P. Latulippe;1972
2797493;fenc;Eymard G. Corbin;1972
2797494;mr speaker;Donald Stovel Macdonald;1972
2797495;french;An hon. Member:;1972
2797496;french mr speaker like first speaker side indic cabinet colleagu take part debat way introduct say import issu mean great deal would like mr speaker make gener introduct respond ministeri respons may affect regard orchestr respons made colleagu side hous;Donald Stovel Macdonald;1972
2797497;let get harmoni;Gerald William Baldwin;1972
2797498;colleagu minist indian affair northern develop mr chretien come french horn minist environ mr davi bring western music theme doubt tuba heard side hous;Donald Stovel Macdonald;1972
2797499;big bassoon heard;Lloyd Roseville Crouse;1972
2797500;friend say opposit fiddl usual difficult improv concis statement made prime minist mr trudeau februari respons put joliett mr la sall found hansard day follow cours establish hydroelectr servic river within provinc fall jurisdict provinc undertak may consequ area respons feder govern instanc indian popul financ method export energi intent establish mean transport provinci govern wait feder govern build reason interest certain aspect project aspect govern provinc quebec discuss feder govern want co oper present feder govern made commit parri sound muskoka aiken accept proposit note word develop power within provinc prerog particular provinc think recogn constitut prerog individu provinc select prioriti resourc develop within provinci boundari develop interfer develop advers effect neighbour provinc first take debat wisdom otherwis proceed particular project answer found quick review statist regard estim demand energi particular electr end centuri demand electr expect grow someth like per cent per year next year fold increas demand stagger conclus order produc electr requir year half primari energi use electr gener therefor mean provinc quebec jame bay power project decid case provinci govern across countri meet load demand provinc bring stream addit sourc electr power cours prefer practic time attempt possibl provinc ontario done develop hydroelectr head proceed thermal gener point mention parri sound muskoka refer possibl export power nation energi board cours bodi within govern respons deal remov power whether across provinci boundari provinc foreign countri advis nation energi board maintain watch brief propos jame bay project direct involv date word direct request board approv formal inform export power provinc quebec know pretend read releas subject indic quebec author seek remov part propos power provinc ontario state new york adjac user clear heavi demand power provinc quebec come sever year reason unlik product produc propos develop use within provinc event nation energi board express hypothet view project start provinc consid export subject matter formal applic case would year present date event licenc certif sought connect jame bay project applic would assess accord provis nation energi board act would involv among thing determin surplu natur power mark export find whether propos border price reason relat public interest mention point whether power project proceed rais point put case point first point connect respons regard nativ peopl area confirm colleagu minist indian affair northern develop speak regard subject regard second point respons govern navig water protect act colleagu minist environ afternoon turn speak environ studi carri environ provinci author set viewpoint feder govern particular regard april jame bay power project summat mr speaker point rais dealt colleagu affirm point think recogn feder govern say junctur whether continu project would interfer provinc ontario carri similar activ;Donald Stovel Macdonald;1972
2797501;may minist;Gordon Harvey Aiken;1972
2797502;ye mean;Donald Stovel Macdonald;1972
2797503;would like minist propos view sinc nation energi board make ultim decis export power forth within jurisdict requir depart work give evid board necessari give indic gener view govern export power develop power within countri take view depart respons regard project except nation energi board;Gordon Harvey Aiken;1972
2797504;take viewpoint jurisdict point govern say particular project within provinc viewpoint would interest hear cours concern respons govern particular ministri energi mine resourc keep close track energi resourc countri power resourc vast major cours immedi control provinc matter equal concern substanti develop come tri time arrang consult feder govern variou provinc think would agre minist energi mine resourc say yea nay specif project within particular provinc;Donald Stovel Macdonald;1972
2797505;give opinion though;An hon. Member:;1972
2797507;;Prosper Boulanger;1972
2797508;mr speaker minist spoke grow demand electr power countri minist agre need program conserv restrict ration use electr power feder govern provinc consid program restrict;B. Keith Penner;1972
2797509;would conced moment need conserv said restrict use energi electr energi recogn fact period time go heavi demand canadian energi resourc put way wast practic regard energi exampl avoid construct facil involv energi heat loss possibl kind thing pursu pursu feder govern go point think minist sit top mr georg gather cole ontario hydro tell go conduct hydro busi provinc ontario;Donald Stovel Macdonald;1972
2797510;rise purpos ask;Prosper Boulanger;1972
2797511;mr speaker listen interest speech maestro fiddl opinion dump assum respons establish power develop visa vi feder govern provinc statement brought mind situat exist nova scotia consult held consider period time develop electr energi use fundi tide wonder minist would indic whether opinion matter must resolv provinci govern respons develop share provinc nova scotia feder govern;Lloyd Roseville Crouse;1972
2797512;mr speaker recal constitut ownership seab low water mark lie govern provinc would use resourc would nova scotia new brunswick particip tidal power project would involv use feder properti case seab feder govern involv direct proprietari right case ontario hydro properti jame bay;Donald Stovel Macdonald;1972
2797513;mr speaker want say someth nice prime minist mr trudeau saw leav yesterday ask would miss said would would tri say someth nice go go thank recit desiderata day know told caucu make happi look old copi desiderata pay tribut prime minist would use prelud go say approach go debat speak truth listen other dull ignor stori avoid loud aggress person vexati spirit guess put want say minist energi mine resourc mr macdonald accept approach constitut respons lie provinc step taken initi develop electr power hand constitut practic statut parliament pass pursuant right embodi law certain restrict provinci right refer direct april right initi project right attach condit develop project think easier way look look happen nation energi board child feder govern act within jurisdict given parliament said produc natur ga provinc alberta may produc ga limit place upon cannot export mix jurisdict way sort thing oper make statement minist indulg littl sophistri think stand minist industri trade commerc mr pepin master sophistri littl intellectu osmosi develop true right initi project develop power lie within provinc subject right feder govern institut develop feder jurisdict place certain obstacl condit must met plan proceed energi develop export think minist deni fact feder govern refus accept proposit refus act upon consid essenti deni respons constitut countri minist refer import subject cours import subject born fact minist member govern side go speak debat wait parri sound muskoka aiken abl persuad chair matter import busi hous interrupt debat minist indian affair northern develop mr chretien minist spoken minist environ mr davi minist transport mr jamieson respons speak govern make statement motion tell hous posit govern intend issu think duti hous exercis collect respons make known countri time time stand import issu wait opposit pursuanc duti drag statement sympathi understand mr speaker desir provinc quebec provinc develop industri develop resourc tri provid increas standard live mean proper govern would want anyth would interfer right provinc quebec provinc ontario provinc alberta proceed think must basic point discuss today realiz resourc inexhaust know step taken govern corpor privat public develop jame bay power project ment resourc lead consequ may foreseen may seriou detriment effect upon futur gener canadian draw consequ attent govern speak feder govern provinci govern make known knowledg obtain shall abdic respons respect develop project kind friend parri sound muskoka mr aiken put ground show must examin parliament intend deal aspect matter respons feder govern navig water protect act shall speak govern fail yield temptat show illustr happen occas govern peopl get seriou troubl neglect abid provis laid particular import piec legisl take time hous recit legisl known discuss hous subject question know today answer given minist transport mr jamieson respect bridg construct construct corpor provinc quebec charg respons project applic made navig water protect act bridg respect approv may given must consid extent bridg work interfer free flow river quot qualifi wit confirm correct statement regard necess compli navig water protect act matter speak moran hydroelectr develop british columbia minist environ mr davi page news releas date said follow mean fraser river major salmon river navig come feder act feder fisheri act feder navig water protect act dam could built moran b c hydro would get permit feder depart transport navig water protect act could begin construct would satisfi feder minist fisheri adequ provis fish passag minist quot section fisheri act agre said right sensibl law law must compli provinc countri compli number year case peac river may recapitul fact earli part swedish industrialist axel wenner gren appli british columbia govern permit regard feasibl studi ultim construct dam across peac river near hudson hope hope would lead explor develop natur resourc larg part trench rocki mountain ultim jame bay power project ly mr bennett premier british columbia decid must develop river provinc columbia river peac river propos object davi fulton minist justic govern led right princ albert mr diefenbak propos reject govern chang new govern secretari state extern affair govern leader senat determin pull coup produc mr bennett washington sign treati permit encourag govern british columbia proceed power construct program involv river encourag provinc british columbia build dam across peac river without request consent essenti obtain navig water protect act time hous awar problem challeng minist justic day much question obtain admiss effect navig water protect act appli permiss obtain construct applic made time depart public work respons hous legisl year pursu liber govern got dam construct irrepar damag suffer lower part peac river athabasca peac river delta one certain consequ mackenzi river basin minist environ admit press releas date februari find follow statement mr davi said preliminari hydrolog studi indic fill williston reservoir creat construct bennett dam b c appear part respons reduc water level lake athabasca ecolog chang athabasca delta ecologist say continu low water level athabasca delta may chang veget turn anim life say necessari high level flood flow cover delta spring order avoid perman ecolog chang agre statement area know happen hope perman damag govern cannot avoid respons water talk come within definit navig water act last case involv come hous concern narrow creek aisl separ front bench hous case fisherman seek go home lesser slave lake compel travel water stream cross land farmer farmer built fenc across stream offici feder depart public work edmonton institut action secur injunct judgment damag farmer concern compel take fenc without doubt definit navig river navig water interpret exchequ court countri make clear river water cover legisl nobodi govern told govern intent regard navig water hope give govern credit regard contrari appear project allow proceed corpor provinc quebec charg respons file plan plan examin detail compet respons engin result flow propos chang river accept plea make could critic think time plain speak time urg upon govern view vast major peopl countri govern power corpor becom involv vast public work undertak precaut must taken ensur kind irrepar damag experienc peac river area perpetr part urg govern take plea heart assur sit side hous deal determin opposit sure determin peopl land;Gerald William Baldwin;1972
2797514;mr speaker hurri rise yukon mr nielsen want speak least embarrass opposit evad committe hous face situat welcom opportun take part debat import certain group canadian citizen indian jame bay area fact gratifi abl clarifi matter give detail explan situat indian face problem refer point rais spoke behalf new democrat parti concern indian attitud time accept replac situat decid year act great white father indian would respect wish involv project sinc began mani occas talk minist provinc quebec behalf indian speak indian quebec indian band council join provinci associ year ago associ indian quebec ask particip affair held mani discuss among mr delisl mr gro loui inform april progress strategi initi discuss mani aspect indian affair quebec govern said along want wait readi interven time came respect wish indian cours pass resolut overheard yukon mr nielsen talk resolut pass last juli true petit sign last juli tell hous common monday associ sent copi petit ask take part debat;Joseph Jacques Jean Chrétien;1972
2797515;ask last juli;Erik Nielsen;1972
2797516;sir pass resolut last juli decid send decid ought work among make mind meantim look situat recogn seriou said hous question week indian request help happi offer assist ask meet next week agre sinc begin affair discuss situat time mr bourassa premier quebec touch week ask meet indian meet next week said time want meet connect matter happi discuss avail will help indian find solut best solut week assist deputi minist mr ciaccia discuss chief delisl repres indian jame bay area chief diamond long talk technic question cours taken follow cours meet indian next week wish repeat shall decid indian think indian left make choic help organ present time want piec action member new democrat parti other ask take paternalist way stop certain thing certain thing indian govern wish take respons indian will discharg;Joseph Jacques Jean Chrétien;1972
2797518;paternalist toward indian peopl say will help cours open solut could negoti indian would like help tri satisfi say minist indian affair northern develop help fine readi help sit meet premier quebec discuss problem indian could affect develop bay power project duti term section british north america act usual shall discharg duti expens self respect pride wish indian area problem mr speaker complic common knowledg land jame bay area belong quebec govern jurisdict land known rupert land belong hudson bay compani canadian govern petit address majesti ask imperi govern hand rupert land govern rupert land hand imperi govern majesti becom part canadian confeder sever year land administ feder govern southern part rupert land transfer feder govern provinc quebec northern part effect transfer transfer act year state interest indian protect ed area came develop mention kootenay west mr hard spoke new democrat parti awar judici aspect situat area intend protect interest indian mean order protect interest indian must act indian recogn complex situat tri discov solut could best serv interest ask day meet order clarifi matter meet next wednesday tri make progress econom progress exclud reach reason agreement parti concern think quebec govern recogn interest quebec see develop kind caus irrepar prejudic indian peopl must first benefit develop indian live territori time immemori think possibl ensur agreement reach satisfactori parti concern cours judici situat cannot shrug complex situat involv variou concept studi made subject independ commiss familiar report dorion commiss recogn indian problem import econom social develop whole area jame bay power project task forc environ studi situat last summer came conclus peopl affect would doubt indian mr speaker readi studi situat last month time question put hous repli follow debat behalf indian popul without particip indian request interven safeguard interest debat would readi must say hous cours discuss though sinc indian oppos involv premier quebec understand anxiou find solut would accept amerindian territori govern quebec mr speaker would like state help indian find negoti settlement best thing sinc legal wrangl would best cours action solv problem event go consult indian whatev ultim decis make support accord respons british north america act hope first citizen countri use debat case purpos polit footbal think show restraint object seek solut would first benefit first citizen countri aim assur friend concern intent revert old paternalist attitud wherebi white peopl time interven replac indian new quebec jame bay negoti tabl speak behalf govern quebec order protect interest territori like pay tribut indian jame bay area quebec associ particip event lead debat mani meet provinci administr mani differ topic act told assist deputi minist week want solut want stubborn want reconcil interest vital interest canadian public gener citizen quebec delight talk abl find solut assur govern help arriv negoti solut work indian decid upon legal cours action help respons behalf colleagu minist transport mr jamieson like minut touch upon navig water protect act realiz govern provinc quebec recogn depart transport jurisdict field feder law present state peac river mr baldwin request construct bridg river involv cours plan work construct bridg river depart transport sent inspector area get idea work done cours everytim govern quebec submit request depart transport minist assur hous request examin merit accord letter spirit law legisl intend protect ship transport river littl use ship day minist transport get involv build bridg wharv river sinc littl use navig transport except indian cano think connect depart transport discharg respons quebec govern admit valid feder navig water protect act besid matter disput quebec author heaven know mani quebec river saguenay saint mauric ottawa other subject develop direct depart transport want take time hous mr speaker like state posit govern monday week indian ask particip debat said meet indian associ repres jame bay area meet ottawa next wednesday thursday friday plan hold meet conveni agre wednesday next date meet sinc monday receiv request resolut pass differ band past week month got touch quebec govern assur will;Joseph Jacques Jean Chrétien;1972
2797519;order regret must interrupt minist time expir must secur unanim consent hous continu remark agreement minist allow continu remark;Gérald Laniel;1972
2797521;thank mr speaker thank member courtesi plan meet repres next week day follow touch premier quebec agre meet conveni follow situat assur member interest indian protect govern keep cool best interest everyon concern serv find settlement accept everyon grate one hous afternoon taken extrem posit deni develop anyth like think approach follow mani interest consid want say quebec govern indian member hous make sure interest indian live area protect;Joseph Jacques Jean Chrétien;1972
2797523;mr speaker interest afternoon listen statement made govern side hous minist energi mine resourc mr macdonald took narrow view situat lie within jurisdict depart listen interest minist indian affair northern develop mr chretien make refer problem indian peopl said lot talk indian minist energi mine resourc gave kind assur govern go ceas flaunt law parliament constitut relat right aborigin inhabit part part small wonder indian particular region may thought advis talk govern quebec light announc polici govern made clear prime minist mr trudeau countri feder govern concern refus recogn aborigin right enshrin constitut countri would want see minist go refer old paternalist attitud discuss indian would like hear make posit statement assur member hous peopl involv govern prepar protect constitut right;Thomas Speakman Barnett;1972
2797524;said;Joseph Jacques Jean Chrétien;1972
2797525;minist made refer act mention colleagu kootenay west mr hard parliament valid agreement govern govern provinc quebec read jame bay power project provinc quebec recogn right indian inhabit territori describ extent obtain surrend right manner govern recogn right govern recogn necess obtain surrend right aborigin although present govern provinc quebec northwest territori matter determin countri nub minist speak engag way hedg go circl say must wait resolut indian peopl meet discuss discuss thing assist deputi minist offic depart minist make refer fact territori discuss resolut part provinc quebec interest note like suggest might gone royal proclam set certain boundari read govern quebec bound labrador coast river st john thenc line drawn head river lake st john south end lake nipissim whenc said line cross river st lawrenc lake champlain degre north latitud pass along high land divid river empti said river st lawrenc fall sea act separ lower union act put piec move point dominion establish british north america act point mention minist made refer territori known rupert land northwest territori ad becam part new nation direct jurisdict feder govern interest note order majesti council base british north america act refer matter think pertin debat today like make brief refer ask minist justic mr lang coupl occas govern relat term condit land transfer provinc quebec origin territori statu concern ask posit govern take regard propos jame develop particular refer right indian peopl region minist said look matter ask minist would particip debat today decid hide behind skirt minist indian affair northern develop mr chretien govern clear polici matter quot follow term order majesti regard rupert land northwest territori april jame bay power project claim indian compens land requir purpos settlement shall dispos canadian govern commun imperi govern compani shall reliev respons respect word transfer jurisdict govern schedul address majesti explan involv schedul address majesti queen senat hous common address queen excel majesti read event majesti govern agre transfer jurisdict control said region govern parliament readi provid legal right corpor compani individu within shall respect place protect court compet jurisdict part wish emphas furthermor upon transfer territori canadian govern claim indian tribe compens land requir purpos settlement consid settl conform equit principl govern british crown deal aborigin rais equit principl british crown part constitut document connect one must go royal proclam royal proclam part read declar royal pleasur present aforesaid reserv sovereignti protect dominion use said indian land territori includ within limit said new govern govern quebec within limit territori grant hudson bay compani land territori lie westward sourc river fall sea west north west aforesaid forbid pain displeasur love subject make purchas settlement take possess land reserv without especi leav licenc purpos obtain enjoin requir person seat upon land within countri describ upon land cede purchas reserv said indian aforesaid forthwith remov settlement wherea great fraud abus commit purchas land indian great prejudic interest great dissatisfact said indian order therefor prevent irregular futur end indian may convinc justic determin resolut remov reason caus discont advic privi council requir privat person presum make purchas said indian land reserv said indian within part coloni thought proper allow settlement time said indian inclin dispos said land shall purchas name public meet assembl said indian held purpos governor command chief coloni within shall lie minist indian affair least admit today british north america act upon respons act agent majesti connect treatment outlin proclam pass submit inher act enlarg origin boundari provinc quebec prior condit entri upon land purpos hydroelectr develop minist energi mine resourc mr macdonald suggest admit feder area jurisdict refer matter provinc quebec submit govern make clear prepar abid constitut countri see indian enjoy constitut protect set document refer clarif today govern spokesman submit move made must clarifi anyth constitut trespass observ feder govern action part remain jurisdict land resourc concern hope indian forthcom meet minist refer receiv much back negoti provinc quebec inclin believ light recent event time sinc least rest turn back upon constitut statut enact parliament fact happen govern mani case govern provinc go sweet way document exist point view nub must debat settl hous common particip feder govern govern quebec hydroelectr develop jame bay region happi parri sound brought matter light continu lack clearcut statement govern give opportun seek persuad govern fulfil constitut respons;Thomas Speakman Barnett;1972
