basepk;speechtext;speakername;year
3309704;madam speaker like parliamentari secretari whether give indic question no place order paper answer first relat airport improv victoria intern airport relat exempt staff leader govern senat simpl question would thought sinc airport improv understand termin sure exempt staff known sinc chequ issu;Donald W. Munro;1981
3309705;look madam speaker;David Michael Collenette;1981
3309708;bill c amend holiday act read second time refer stand committe commun cultur said madam speaker begin speech would like echo remark express hous afternoon prime minist mr trudeau leader opposit mr clark hous leader new democrat parti mr knowl extend condol famili terri fox think know terri fox braveri stamina made indel impress countri youth nation deed name live inspir young canadian courag knew barrier exceed bound honour opportun friday announc open youth centr ottawa bear name terri fox think name appropri canadian youth centr name young canadian shown much courag much commit countri;Francis Fox;1981
3309709;mr speaker would like bring attent member hous import bill c amend holiday act bill know receiv first read june year today member hous know mani attempt made year chang name special nation day calendar canadian celebr found nation want give detail legisl histori concern subject would like point sinc privat member bill introduc concern;Francis Fox;1981
3309717;time year nationhood adopt canadian day celebr anniversari nation birth name day must reflect true natur collect ident must reflect self imag sure member agre entrench conscious today canadian must reflect formal way consensu exist across land reaffirm becom annual observ nation day recent phenomenon nation day celebr occas mark fiftieth anniversari confeder occas sixtieth anniversari diamond jubile confeder translat sinc nation holiday celebr parliament hill except great festiv mark day though citizenship award ceremoni say sinc celebr nation holiday becom customari throughout talk day word day use liter million canadian part countri refer nation day think would fair suggest word dominion mean littl present gener canadian coloni day past histori reflect word dominion day honour histor june holiday act titl dominion phrase dominion proud worthi appel montreal gazett said editori march year quot word dominion secur honour place histori histor label remain accur one time confeder word dominion hit new coinag describ countri fact sovereign state past year narrow constitut technic independ nation retain label coin describ coloni link furthermor dominion felicit word french english french speak canadian verbal odditi serv inflam old coloni wound time retir dominion day favour name juli one find objection day time call nation day name countri recogn home recognit keep grow sens nation conscious share canadian parliament call upon act behalf citizen nation chang offici design import nation holiday call action answer past indecis ad long list date whereon recognit nation ident propos deni propos holiday act amend chang dominion day day parliament ask formal consensu matter exist among vast major peopl canadian oppos chang ago similar concern voic propos brought give truli canadian flag brief period sinc adopt parliament flag becom proud cherish symbol nation ident juli proclaim nation anthem member agre adopt nation symbol part growth process nation year could year decid make relev day year celebr anniversari birth bill repres pride great countri call symbol hope futur canadian peopl futur built canadian fit special day nation calendar canadian celebr found past nation strength futur call day member speak opposit bill;Francis Fox;1981
3309718;bet;Douglas Charles Neil;1981
3309719;count;John Albert Gamble;1981
3309720;member opposit say bet parti spoken constitut chang want constitut chang take place consensu refus member make minut chang chang word dominion day day clear indic attitud member opposit would see kind evolut countri paralys know gener attitud member attitud call upon member hous act give approv propos henceforth known celebr pride canadian day;Francis Fox;1981
3309722;mr speaker listen great deal attent fit appropri open speech secretari state mr fox moment refer mr terri fox express sens true sorrow latter part speech depart magnific view person magnific canadian sulli view attempt think wrong way rais sens partisanship issu import countri outset let say associ word prime minist mr trudeau word today leader opposit mr clark word friend winnipeg north centr mr knowl import countri contribut made mr fox sens togeth nation continu strive applaud without reserv step govern taken establish name mr terri fox youth centr nation capit join canadian recogn appropri mr fox name order news death came sunday morn occur sens grief share countri way degre sens joy undertak great success undertak grief remov earth made contribut larger anyon could make full life birthday juli dull fact celebr bring someth mind demonstr think human direct understand way import concept countri greater sum part depth human courag determin ordinari canadian sur june prise time time canadian great duti treat everyth includ nation symbol creation respect hope spirit debat talk import symbol name day agre professor morton effect said dominion day histor term emphasi mani canadian agre say privat member bill year given way dealt hous way consid determin without reserv time come act intend speak littl govern brought bill first time sinc matter govern bill intend deal way bill prescrib chang name nation holiday govern mani canadian would like see chang mani canadian want see differ view parliament duti consid debat law ordinari sens defin code justic standard behaviour judg patriot respons canadian give long stand legal name nation holiday dominion day contrast propos name day believ make chang govern must satisfi hous overwhelm major canadian respond must show million canadian feel rob benefit imagin compromis reach father confeder enough say confirm current usag know promot chang govern polici name wait push govern usag ad campaign dominion day mention around govern propaganda machin talk day day might bother bill govern abandon dominion day without legisl legal chang save money elimin need yearli advertis campaign right name day reason may seem name day impos govern advertis must answer win heart mind canadian emerg canadian proper adopt name execut decis major vote without consult canadian proper drum canadian peopl accomplish fact lavish advertis introduc bill pretenc everyon seem want symbol nation emerg peopl sure holiday act canadian want chang impos unreason sure act mr speaker accord govern chang desir reason canadian use day time suggest canadian feel uncomfort dominion day reason spontan cri gone day across nation reason suspect part govern inspir larger pattern past year put front behind top agenc bodi function activ govern countri;Walter David Baker;1981
3309723;wrong;An hon. Member:;1981
3309724;second told natur name nation holiday nation well may natur enough common around world survey among commonwealth nation tell friend australia call holiday australia day sinc hang tradit new zealand call day waitangi day new day controversi surround day arisen new zealand commemor cede maori land british februari nativ peopl sensit symbol land issu tri chang new zealand day great deal protest prefer major waitangi day india nation holiday call independ day august republ day januari commemor constitut nigeria octob nation day call anyth go great britain call day english day unit kingdom day call st georg day happen holiday close shop anyth like celebr great tradit st georg day call queen birthday holiday celebr closest saturday troop colour ceremoni mr speaker secretari state argument tradit say respect wrong mr speaker told dominion conjur wrong spirit among canadian someth wrong word someth return moment good argument call day whether demand chang spontan doubt inevit countri holiday bear name countri mention st georg day queen birthday franc bastil day unit state independ day reason name name countri evok moment glori decis nation past reason celebr june holiday act say u day england day franc day would tell noth except peopl like beach home consid whether day inevit obviou steril neutral dull;Walter David Baker;1981
3309725;plastic;An hon. Member:;1981
3309726;plastic wonder whether satisfi nation mania play cute name game name countri threaten kill rever overus thing use describ sacrific descript favour make obviou point content refer depart transport bureau statist dominion day must transport statist day suspect somebodi bring propos shock winnipeg north centr call place common mount royal fortun becom prime secretari state becom sect state glad smile let think moment whether enough cloy homogen cute let assum year canadian start describ thing may term dominion day leav mani canadian unmov puzzl know origin seventi second psalm secretari state said sir leonard tilley imagin choos replac unaccept word kingdom part compromis begin countri look mean dominion oxford english dictionari see problem differ definit includ refer incorpor key statut;Walter David Baker;1981
3309727;read;John Leslie Evans;1981
3309728;first one power right govern control sovereign author lordship sovereignti rule control influenc word dominion talk;Walter David Baker;1981
3309729;french;Francis Fox;1981
3309730;sens someon control someth sinc wish celebr control definit relev second one land dominion feudal lord unsuit unless accept prime minist feudal lord member opposit accept feudal lord;Walter David Baker;1981
3309731;funer lord;Arthur Jacob (Jake) Epp;1981
3309732;would wish would accept funer lord part definit read territori own subject king ruler particular govern control sens word canadian fact canadian usag prime modern exampl given oxford dictionari mean use oxford defin mean list ownership properti right possess domin think unsuit read usag word oxford english dictionari drive home number point word common usag mean second mean refer domin freedom third usag canadian sens list exampl would surpris mani canadian unsur appropri word descript free independ nation twentieth centuri ought surpris follow use unusu word end sir leonard tilley chose word day politician rack brain pull word allow father confeder reach compromis final compromis year coloni diplomaci lead confeder compromis lost valid word ordinari describ govern ground tradit constitut monarchi separ free recal christian judean tradit underli faith ancestor much worth preserv present cultur least usag canadian descript legal emot basi word dominion mean canadian centuri govern would like believ simpl housekeep issu well member would believ name dominion day merit day natur replac tri show believ issu simpl wish dominion day may confus outdat canadian;Walter David Baker;1981
3309733;obsolet;John Leslie Evans;1981
3309734;obsolet canadian friend say whether member opposit like root histori tradit day may appear patriot inevit tell countri histori celebr day celebr name celebr someth profound celebr concept former place senat eugen forsey said best speech men women canadian club edmonton june think june comment worth canadian rememb talk concept embodi dominion day day countri put celebr answer way dominion day celebr greatest feat modern histori make new nation new kind nation hand peopl differ origin differ languag differ creed differ histori differ interest face obstacl might daunt boldest resolut statesmen everyth countri huge empti american press upon territori hudson bay compani threaten cut new dominion expans west north industri manufactur good came britain central month year american port moment american could strangl econom life ontario quebec central maritim knew littl mani maritim fear upper canadian domin commun poor railway maritim central wors main central canadian railway grand trunk came unit state went unit state father confeder follow econom interest would confeder would gone charlottetown charlottetown quebec would gone washington ask let american union someth happen describ suprem act faith said confeder suprem act faith faith defi geographi defi econom defi manifest destini american rule whole contin rio grand north pole faith someth beyond econom beyond materi faith british north american coloni heritag worth preserv worth develop worth pay econom price faith rock peopl could build great nation part great commonwealth forget basic thing mark countri america american nation chosen break past french british import thing canadian american revolut refus anyth chose keep root draw nourish confeder reaffirm choic believ spirit word owe canadian repres proceed need sudden deadlin around pray long time first time symbol canadian ident debat hous learn bit past debat time rememb anger acrimoni flag debat start committe examin sever possibl time flag emerg blue bar red mapl leaf emerg consensu lost second committe recommend present flag impos govern worth argu whether present flag entrench conscious clear earli histori great deal hostil overcom prefer salut old flag want first new flag canadian come accept mapl leaf holiday act without larg commit fund free flag pin advertis finish constitut debat packag impos mani feel best constitut legal tradit violat public bombard advertis persuad embrac demand new order suprem court find packag legal lawyer fight constitut provis gener dominion day becom day emerg consensu contenti legisl back clever advertis next year could see absurd evid wronghead approach forg nation ident day name approv hous object million canadian nation flag creat hous object million canadian rais salut new constitut certifi legal guillotin parliament creativ nation build stuff pride partiot inspir stuff cynic manipul forc;Walter David Baker;1981
3309735;stuff parliament;John Leslie Evans;1981
3309736;opposit interrupt ignor usual paradox may strike opposit alert next year celebr crowd sing nation anthem differ languag english languag singer struggl rememb chang made word song accept old version year languag group sing version use gener one bitter one feel frustrat ignor confirm nation anthem june last year made word chang conclud process open deliber process go great mani year involv institut think bill pass last year way marvel ceremoni hill last juli evolutionari approach nation symbol util govern pray use respect symbol drew unanim recommend committe report februari year destruct acrimoni flag debat canadian heard agre chang littl dissent bitter friday afternoon rose sang way languag feel nation anthem proclaim day model co oper june holiday act look symbol common nationhood conceiv controversi preserv remind quarrel emerg spontan sentiment canadian remind common triumph peac product peopl suggest bill pass right least send subject matter committe listen respect view canadian debat new bill base conclus may consider decid want day may see link histori dominion day could opt confeder day dominion day name evoc proud moment histori think import right way regard best tradit establish parliament culmin took place juli feel evolutionari approach develop nation symbol move second kingston island miss macdonald motion amend delet word substitut follow therefor bill c act amend holiday act read second time subject matter thereof refer stand committe commun cultur import begin process carri process right way think suggest made satisfi parliament act gather unto view canadian day reason near futur kind celebr kind proclam respect name would appli juli year use respect nation anthem cours wisdom grant mr speaker cours speed cours wisdom;Walter David Baker;1981
3309738;mr speaker wish say word today support chang dominion day day reflect number year think word said hous conserv hous leader need evolutionari approach toward chang nation symbol happen agre leader hous conserv parti need evolutionari approach need nation consensu need canadian democrat institut institut ordinari peopl voic heard speak morn issu hous leader parti winnipeg north centr mr knowl remind year born;Lorne Edmund Nystrom;1981
3309739;sure born;An hon. Member:;1981
3309740;hous mr cote ride matapedia matan introduc privat bill hous common request chang dominion day day honour know happen privat bill year ago pass hous common;Lorne Edmund Nystrom;1981
3309741;read;Stanley Howard Knowles;1981
3309742;read hous pass hous common;Lorne Edmund Nystrom;1981
3309743;day;Stanley Howard Knowles;1981
3309744;winnipeg north centr say pass day bill pass member object went pass member conserv parti liber parti ccf parti day social credit parti support privat resolut chang name dominion day day honour know happen democrat process end senat senat said chang name day dominion day day;Lorne Edmund Nystrom;1981
3309745;let put walter baker senat;An hon. Member:;1981
3309746;democraci thwart senat year endors evolutionari approach nation symbol enunci tori opposit leader today think process went stage except archaic senat think sinc overwhelm major canadian met countri said come modern era chang name nation day day behalf parti want plead caus friend conserv parti;Lorne Edmund Nystrom;1981
3309748;want say recogn peopl distinct minor peopl countri feel dominion day dominion day mani peopl countri symbol link british past british commonwealth say half famili background came england earli part centuri mani peopl link import think link continu britain british commonwealth believ mani way believ chang name day would sever relationship import mani canadian think would would allow canadian british ancestri feel proud along peopl french canadian ancestri peopl come countri world histor tie britain franc believ june import unit around symbol symbol day listen interest hous leader conserv parti spoke day franc bastil day franc day britain st georg day found argument interest except search mind altern see altern fear someon might want call constitut day time;Lorne Edmund Nystrom;1981
3309749;trudeau day;An hon. Member:;1981
3309750;confeder day mention liber across way mention trudeau day think altern one broad consensu across call day symbol countri coast coast much said contribut made countri terri fox courag vision refer secretari state mr fox opposit hous leader want associ courag vision terri fox show canadian think show number thing thing show marathon hope run newfoundland british columbia cours abandon third way across countri bound strong thread canadian though divers disagr canadian think honour peopl like terri fox rest stop argu bicker reach major consensu least agre bill hous today thing want say conclus symbol import nation flag countri import nation anthem import think name day import though symbol import crucial tri defin mean kind countri kind countri want becom past pioneer creat countri open free democrat sail tide climb mani hill mani peopl fell waysid struggl pick torch mani pioneer look practis practis spoke dreamt countri built co oper share freedom democraci futur instil principl tomorrow think build go confront confront variou govern region recogn countri divers cherish divers harmoni holiday act divers peopl differ provinc modern world today peopl proud differ divers modern world today peopl expect control live democrat mean true sens democraci believ countri parliament govern mani institut becom democrat peopl less live think peopl demand meaning input direct countri local democraci peopl differ allow flourish differ develop uniqu state call great melt pot unit state south tri creat canadian coast coast similar speak languag eat food goe bed time night practis cultur proud differ mani mani differ proud differ divers come co oper learn past pioneer co oper built countri earli day dream peopl work matter whether spoke french languag english languag peopl mani land divers background co oper build great state appli principl complex problem face today revenu share energi constitut build thing caus great deal strain next year principl appli want mention principl share countri built share provinc saskatchewan bankrupt mani thing accomplish accomplish part share countri exampl equal plan crowsnest pass rate agreement help farmer sell grain lower cost canadian price oil could get better price oil produc thing help build provinc help build west tomorrow think rememb must continu share equal condit provinc region recogn divers allow flourish grow think less friction fewer suspicion co oper work recogn multicultur bilingu countri combin real sens want share thing use new found wealth western help newfoundland use wealth ontario help peopl june holiday act atlant provinc long run benefit put emphasi stress make institut democrat canadian walk life real input thing could done vision courag terri fox would futur reward actual legisl yesterday happen hear open line show discuss impact terri fox countri mani peopl said posit thing courag determin spiritu emot strength ladi sum say fine want someth memori legisl countri someth solv caus stood believ hous resolv problem stood lot bring unit countri could put fund thing cancer research aid disabl could build hope futur everyon regardless background would much fairer chanc equal happi life;Lorne Edmund Nystrom;1981
3309751;mr speaker may commenc remark ad word distress news death terri fox coin phrase comrad legion shall forget proud opportun speak today support bill act amend holiday act bill entitl day strang debat bill year origin juli great countri born must admit found strang juli could call name day hous leader offici opposit speak bill said need sudden deadlin said bill pass right least state act conserv parti usual tri best world conserv parti let bill pass tri stay suggest subject matter sent committe year hous done avail let put record today event taken place said found strang could design juli name day tabl bill c hous first read bill came debat march end debat march subject matter bill refer stand committe justic legal affair bill bill debat today bill name day secretari state jame hugh faulkner said report hansard page govern feel major canadian accept terminolog day fete du subject matter bill c refer came discuss stand committe justic legal affair tuesday februari opposit see fit let report come hous common tri octob introduc bill c act amend holiday act attempt possibl design day go decemb secretari state introduc bill c intent bill entitl act respect certain holiday carri effort achiev small step tri octob introduc bill c object bill entitl act amend holiday act bill came debat quot sentenc remark report hansard page said bill seek regular situat practic purpos fait accompli part countri juli holiday present time design day bill c arriv stand committe labour manpow immigr debat march end debat report hous seem make progress march week hous move bill c amend holiday act report without amend stand committe labour manpow immigr concur motion agre whereupon move bill read third time pass debat follow member offici opposit talk motion could brought vote hous rule tri may inroduc bill c act amend holiday act wrote note secretari state mr fox quot attach copi bill act legal terminolog day bill introduc session last sever year talk half dozen conserv mp oppos chang recogn govern bill brought hous achiev object cannot expect pass without closur lengthi debat exampl power small minor abl block passag legisl obtain parti support would pass hous vote overwhelm major appropri today recal comment year nation press june lead june editori pembrok observ entitl want new name canadian birthday juli kingston newspap state noth wrong term day articl april globe mail entitl day titl top poll quot articl presid jayce told press confer edmonton resid poll per cent favour day quot octob regina leader post saskatchewan jayce tri get nation holiday renam day articl april toronto telegram ask leader day quot articl flag nation anthem distinct name birthday longer reflect filial pieti britain june translat le devoir titl next year day read privat bill introduc common propos call day day year canadian take advantag day play golf take park beach road week juli montreal gazett refer made attempt refer previou speaker chang name quot articl sinc number mp tri hand day bill year next thing may differ quot may montreal gazett canadian celebr upcom juli day first time nation histori live hope may la press juli would day articl may ottawa citizen entitl make day juli financi post refer lead day celebr forget newspap constitu april news chronicl english newspap constitu carri articl headlin pierrefond plan day evid press sinc accept terminolog day would like brief remark make refer document entitl day concept approach propos document prepar depart secretari state betti weinstein ruben nelson paul emil lami date wish quot briefli recommend basic principl day belong canadian govern day occas canadian enjoy fun particip recreat holiday act popular cultur commun activ day would non ideolog non partisan non polit recommend read govern undertak creat day organ canadian tv station broadcast canadian program juli canadian radio station broadcast larger percentag canadian music juli radio intern present special program day popular event organ hill throughout countri canadian embassi consul give simpl recept canadian citizen morn juli nation museum hold open hous juli use occas make work canadian artist known last great war came train pilot war return famili settl chose quebec despit econom social turmoil quebec today regret origin choic would make decis today proud call quebec provinc proud warm recept receiv constitu vaudreuil region repres hous proud quebec make proud wear flag pin wave canadian flag sing nation anthem speak countri finest countri world anyon live sadden member offici opposit tri hang past build pride futur attempt continu coloni statu doom failur hang antiqu memori talk bill compani huge major person call canadian sing nation anthem wednesday week day miember hear hear;Harold Thomas Herbert;1981
3309752;mr speaker rise comment bill c want associ comment speaker today regard courag terri fox think aspect life mention hous fact person great courag spirit reflect last period life deep faith sustain think import term young peopl young person could express faith god abl express faith whole world relat bill situat today might whether right period time chang name dominion day day hand constitut debat go countri last year might argu june holiday act auspici time natur follow year activ hand might whether natur thing view fact whole constitut limbo doubt suprem court thing say canadian last year divid term symbol countri start year doubt whether stage auspici add whole concept chang term nation institut symbol constitut let say vaudreuil mr herbert found interest talk rule hous said much rule hous opposit talk previou bill think look record would find record holder hous talk privat member bill whether said bill talk derid rule use past mayb appli bill privat member bill today preserv past prepar plan take step creat symbol need futur happi middl ground view sure member hous would agre symbol best reflect today order best reflect today symbol word must bear past word symbol cannot stand isol immedi time frame symbol must susten built foundat past worri bill purport manner purport bill somehow might chang want nation institut chang least view bill best preserv build futur issu reason believ respect secretari state mr fox motiv bill wrong sincer want chang dominion day day;Arthur Jacob (Jake) Epp;1981
3309753;understand bill;An hon. Member:;1981
3309754;minut let finish read minut tell motiv secretari state spell speech today press confer given carri canadian press chang want relat statement coloni british empir motiv word anyth might smack past natur extens coloni everyth chang hous valid new relev reject kind think believ someth preserv mani year first obsolet second believ peopl look futur without look roman time head face figur;Arthur Jacob (Jake) Epp;1981
3309755;conserv;An hon. Member:;1981
3309756;might conserv give credit success point symbol look past futur indic futur without look past issu want relat today look;Arthur Jacob (Jake) Epp;1981
3309757;get date;An hon. Member:;1981
3309758;want speak prime minist mr trudeau hous leader give time rise feet sure would new experi period time mani small isol commun cling parallel addit countri made peopl vision futur want creat countri basi experi old countri countri kind peopl word dominion word denigr hous demean connot put heard today regard coloni understand member would feel word neg obtain educ countri given special sens pride saw map countri around shown variou colour colour red across print dominion;Arthur Jacob (Jake) Epp;1981
3309759;liber red;An hon. Member:;1981
3309760;might liber red make feel better made feel good dominion belong said know attitud thrown ash today period attack unit state argument manifest destini strong attitud saw unit state expand territori pacif war land acquisit twelv year manitoba popul becam known postag stamp provinc resolut pass minnesota state legislatur indic desir legisl period annex red river place countri went type turmoil period time june respect name chosen countri read journal period find much debat name kingdom resolut propos dominion state psalm basi want dwell minut found psalm ancient prophet zechariah spoke word utter word name religi mean peopl period time felt prime minist monarch sens suprem sovereign dominion sea sea river end earth matter much peopl want denigr remain part histori believ peopl legisl servic present gener futur gener hang crepe word say appli coloni therefor must end use think serv futur gener sovereignti inher vers import religi reason polit reason want deal minut say indebt senat eugen forsey much materi go refer hous leader refer quot believ senat forsey year fact put cogent argument dominion day mean believ word dominion day religi connot peopl believ faith chang principl chang principl remain today valid today first point second materi point everyon father confeder felt manifest destini might gone way differ american friend south manifest destini manifest destini creat dominion sea sea mean use american friend allow provinc provinc come mind area econom base one might said qualifi becom provinc allow father confeder knew manifest canadian peopl realiz would bring coloni make feel part dominion say great amount pride believ concept dominion sea sea went time right john diefenbak parti support think canadian recogn develop concept step develop northern sea holiday act peopl manifest destini valid manifest destini south reason word chosen father confeder want constitut form govern similar principl unit kingdom greatest difficulti argument secretari state reason difficulti argument sincer desir want chang word feel day reflect today seem base principl inherit unit kingdom serv say serv member hear hear;Arthur Jacob (Jake) Epp;1981
3309761;believ countri bilingu say valid preserv go say countri multicultur therefor valid preserv cultur valid preserv basic cultur influenti countri right around world take look constitut similar principl unit kingdom better reflect parliament parliamentari system member hous regardless background come argu breath best system serv peopl elect defend parliamentari system hous argu best system oh might need chang chang mind;Arthur Jacob (Jake) Epp;1981
3309762;kid need chang side;Francis Fox;1981
3309763;someon want argu system principl found wrong argument mani other;Arthur Jacob (Jake) Epp;1981
3309764;come chang anyth;Francis Fox;1981
3309765;reason word dominion import father confeder last year argu constitut committe hous across countri balanc power need feder nation central govern power provinc provinc unit state argument develop long period time call concept state right individu state exclus power would devolv certain power central govern benefit entir nation word dominion concept father confeder want strong nation govern residu power would remain feder govern believ father confeder understood knew feder june holiday act govern certain power string coloni hug parallel would face threat south would cohes need develop countri stretch sea sea read journal mind father confeder concept dominion import state right argument hear feel could develop within conscious peopl across mile central govern power area grant british north america act reason believ import matter constitut monarchi word dominion effect regard monarchi concern mr speaker hear member opposit say privat convers newspap confirm committe sat would like see monarchi abolish might view held everyon sure believ would agre mention name today member side;Arthur Jacob (Jake) Epp;1981
3309766;name;Some hon. Members:;1981
3309767;said;Arthur Jacob (Jake) Epp;1981
3309768;smear;An hon. Member:;1981
3309769;smear said press within year pass constitut would abl translat;Arthur Jacob (Jake) Epp;1981
3309770;mr speaker discuss bill fact could sum line bill propos chang name juli holiday found holiday act dominion day day hand talk abolit monarchi topic discuss today would chair call order;Francis Fox;1981
3309771;order indic variou occas point member wait hear remark see bear bill hous speak understand argument afraid bill pass step could taken direct remark heard like hear;Denis Éthier;1981
3309772;mr speaker sure whether privileg point order remark provench mr epp contraven hous rule laid beauchesn citat moment ago imput bad motiv member side effect side want monarchi would remind accord citat g order speak use sovereign name purpos influenc debat think shame provench break rule hous bring sovereign name imput bad motiv member side view constitut monarchi;David Michael Collenette;1981
3309773;mr speaker point order interest citat say besid prohibit contain sanction usag speak must g use sovereign name purpos influenc debat gentleman refer cours institut monarchi interest speaker know rule provid paragraph b must refer debat senat earli today heard winnipeg north centr mr knowl oracl delphi refer privat bill debat dealt unceremoni way senat chair call order want continu debat point order suggest respect chair might dispos way;Walter David Baker;1981
3309774;think member want express differ manner provench mr epp express cannot find point order matter;Denis Éthier;1981
3309775;mr speaker regret member know member attitud view;Arthur Jacob (Jake) Epp;1981
3309776;know better;An hon. Member:;1981
3309777;sure lac saint jean mr gimaiel would abl confirm quot paper;Arthur Jacob (Jake) Epp;1981
3309778;privileg mr speaker provench mention lac saint jean mr gimaiel would like reserv right lac saint jean rais privileg later date draw remark attent;David Michael Collenette;1981
3309779;parliamentari secretari remark taken;Denis Éthier;1981
3309780;mr speaker find interest member opposit feel refer word dominion think refer bill like argument hold june posit talk word dominion mean said feel constitut monarchi countri preserv enhanc believ mani background french english constitut monarchi enabl;Arthur Jacob (Jake) Epp;1981
3309781;order pleas hear previou argument would convinc refer bill hous listen thought say adopt bill would tri abolish monarchi think debat bill abolish monarchi hous would invit speak bill;Denis Éthier;1981
3309782;mr speaker intent speak issu intent show word dominion believ part bill fact want read find word mention head act amend holiday act say mr speaker member institut constitut monarchi countri mean continu preserv right point tri make would think mr speaker would agre central part bill central part whole concept day share;Arthur Jacob (Jake) Epp;1981
3309783;nonsens;Francis Fox;1981
3309784;mr speaker want tri period time chang canadian institut argu anyon chang want make canadian;Arthur Jacob (Jake) Epp;1981
3309785;broad brush;An hon. Member:;1981
3309786;broad brush meant use fact remain feel concept countri valid other less valid one take look chang govern propos argu degre major canadian favour chang use argument major canadian favour process govern use constitut chang stop parliamentari secretari minist justic mr irwin say favour charter parti valid process parliament demand mr speaker suggest secretari state believ canadian would serv bill taken committe specif period time adjourn motion;Arthur Jacob (Jake) Epp;1981
3309787;let adopt second read let go;Francis Fox;1981
3309788;instanc could use propos call;Arthur Jacob (Jake) Epp;1981
3309789;let follow rout let give second read;An hon. Member:;1981
3309790;hous leader said rout go rout;Arthur Jacob (Jake) Epp;1981
3309792;mr speaker make much fun want feel major secretari state would serv use period time committe look whether procedur best use whether would use appel juli way preserv past let reject good past let take committe;Arthur Jacob (Jake) Epp;1981
3309793;hear say take committe hous leader said happen right put view constitu floor hous done secretari state consid manner proceed believ wrong best interest;Arthur Jacob (Jake) Epp;1981
3309796;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow carleton charlott mr mccain employ summer work program request extens applic date deadlin laval mr roy aviat industri manpow train negoti govern industri winnipeg assiniboin mr mckenzi veteran affair appoint full time minist decentr depart june holiday act;Denis Éthier;1981
3309800;laurier mr berger;Denis Éthier;1981
3309801;mr speaker rise point order apolog laurier mr berger use name lac saint jean mr gimai el attribut remark wrong person want withdraw apolog person made remark fact shefford mr lapierr;Arthur Jacob (Jake) Epp;1981
3309802;mr speaker set record straight take notic remark reserv right shefford mr lapierr rais privileg;David Michael Collenette;1981
3309803;mr speaker start comment like pay tribut terri fox today prime minist mr trudeau express canadian feel accomplish contribut countri fit tribut indic sever newspap editori canadian could render would doubl effort attempt find solut terribl diseas cost life bill seek replac name dominion day word day french today bill would substitut word fete du fete du dominion great pleasur take opportun suggest propos chang name nation holiday fit signific like stress point comment word dominion ambigu mean dictionari second sinc word dominion french equival act overlook ignor third popul third stress necess symbol holiday institut canadian relat like turn matter ambigu mean word dominion time honour place nation histori date birth confeder secretari state mr fox speaker refer today name suggest told histori book sir leonard tilley altern kingdom taken seventi second psalm shall dominion sea sea line special signific canadian phrase sea sea convey pride feel vast land word dominion ambigu mean prime minist lloyd georg ask british hous common dominion statu mean speak motion hous approv articl agreement treati great britain ireland sign decemb open word follow state shall constitut statu commun nation known british empir dominion commonwealth dominion new zealand union south africa mr lloyd georg said difficult danger give definit explain imperi confer held year dominion deleg anxiou avoid rigid definit see hous leader offici opposit return seat hope pay attent remark think point signific;David Berger;1981
3309804;lloyd georg knew father;Walter David Baker;1981
3309805;say lloyd georg indic british hous common difficult danger give definit word dominion statu explain imperi confer held year dominion deleg anxiou avoid rigid definit felt defin way british constitut mr lloyd georg continu mani premier deliv notabl speech cours confer emphas import defin relat dominion power limit power crown someth defin act parliament countri work suggest hous leader offici opposit fine constitut lawyer countri need someth precis mean nation holiday quotat taken book k c whear statut westminst dominion statu publish intend get long discours mean dominion statu suffic say term use describ constitut posit territo june rial commun known dominion commonwealth dominion new union south africa irish free state newfoundland book whear attempt defin dominion statu signific statut westminst definit final paragraph page studi wrote doubt whether statut succeed first task word king speech intend perform make clear power dominion parliament much unsettl today hous leader opposit said juli celebr concept take issu dominion statu concept extent feder provinci govern power relat mother parliament concept canadian need come nation holiday need concept need someth proud suggest hard canadian familiar constitut past feel concept get teeth get mind soul concept refer made hous leader opposit provench mr epp remark made senat eugen forsey due respect suggest member touch realiti mani canadian read senat forsey;David Berger;1981
3309806;great mani dear friend;Walter David Baker;1981
3309807;answer great mani suggest talk mani high school graduat constitu talk mani high school graduat mani grade school student constitu sad say mani lack knowledg canadian histori;David Berger;1981
3309808;senat forsey fault;Donald W. Munro;1981
3309809;correct senat forsey fault someth provid canadian constitut provis kind basic instruct canadian histori provis govern input curricula school sad fact remain mani young canadian steep canadian constitut histori steep origin stretch imagin translat mention fact word dominion equival french accord robert dictionari dominion mean domin power quot state independ make british union foreign polici inspir unit kingdom holiday act english suggest member young canadian look dictionari saw definit le dictionnair robert say control extern polici would misl definit canadian dictionari use sold mani provinc today;David Berger;1981
3309810;french dictionari;Donald W. Munro;1981
