basepk;speechtext;speakername;year
3420766;appreci know began memori rememb father farm end farm look heritag freedom crowfoot gave idea use point import think principl properti right symbol effort put live effort put work effort put own thing point right assembl would happen govern own build exampl govern build poland think ndp look happen solidar union union exemplifi happen properti right ndp keep mind great support solidar union support lech walesa go effort bring democraci countri though know lost caus happen hungarian revolut happen hungarian allow right heritag right taken russian obedi ship siberia make lada main point properti right go beyond own home properti right includ farmland vacat properti peopl work hard save money buy vacat home small properti own busi manufactur product put label april product say made properti right mean job countri job creation must get furthermor build hous mean job creation medium size busi list public exchang own group peopl ownership product unit creat job profit allow capit go countri properti right talk investor small piec larg canadian corpor multin corpor properti right truck fleet maislin truck given liber parti truck compani must truck properti right right entrench constitut polic would abl say broke law go take truck must happen truck industri product industri creat job drive job mechan job kind job;Thomas Scott Fennell;1983
3420767;fishermen;An Hon. Member:;1983
3420768;colleagu refer fishermen boat break law coast guard say take boat properti right would cruel situat believ must give canadian confid countri lost confid invest lost confid countri believ entrench properti right constitut give canadian feel confid feel pride accomplish feel pride show hard work blood sweat tear give veteran feel confid belief went fight right behalf mani peopl look find feel confid abomin legisl budget put last year brought lack confid entrench properti right constitut thing help accomplish must guarante canadian birthright must implement program make properti right realiti refer peopl find difficult home must introduc tax provis make easier home nobodi want live like rat apart build live apart build ottawa though nice apart build make feel like cage rat happen peopl live apart build regard broaden opportun ownership would like see move grant small medium busi move toward stabil interest rate peopl lose busi govern world experienc recess interest rate go countri demand money addit properti right introduc proper suppli legisl encourag peopl properti ownership know earn money buy properti integr hard work blood sweat tear refer flexibl interest rate protect industri tremend increas seen last year industri small busi cannot take rise interest rate grant help solut put hous think explor respons flexibl rate could share bank feder govern understand argument provinci right think put blanket right canadian protect mobil canadian peopl right matter provinc instanc pass ten provinc provinc may basic right entrench constitut good requir talk mobil constitut must protect mobil give peopl equal chanc wherev countri stress import properti right exposur expropri difficulti seen aris expropri know minist public work mr leblanc agre talk expropri forc great hardship canadian seen peopl get ill follow expropri peopl heart condit peopl end ulcer peopl famili split expropri expropri mean take home take way life expropri sour process know expropri easi matter satisfi everybodi talk minist differ expropri picker area mirabel area acknowledg problem problem peopl picker yell louder think would agre peopl picker got group led charl godfrey former ndp provinci parliament support ride saw light saw reason peopl want drag last speaker junk tri put go give peopl must move hous get agreement properti right entrench constitut must give peopl chanc enjoy earn sweat mr speaker cannot delay month peopl want right entitl elect suppli;Thomas Scott Fennell;1983
3420769;indic earlier point ten minut period question answer relat speech ontario mr fennel chair rule amend propos churchil mr murphi intent rule admiss amend fair wish give advic chair support admiss amend hear think much point speak support chair find amend admiss see stand shall proceed minor difficulti amend second shall rectifi oversight indic humboldt lake centr mr althous second amend would refer member amend find amend self contradictori first second paragraph would suffici dispos want go cover aspect subject would refer member beauchesn fifth edit citat read follow amend motion move go committe citat say amend may rais new consid distinct motion proper notic respect second citat would refer member rule given deputi speaker may page hous common journal want quot brief paragraph applic situat amend seek widen scope debat ask hous accept reject proposit contain main motion case motion present provench mr epp continu consid whether berger report ought studi committe hous part main motion mind new proposit essenc find inadmiss term amend churchil cohes main motion find accept;Roderick Blaker;1983
3420770;mr speaker want simpl although agre sentiment attribut recogn case expropri remain tool prefer expropri second legitim activ accept put legisl parliament recogn express judgment picker mirabel differ would look file histor event depth make judgment;Roméo LeBlanc;1983
3420771;mr speaker great honour abl answer question minist kind indic differ mirabel picker pressur picker peopl exert compar lack pressur mirabel peopl agre expropri must take place must fair difficult measur know minist said would use last necess fact much land expropri area time bad fragment fabric societi kind thing get deni must use must use think minist appreci known peopl land expropri went florida afterward other farm differ differ part countri econom valu may differ pressur group make differ;Thomas Scott Fennell;1983
3420772;mr speaker notic ontario gave good descript happen land taken said quot peopl get heartsick famili break take home way life reason recal word may fine go runnymed determin properti right term common law origin properti held duke earl king resid crown origin peopl mani case watch land taken becom heartsick famili breakup lost home see way life abolish sinc propos quick amend constitut properti right like know affect territori countri cede peopl given treati origin inhabit land could take month find think concept properti right sinc involv territori countri import spend hour;Victor Fredrich (Vic) Althouse;1983
3420773;mr speaker like come ride see picker airport properti see differ home barn fallen like introduc famili split result might understand psycholog damag remov fabric farm commun know appreci remov way life part ride sad beauti agricultur land origin land ontario crown land think within land crown land vast part cpr got sympathet toward cpr reason april nativ concern debat nation energi program spoke per cent held feder govern think held origin owner land put properti right argument might put larg portion land belong peopl inhabit control destini south see differ great deal land viabl peopl want use make product would delight see go accept suggest nativ right respect;Thomas Scott Fennell;1983
3420774;mr speaker ontario mr fennel want put proposit understand get section constitut subject provinci notwithstand claus therefor properti right entrench constitut would subject provinci notwithstand claus provinc wish could pass act provid municip extens power expropri provid govern extens power term deal properti irrespect entrench constitut happen know deal alberta sinc agre claus hous wish entrench constitut subject provinci notwithstand claus mean differ depend whether answer particular point;William J. Yurko;1983
3420775;mr speaker non obstant claus provinci notwithstand claus refer true polit pressur would permit provinci legislatur remov constitut know point go happen provinc;Thomas Scott Fennell;1983
3420776;quebec;An Hon. Member:;1983
3420777;go remov anyth quebec differ situat talk alberta chang anyth point made give mobil peopl alberta bill right must know;Thomas Scott Fennell;1983
3420778;mr speaker think auspici moment speak motion tabl today provench mr epp exchang comment took place forti minut leader new democrat parti minist justic mr macguigan suppli sever member offici opposit support motion think clear discuss go attempt find neat way around seriou procedur problem shall get moment parliamentari practic rule debat hous must recogn chair certain order decid speak debat mr speaker relev morn time may relev hour hour half assum discuss repres parti result agreement would enabl resolv problem describ minist justic fact curiou today debat substanc motion notwithstand variou nuanc comment problem rais member new democrat parti much debat form form motion procedur follow progress conserv parti discuss matter hous mr speaker would like point may progress conserv parti tread danger path fact want nasti would go say accus polit irrespons case propos made today resolv dilemma member face present time may explain nois hear hous agreement ratifi unanim consent know sinc member sit hous right speak speak risk may decid withhold consent would happen hous give unanim consent proposit might made moment case would procedur mess explain minist justic issu mr speaker consider underli debat consider ideolog sociolog legal histor symbol constitut forth unfortun consider relat parliamentari procedur opposit decid move motion part busi suppli call opposit day went insist vote vote definit vote confid govern result individu opinion side hous cannot divid accord principl confid govern member support govern sinc matter govern decid put hous opposit dissoci govern support motion sinc therefor definit shall divid confid although agre substanc motion april suppli sinc major govern goe motion defeat happen mr speaker minist justic gave indic speech would like say rule hous specif respect old parliamentari rule goe stone age decid hous may reintroduc form decid hous session beauchesn quot shall may refer bourinot fourth edit page paragraph refer renew session refer made minut ago possibl introduc differ motion would defeat hous mr speaker could argu motion practic purpos dispos hous could lead long debat whether new motion order reflect defeat must therefor say want take part debat first place procedur follow sponsor motion cours parti danger negoti delic sinc unanim element motion success refus give consent shall face non confid vote clock monday afternoon govern would vote motion time would mean want entrench properti right constitut could done session procedur aspect matter substanc form procedur follow opposit debat motion could lead parliamentari deadlock emphas point would prevent introduc motion want major want entrench properti right canadian constitut case mr speaker hope reason prevail time come minut half hour someon rise submit chair word eventu agreement might break deadlock would like use littl time left say word substanc motion said outset favour propos believ variou reason includ gave earlier good thing entrench right enjoy properti though noth would chang sinc right exist refer made common law refer made whole legal histori magna carta star chamber quash gener mandat british court centuri histori properti right sacr legal system right exist would therefor grant new right chang law import previou speaker said recogn valu right fundament societi entrench constitut mani consider involv cours ideolog consider collectiv run ownership properti right live societi collectivist properti right exist believ must recogn fact proclaim characterist societi proud cours legal consider mention earlier creat new right entrench constitut though edmonton east mr yurko suggest provis would subject nonwithstand claus would give rise major polit debat repli ontario mr fennel right express wish right entrench would least prevent obviou abus infring variou jurisdict whether provinci feder proper public debat would take place constitut consider constitut right constitut properti right enshrin take special mean give canadian court impuls may need look beyond jurisdict put appropri sociolog context consid none case court refer suprem court would suggest hope next year suprem court call upon rule interpret sever provis candaian charter right freedom hope repeat highest court land set charter right freedom appropri judici context transcend restrict interpret gave canadian bill right cours issu defin court assum respons might prefer take cours psycholog consider previou speaker said properti right fact home feel feel like enjoy right think minim aspect hope canadian becom homeown talk properti must admit ndp member right amend chair rule order mr speaker april mean home hous properti goe beyond consider anyth becom properti acquir normal cours event must protect undu encroach state ndp member may reassur understand prompt introduc amend motion keep mind fact section charter provid certain limit full enjoy protect enshrin right may prescrib duli constitut elect bodi limit normal within structur democrat societi think nobodi object fact certain restrict must appli full undu exercis properti right goe beyond reason limit reason mr speaker think constitut balanc first section provid restraint second notwithstand claus third fact enshrin guarante anyth term right least give special signific enshrin right reason think fit charter forc year hous agre consid enshrin new right cours keep hope begin impuls given mechan constitut amend let hope provinc will support measur know refus would unabl attain entrench provid solv problem procedur imbroglio consider hope resolut pass form provinc will particip process properti right entrench constitut;Claude-André Lachance;1983
3420779;mr speaker individu right privileg heart democrat free societi natur govern though govern democrat passag law tend erod regul individu right privileg favour collect right collect privileg commun law tend restrict opt broader freedom choic tendenc democrat process erod freedom choic individu right privileg enhanc essenti right ownerhsip enjoy privat properti entrench constitut true sinc written constitut written constitut properti right protect common law suppli properti right constitut express stand demonstr philosoph intent indic natur direct govern canadian view basic valu sens properti right statement philosophi valu sinc could democrat societi enjoy ownership privat properti right ownership risk enshrin degre risk depend upon valu express whichev govern may power time time without constitut protect particular philosophi ebb flow could abus destroy basic right privat ownership properti would want see right subject whim particular parti power british columbian assum privat properti fact intact old unwritten constitut common law within week elect first philosoph valu ndp govern brought expropri without compens;Robert Lloyd Wenman;1983
3420781;first bill came british columbia legislatur;Robert Lloyd Wenman;1983
3420782;;Svend Johannes Robinson;1983
3420783;true expropri without guarante compens contain bill forc withdrawn public outcri forc chang;Robert Lloyd Wenman;1983
3420784;mr speaker rise point order prepar accept;Svend Johannes Robinson;1983
3420785;burnabi mr robinson rise point order floor point order doubt awar speech member follow answer period abl speak time;Claude-André Lachance;1983
3420786;mr speaker rise point order know mislead hous first legisl brought british columbia hous;Svend Johannes Robinson;1983
3420787;debat think opportun discuss matter constitut point order fraser valley west mr wenman floor april suppli;Claude-André Lachance;1983
3420788;foolish point order said speech listen see attent first step within first week;Robert Lloyd Wenman;1983
3420789;said first one;Svend Johannes Robinson;1983
3420790;first one caught attent public british columbia know sensit though along mani british columbian began movement whole provinc took fire busload peopl went legisltur chang legisl defeat govern result legisl went british columbia legislatur held confer mla time ask favour privat ownership properti said outright hedg occur fresh victori gain new power know privat properti threaten legislatur hous common ndp type govern whether found british columbia saskatchewan threat land last elect manitoba talk today need urgenc new urgenc british columbia premier hack mani year challeng govern elect may;Robert Lloyd Wenman;1983
3420791;say go win;Douglas Glenn Fisher;1983
3420792;know win lose want take chanc peopl british columbia perfect exampl much risk open constitut could threaten may may former govern british columbia hold basic philosophi rise rest polit spectrum liber ndp tri becom conserv tri rush posit legisl introduc british columbia includ person home expropri includ person car tractor real properti could expropri without compens bill see ndp come sinc will let home farm come long way govern british columbia initi legisl saw ndp would british columbia want take chanc british columbia govern first call piec legisl support understand new democrat member british columbia concern know amend forc debat issu british columbia requir former premier take stand unmask intent particular disgust amend;Robert Lloyd Wenman;1983
3420793;talk health care british columbia;Svend Johannes Robinson;1983
3420794;properti right canadian risk time danger spoke saw;Robert Lloyd Wenman;1983
3420795;halleluiah;Rodney Edward Murphy;1983
3420796;darn halleluiah time protect basic right darn right stand properti right stand tell constitu want hear say;Robert Lloyd Wenman;1983
3420797;speak chair;An Hon. Member:;1983
3420798;cours speak chair mr speaker liber ask would charg chair properti right sure would basic valu must upheld enshrin fight see ndp liber worri unmask although friday afternoon issu import basic one come hous common seriou issu canadian concern want know stand hope member new democrat parti stand indic whether favour privat ownership properti;Robert Lloyd Wenman;1983
3420799;run socr;Svend Johannes Robinson;1983
3420800;would like see fact state left burnabi mr robinson support uphold right privat ownership properti would like see stand burnabi say favour privat ownership enjoy properti would like see would would would pleas human would like see polit philosophi support privat ownership properti would constitut debat saw liber ndp coalit vote entrench properti right canadian charter right freedom conserv parti fought inclus properti right recogn inher flaw entrench charter right potenti exclus april certain fundament principl valu major object disappoint final constitut process lack provis entrench properti right entrench properti right countri poorer see poverti non product situat see socialist nation world like soviet union other collectiv non ownership properti septemb british columbia legislatur pass resolut call entrench properti right must add pass new democrat parti would support concept chang mind parti want win elect;Robert Lloyd Wenman;1983
3420801;go win;Svend Johannes Robinson;1983
3420802;thing dishonest ndp bring motion old ndp socialist philosophi non ownership refer home farm limit come british columbia put initi parliament british columbia support concept januari place follow motion order paper consider motion opinion hous govern consid hold constitut confer discuss amend constitut act section canadian charter right freedom read follow everyon right life liberti secur person ownership enjoy privat properti right depriv thereof except accord principl fundament justic april local council commun repres langley b c pass resolut properti right includ constitut broad support concept exist level govern express grass root support across canadian spectrum municip provinci feder urg municip council across listen debat week municip council peopl know want properti right call resolut support municip govern order get properti right entrench langley b c done hope surrey b c council across b c properti fundament concept tradit parliamentari democraci western democrat philosophi ancient greek classic liber john lock jeremi bentham john stuart mill john lock first make case properti unlimit amount natur right individu preced right govern fact lock primari justif existen limit govern role protect unlimit properti individu would prefer resolut read natur right would prefer keep suppli definit read natur right broader protect fundament right would prefer accept compromis desper entrench agreement mention threat properti elect ndp govern british columbia would pose next week;Robert Lloyd Wenman;1983
3420803;might win;Douglas Glenn Fisher;1983
3420804;democraci time elect parti run parti win would point elect would democraci opportun;Robert Lloyd Wenman;1983
3420805;liber understand;Thomas Edward Siddon;1983
3420806;factor whether ndp win b c ndp respond govern opposit motion parliament leader new democrat parti mr broadbent influenc b c react happen british columbia debat amend indic done damag anticip would come basic posit say properti right canadian natur sens describ properti natur right lockean sens therefor mean unlimit ownership amend limit ownership limit ownership definit natur justic liber govern put wonder whether someon govern minist intend defin mean limit enjoy properti minist go assur go use word ownership would like seen motion word ownership indic littl extra piec guarante would prefer seen motion word word privat would like see word privat ownership includ feel motion incomplet without parliamentari sens must accept measur compromis american constitut base larg extent lockean principl articl v state person shall depriv life liberti properti without due process law shall privat properti taken public use without compens articl xiv guarante properti due process law american constitut doubl guarante rousseauan concept properti deriv natur right state properti limit amount man could work sacr right unlimit properti unjustifi depriv men properti contradict natur right jean jacqu rousseau philosophi prime forc behind french constitut declar april suppli right man state properti inviol sacr wish constitut chosen word sacr inviol right french heritag french constitut see spoken american constitut french kind weak middl articl french constitut provid right properti natur result fruit labour industri would hope peopl look debat futur keep mind intent express right properti natur result fruit labour industri constitut feder republ germani modern document guarante articl section properti right inherit philosoph address issu properti view form basi certain nation constitut karl marx communist manifesto indic ten step taken advanc revolutionari commun dictatorship proletariat step number abolish properti land applic rent land public purpos soviet union socialist communist state work precept state ownership inher fallaci approach ensur equal depriv fundament right freedom individu state lead repress tyrann oligarchi degrad human essenc limit freedom limit abil individu express creat prosper grow benefit societi societi serv free express individu within state dictat individu societi limit freedom individu detract societi whole histor preced british parliamentari democrat tradit superior method obtain justic equal fortun enrich heritag part found first major constitut pact western world sign meadow call runnymed king john bishop baron deem magna carta great charter histor document aros concern properti right impact enorm proport evolut way life system govern fact root basi fact exist today format involv issu properti right histor basi draw definit determin societi constitut live live relat fellow citizen see mr speaker indic time regret time short debat request govern hope get protect possibl accept provis look speak matter form debat;Robert Lloyd Wenman;1983
3420807;question answer comment debat;Roderick Blaker;1983
3420808;mr speaker grate chanc say word debat know peopl ride concern properti right want add support idea properti right includ constitut sensibl intellig way debat go constitut receiv steadi stream inquiri busi peopl home owner real estat peopl develop citi council ask whether support inclus properti right constitut told support proper recognit right constitut think import put properti right par basic right enjoy countri move put properti right constitut would recogn high import place ownership good land import would recogn need due process individu commun differ opinion treatment properti think peopl want absolut veto properti owner want commun societi run roughshod specif properti owner balanc mind favour inclus comment constitut gratifi fact prime minist mr trudeau govern place properti right high prioriti agenda ran difficulti negoti prime minist made clear intend bring matter possibl spring challeng hous common timet indic would like issu settl summertim think indic govern high prioriti issu someth peopl ride find reassur would like read amend today amend section constitut act read everyon right life liberti secur person enjoy properti right depriv thereof except accord principl fundament justic prime minist govern member side hous agreement point view sure whether specif word would end phrase proper balanc right commun hand right individu tri launch constitut propos sentiment put idea canadian peopl premier period receiv seriou object provinc simpl choic could push properti right lost everyth could accommod provinc reach compromis import right enshrin practic choic kind decis peopl forc make govern practic solut mind drop contenti area order get major issu pass follow promis continu seek way includ claus constitut compromis back period promot idea pursu opportun lawyer assur feder law feder jurisdict canadian taxpay great deal protect properti right exampl diefenbak bill right disappear supplement charter right freedom constitut protect provid bill right affect feder legisl cours court weigh bill right regard told law among mani import guid court provid import window feder think prioriti taxpay face attack properti right feder sector least recours bill right later version charter right freedom cours provinci jurisdict overrid diefenbak bill right area demonstr fraser valley west mr wenman idea whether specif exampl accur show potenti cours action diefenbak bill right could use defenc citizen provinci area limit feder jurisdict addit protect taxpay legal preced common law heard discuss today help ordinari citizen concern feder jurisdict would like make tougher along member conserv parti would like see enshrin actual constitut law part countri feder provinci municip filter screen protect properti right ordinari citizen listen claim hous today think overblown comparison hungari comparison parti polit platform write karl marx argument hyster think reject vast major canadian voter properti owner today seig suppli see opportun improv good situat think laudabl think exampl compar new democrat parti british columbia poland heard say write karl marx degrad argument think peopl use line thought embarrass peopl watch debat read futur littl confus natur discuss today heard agre heard member hous agre must wonder govern concern vote favour motion fact support parliamentari clumsi occur part mover motion surpris clever parliamentari strategist tactician act leader conserv parti thought would recogn put parti lament situat today motion non confid fact govern escap motion non confid matter laudabl content motion must defeat govern must prepar hold elect today conserv parti would like see elect ride high could wing parti run quebec mr mulroney wing parti run ontario mr davi wing run parti prairi leadership former leader know may wing run arctic leadership present leader could lot leader differ part countri govern think would wise go elect today basi forc vote motion would bad thing would bad defeat motion limit small embarrass trap begin conserv clumsi come would love give small embarrass leav could live oppos embarrass someth good suggest continu govern embarrass reli experi quarter issu ramif beyond small embarrass prime minist made pledg manoeuvr conserv close avenu today minist justic mr macguigan said would imposs govern defeat motion bring cannot cannot satisfactori fashion order get around trap laid conserv parti conserv parti clumsi forc govern elect april suppli issu would ruin issu would die right wait new session parliament call believ canadian want wait anxieti embarrass govern conserv threaten idea support pledg prime minist progress issu leav summer way motion phrase prevent follow pledg sloppi homework part tori parti believ provench mr epp want issu address constitut think object embarrass member govern like think great sport want sport carri point would kill issu want throw babi bath water introduc non confid motion conserv parti forc govern vote close avenu debat rest spring think delight prime minist offer action week ago happi member new democrat parti rais legitim point urg caution say question clarifi reason peopl know reason peopl see right send someth committe littl bit second thought reason peopl know provinci premier municip leader kind interest group would like express opinion;Douglas Glenn Fisher;1983
3420809;name;Walter David Baker;1983
3420810;ask name would say govern princ edward island would like repres follow establish practic warn special circumst conserv govern would like warn given chanc ndp urg go trampl basic enthusiasm preserv enthusiasm capitul care give thought bit box enthusiasm conserv tri forc issu much govern choic oppos way issu present support issu oppos tactic use today agre absolut refus ndp provid protect agre need second thought studi understand variou parti negoti issu tri present altern wish negoti well hope come trap similar one experienc peopl ride would like see issu carri without lot fool around;Douglas Glenn Fisher;1983
3420811;question answer comment;Roderick Blaker;1983
3420812;mr speaker rise take part import debat let say mani canadian wait properti right entrench constitut consider time effort went constitut wit across countri spoke necess put properti right see mississauga north mr fisher leav unanim consent hous would like introduc follow motion motion hous taken without consid motion non confid conclus day sit motion shall deem refer stand committe justic legal affair committe shall report thereon june said report shall dispos later june;William Hunter (Bill) McKnight;1983
3420813;may explain member understood given offici inform differ motion would present indulg hous ascertain admiss present motion could continu remark;Roderick Blaker;1983
3420814;mr speaker hope unanim consent hous present motion order get mississauga north describ box look constitut debat see need addit committe hear draw attent hous committe studi constitut sat full day debat matter send resolut committe day hous common mr origin resolut debat hous day resolut amend hous debat ten day total full day debat within hous common day within committe believ anyon concern wish express view oppos properti right ampl opportun within time period look motion present new democrat parti rule order look upon suspicion sure group advisor saw lobbi avail new democrat parti clerk tabl dispos new democrat parti favour form properti right put constitut could done form would found accept propos new democrat parti say wish entrench properti right within constitut say wish entrench principl properti right within constitut principl properti right properti right read motion extend peopl right properti hous farm wonder happen mine own individu canadian wonder happen timber reserv consid farm own individu canadian wonder happen busi dwell own individu canadian wonder happen implement tool use produc good protect properti individu canadian within context properti right must principl state properti right import well democrat process mr speaker without abil properti properti deriv protect deriv incom without benefit econom independ creat opportun carri democrat govern within look histori properti right propos go time amend put progress conserv member within constitut committe place good faith mr speaker motion;William Hunter (Bill) McKnight;1983
3420815;motion may order assist hous indic interrupt seek unanim consent would requir order proceed succeed goal want read motion understand motion find order propos earlier hous order sens normal vote procedur would given would defer monday would vote motion would deem refer stand committe dispos need unanim consent order may put motion unanim consent effect read motion see unanim consent term motion chair recogn simco north mr lewi point order;Roderick Blaker;1983
3420816;behalf progress conserv parti mr speaker would like indic unanim consent motion;Philip Derek Lewis;1983
3420817;problem mr speaker copi present kindersley lloydminst mr mcknight may see copi could pose;Rodney Edward Murphy;1983
3420818;mr speaker suggest defer put motion minut let kindersley lloydminst go speech new democrat may copi motion;Claude-André Lachance;1983
3420819;mr speaker would say would prepar agre put motion motion;Mark R. MacGuigan;1983
3420820;suggest copi distribut would invit will continu speech copi distribut;Roderick Blaker;1983
3420821;mr speaker pleas say specif place start stop interrupt caus great deal difficulti look debat properti right see propos introduct properti right within charter right freedom new constitut propos within committe support member progress conserv parti committe time time minist repres govern present solicitor gener mr kaplan gave consent inclus properti right within constitut short period time think weekend chang mind properti right trade support area constitut issu time felt without inclus properti right right entrench within constitut constitut act meaning could sinc time debat hous heard member say progress conserv parti speak properti right would like draw attent mr speaker constitu kindersley lloyminst sure member constitu across great land stop wish sinc constitut ascend properti right would includ constitut reason member ndp wish constitut right properti entrench constitut suppos goe old regina manifesto doctrin put forth time may caus concern peopl saskatchewan regina year think consider chang sinc time mr speaker see someth hand would hope could carri later;William Hunter (Bill) McKnight;1983
3420822;trust time per request member member receiv copi propos motion point order churchil rise point order;Roderick Blaker;1983
3420823;mr speaker refer previou request unanim consent discuss parti indic caucu would meet monday discuss motion determin time april suppli whether would give unanim consent present time cannot give unanim consent opportun caucu meet;Rodney Edward Murphy;1983
3420825;sake formal put issu hous whether unanim consent sinc advis advanc unanim consent permit put motion think take agre deal origin motion contribut subject matter glad recogn member must say kindersley lloydminst interrupt time would quit continu debat;Roderick Blaker;1983
3420826;mr speaker spoke day committe day hous day hous day hous addit day check hansard index page appear refer refer page properti right discuss motion put behalf parti behalf member hous except member new democrat parti wish see properti right entrench constitut reason propos allow addit debat committe allow peopl constitut right properti right entrench constitut june spirit continu co oper order tri get someth peopl mind concern ndp see parti arriv though seen hous would unanim consent hous introduc motion may drag ndp kick scream toward properti right peopl deserv ndp consider need allow consent properti right put constitut present motion hope member parti hous provinc abl express concern colleagu churchil sure whether behalf parti deni properti right unanim consent hous move notwithstand stand put question day defer conclus routin proceed monday may;William Hunter (Bill) McKnight;1983
3420827;chair seek determin whether unanim consent put motion;Roderick Blaker;1983
3420828;mr speaker wonder whether lloydminst mr mcknight would prepar answer put motion time;Lorne Edmund Nystrom;1983
3420829;hous heard term motion unanim consent put motion;Roderick Blaker;1983
3420832;consent;Roderick Blaker;1983
3420833;mr speaker wish indic unanim consent progress conserv parti put motion;Philip Derek Lewis;1983
3420834;mr speaker like indic wish see motion pass;Mark R. MacGuigan;1983
3420835;mr speaker like record show support motion propos kindersley lloydminist;William J. Yurko;1983
3420836;mr speaker find incred;William Hunter (Bill) McKnight;1983
3420837;mr speaker rise point order although parti grant unanim consent time believ motion necessari negoti find way put properti right constitut;Rodney Edward Murphy;1983
3420838;order pleas kindersley lloydminst;Roderick Blaker;1983
3420839;mr speaker short time left like calmli express concern constitu constitu across repres member parliament progress conserv parti liber parti new democrat parti wish right properti enshrin constitut find repugn say cannot understand member parti goverh independ sit hous done everyth power within rule provid peopl right properti enshrin constitut peopl wish;William Hunter (Bill) McKnight;1983
3420840;mr speaker rise point order think kindersley lloydminst readi answer readi;Lorne Edmund Nystrom;1983
3420841;accord order made hous unabl recogn point order permit continu address clock duti interrupt proceed put forthwith necessari dispos busi suppli accord stand order april motion provench mr epp favour motion pleas say yea;Roderick Blaker;1983
3420842;yea;Some Hon. Members:;1983
3420843;oppos pleas say nay;Roderick Blaker;1983
3420844;nay suppli;Some Hon. Members:;1983
3420845;opinion yea member risen;Roderick Blaker;1983
3420846;pursuant stand record divis stand defer clock monday may clock hous stand adjourn monday next pursuant stand order p hous adjourn without put pursuant stand order monday may;Roderick Blaker;1983
