basepk;speechtext;speakername;year
2554294;point order mani preced type pose gander twilling late date mani preced set hous distinguish member;Robert Muir;1968
2554295;order pleas late date new date;Lucien Lamoureux;1968
2554299;mr speaker may direct minist labour minist say whether regul labour safeti code put effect particular say provis legisl oper provinc manitoba;Stanley Howard Knowles;1968
2554300;wish mislead gentleman like take notic give detail inform wednesday;Bryce Stuart Mackasey;1968
2554304;prime minist thursday secretari state extern affair undertook check whether nato secret inform essenti nation secur compromis secur scandal reveal west germani light seriou develop week end prime minist report hous whether nation secur compromis connect octob inquiri ministri;Eldon Mattison Woolliams;1968
2554305;report make expect appropri minist make inform;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554306;think red deer ask prime minist whether report royal commiss secur receiv believ right gentleman told receiv wonder whether tell hous whether receiv report tabl;Howard Russell MacEwan;1968
2554307;mr speaker week meet member royal commiss expect submit final interim report question shall glad let hous know happen;Pierre Elliott Trudeau;1968
2554308;would prime minist explain hous posit time came london daili paper abl print fact report commiss secur make reflect r c p report tabl;Lincoln MacCauley Alexander;1968
2554309;ask octob told hous time posit control appear london newspap;Pierre Elliott Trudeau;1968
2554313;prime minist view fact mani farm area experienc success crop failur result frost snow poor harvest condit may whether consider given place moratorium interest payment connect machineri land purchas;Stanley James Korchinski;1968
2554314;wonder whether would mind address minist agricultur;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554315;might supplementari whether consider given govern provid cash advanc respect crop lie swath;Stanley James Korchinski;1968
2554319;minist manpow immigr legisl introduc quebec legislatur set depart immigr state polici minist advis hous whether consult opposit number quebec govern correspond offici see polici depart work counter dovetail;Marcel Joseph Aimé Lambert;1968
2554320;consult quebec minist subject believ offici consult least understand desir consult look;Allan Joseph MacEachen;1968
2554324;wish direct minist fisheri gentleman today parliamentari secretari could answer recent propos make loan grant avail british columbia indian construct fish vessel conflict way minist intent limit number salmon fish boat pacif coast;Mark Willson Rose;1968
2554325;take notic mr speaker;Eugene Whelan;1968
2554328;absenc minist fisheri prime minist could answer govern intent propos defici payment connect salt cod year light fact fishermen receiv less per cent price receiv last year mr woolliam l;Walter C. Carter;1968
2554329;mr speaker believ question matter concern depart fisheri answer tomorrow hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2554330;minist;Marcel Joseph Aimé Lambert;1968
2554331;supplementari may govern stop cod around atlant cod;John Howard Lundrigan;1968
2554335;mr speaker may direct minist manpow immigr advisori council manpow immigr establish new legisl appoint;David Orlikow;1968
2554336;mr speaker new manpow advisori council board name work problem hope council oper earliest possibl date;Allan Joseph MacEachen;1968
2554339;third read bill amend post offic act;Eric William Kierans;1968
2554340;mr speaker realiz final stage legisl hous concern realiz bill pass previou stage defeat third read happen make parliament differ last defeat measur stage much hope seem appropri govern give consider objection featur bill c hope made clear support mani provis legisl matter fact postmast gener mr kieran implement suggest made second third fourth class mail pay post offic act way felt mani unfair elimin saturday deliveri urban residenti area feel govern want establish rate first class letter whether drop letter carri across countri rate might cent cent respect chang approv think case consid detail time chang come effect matter fact mr speaker week end sinc approv bill committe stage mani receiv commun mail telegraph urg consider measur appeal minist make particular chang suggest like provis increas charg reduc servic least hous might put pass bill later date move amend second surrey mr mather bill c read third time read third time day month;Stanley Howard Knowles;1968
2554341;mr speaker may say intend support amend satisfi minist govern made case satisfi answer question put side hous present case majesti loyal opposit second read committe whole answer question regard archaic method tender despit question establish basi upon figur arriv present minist govern order substanti propos met direct challeng put calgari north mr woolliam friday statement minist met head refut answer clear case made member side hous increas rate effect constitut form indirect taxat charg fall upon corpor indirect form taxat fall upon great mani individu cours add divis high cost live fail make case chang propos support amend move winnipeg north centr mr knowl;Gerald William Baldwin;1968
2554342;declar amend lost hous divid main motion mr kieran agre follow divis yea messr forget anderson foster andra franci badanai gervai barrett gillespi basford given bechard gray benson groo blouin guay levi boulang guilbault breau haidasz buchanan hopkin caccia howard okanagan cadieux label boundari cafik hymmen cantin isabel chappel jamieson chretien kieran clermont la vancouv corbin lang saskatoon c6te richelieu humboldt cullen langloi cyr leblanc rimouski danson lefebvr deachman legault deakon lasal druri lessard lac saint jean duquet lind durant ethier rosedal forest maceachen macguigan smith saint jean mackasey stafford mcbride stanburi mcllraith stewart cochran mcnulti stewart okanagan marceau kootenay marchand kamloop st pierr cariboo sulatycki mongrain sullivan connel thoma maisonneuv olson tolmi ouellet trudeau penner trudel pilon turner london east portel turner ottawa pringl carleton reid richard walker rock watson roy laval whelan ryan white sharp nay messr aiken macewan alexand maclnni cape breton baldwin east richmond beaudoin maclean bell brewin mccutcheon broadbent mcgrath burton mcintosh carter mckinley comeau mcquaid crous danforth matt diefenbak mazankowski dionn monteith fairweath moor flem muir cape breton fortin sydney gauthier muir lisgar gilbert nobl gleav nowlan godin nystrom gundlock orlikow hale peddl hard peter ricard hee rose horner saltsman howe schreyer knowl winnipeg scott north centr skoberg korchinski southam lambert edmonton tetrault west thomson battleford lapris kindersley lewi woolliam lundrigan;Lucien Lamoureux;1968
2554343;declar motion carri bill read third time pass;Lucien Lamoureux;1968
2554344;mr speaker rise point order point obviou violat rule secretari state extern affair;Donald MacInnis;1968
2554345;order pleas violat may obviou divis attent attract see violat suspect refer fact member come insid hous move outsid hous vote taken may violat cape breton east richmond refer;Lucien Lamoureux;1968
2554346;mr speaker point order deni violat vote seat;Mitchell William Sharp;1968
2554347;point order mr speaker secretari state extern affair would like thorough explan rule concern vote;Donald MacInnis;1968
2554348;order pleas member know cannot move seat vote taken point make would point member member involv side hous ft conspicu bring attent member point order rais give opportun remind member stand order point;Lucien Lamoureux;1968
2554352;mr speaker rise point order;Harold Warren Danforth;1968
2554353;order pleas kent essex point order;Lucien Lamoureux;1968
2554354;mr speaker point order request govern give consider bring time non controversi bill agricultur bill c order may deal time dot p;Harold Warren Danforth;1968
2554355;doubt point order refer stand order indic way constru farm credit act point order assum might ask govern hous leader may want repli;Lucien Lamoureux;1968
2554356;would glad bring clock even bill amend prairi grain advanc payment act hous resum tuesday octob consider committe bill amend farm credit act olson bechard chair;Donald Stovel Macdonald;1968
2554357;order pleas hous committe whole bill amend farm credit act committe rose tuesday octob claus bill consider claus farmer;Albert Béchard;1968
2554358;mr chairman rise deal bill present time bring attent member consid grave problem agricultur industri concern concern manner legisl present doubt outset bill c would controversi principl involv wish minist attempt made govern piec legisl broaden base farmer borrow money increas amount provis consid commend principl involv govern order busi set creat definit hardship agricultur commun countri ask mani occas chang made govern program allow bill c amend prairi grain advanc payment act consid occas govern indic prepar deal bill opposit allow bill c deal farm credit corpor pass stage fail see welfar econom well farmer tie attempt govern forc parliament fail see sit side hous great advantag govern deriv forc bill hous order indic wish proceed seriou proposit farmer west face hardship muddi field grain wet fit harvest lie ground much mud heavi machin cannot crop wonder money go come pay oblig bank machineri compani govern find money feed cloth famili winter month sit parliament repres peopl observ tactic govern employ regard legisl realiz serv farmer nation see great difficulti involv chang order bill govern program could bill way dealt length bill c consid action govern noth less blackmail said effect wish deal bill c must deal bill c stage may assur mr chairman member hous concern whether advantag disadvantag govern side hous concern welfar farmer hope serv feel canadian farmer canadian whole servic hold solut econom hardship jockey posit take place parliament wish time place record hous opinion opposit govern servic farmer countri take action prevent obtain monetari assist need;Harold Warren Danforth;1968
2554359;mr chairman think would wrong accept remark friend fact said amend bill c import;Horace Andrew (Bud) Olson;1968
2554360;say import;Harold Warren Danforth;1968
2554361;say word effect kind blackmail go govern concern respect order bill come would like remind octob gentlemen charit term command regard amend farm credit act bill c greatest import farmer newfoundland vancouv island particular magic put bill bill difficult ascertain rel import bill import depend live statu respect provis loan think would hard argu farmer nova scotia eastern quebec british columbia wait loan farm credit corpor approv import legisl cash advanc farm store grain approv wait increas capit situat face today argument gentlemen opposit govern given top prioriti farm legisl complet contradict fact fact tuesday octob time requir budget speech suppli gentlemen know mandatori time use debat farm legisl logic reason gentlemen could made argument gentlemen opposit spoke time claus could made argument let hous decid whether pass amend farm credit corpor legisl amend could pass long dot p want say wrong tactic blackmail pressur involv case gentlemen know point depart agricultur respons agricultur prairi provinc want bill pass think essenti know hundr applic farm credit corpor pend know capit corpor expir transfer fund permit approv applic;Horace Andrew (Bud) Olson;1968
2554362;;John (Jack) Henry Horner;1968
2554363;accept applic cannot proceed view farm credit act done past increas capit today capit act allow commit time capit would commit applic approv intent part part govern caus delay thought long amend farm cash advanc legisl would pass situat unfair suggest wrong motiv involv tri get farm credit corpor amend pass need tri explain plead opposit need event hous leader said clock tonight deal bill c member opportun debat want say bill pass tonight would way chang fact farm credit corpor amend import farm commun money make commit parliament approv bill mani import amend chang rule criteria qualif improv legisl opposit take respons hold improv believ opposit assum respons factor govern given top prioriti farm legisl govern cannot go gentlemen opposit will pass legisl take respons essenti piec legisl deal depart deal gentlemen must know budget present budget debat begin know import chang variou piec legisl relat budget;Horace Andrew (Bud) Olson;1968
2554364;filibust legisl;Mr, Horner:;1968
2554365;measur ought pass will everyth get legisl rememb top prioriti given measur time hous concern hold take respons farm credit act;Horace Andrew (Bud) Olson;1968
2554366;like minist refer capit farm credit corpor capit corpor allow commit time amount sinc farm credit corpor oper number year farmer repay loan corpor minist say payment go revolv fund made receiv gener go gener revenu act pass time limit govern would put money capit farm credit corpor;William Arnold Peters;1968
2554367;sever question ask chairman fact payment loan made past made corpor cours corpor payment make loan minist financ understand situat steadi increas amount asset corpor earn loan made;Horace Andrew (Bud) Olson;1968
2554368;correct assum farm credit corpor revolv fund make loan fund increas payment made;William Arnold Peters;1968
2554369;tri listen question get advic precis techniqu make littl difficult say true part revolv fund payment come larg portion payment avail loan cours fact applic new loan exceed repay loan outstand;Horace Andrew (Bud) Olson;1968
2554370;side mr chairman glad see minist come point show littl co oper opposit done sure bill would pass sinc legisl consid today measur amend farm credit act utmost import farm industri provid credit establish equip necessari econom unit littl assist farmer dilemma find mr segment agricultur economi today plagu rise cost lower price lack market addit farmer forc meet competit govern subsid result overproduct mani agricultur commod produc nation grain concern see corn produc ontario turn govern desper ask govern someth import surplu corn unit state know farmer repli date wheat grain grown prairi region concern opinion presid lead grain compani west littl likelihood crop deliveri quota crop year exceed bushel per specifi acr mr runciman presid unit grain grower predict best western farmer could hope way incom grain sale may per acr consid cost work land seed fertil harvest need mention amount fall short cost product somehow farmer expect pay live cost interest capit payment land machineri tax repair expens numer mention inadequ incom farmer forc sell grain feed fire sale price turn product beef pork poultri supplement meagr incom need agricultur expert predict happen whole agricultur industri come year circumst overproduct farm commod depress year farmer grow less order surviv dot p propos amend prairi grain advanc payment act pleas see govern agre bring clock even could immedi assist long rang solut agricultur problem fact govern refus announc interest rate farm credit loan give hous countri inkl formula governor council use section octob act set interest rate lead believ interest rate long term credit fluctuat lead believ govern intent hold rate level farmer afford squeez last possibl dollar industri present time fight surviv believ import agricultur commun countri prosper along segment economi enabl govern play part continu make long term loan per cent interest believ think minist agre farmer among effici world would point minist forc compet produc countri govern accept farm subsidi perman polici would point interest govern negoti bank farm improv loan act relat interest govern charg farmer long term loan farm credit act mr chairman much govern maintain per cent interest rate long term loan farmer would averag year littl cost govern action kind could vital factor help industri achiev stabil necessari econom well;George Robson Muir;1968
2554371;mr chairman propos take great deal time like make point first think minist refer bill stand committe would present opportun review effect bill upon farmer find chang agricultur economi farm organ could ask appear committe outlin need farmer today give pictur side fenc way administr abil charg farm credit program occas get point view particip program might say carri load pay bill given farm credit act opportun outlin good point point requir chang present time farmer form group requir tremend amount credit unheard year time singl farmer start oper requir credit differ term requir supervis money lent lower rate interest point concern bill interest rate set governor council decis go taken parliament sit hous repres farmer regard take noth minist like repres farmer constitu farmer made consider contribut economi front news letter publish depart agricultur goe great length detail farmer done countri whole presid farmer union could done better job put case farmer read depart agricultur say farmer done compar depart agricultur govern propos farmer term bill wonder whether gentlemen opposit sit seat accord newslett depart say put way averag hour earn worker manufactur sector bought pound pork chop hour work bought pound creameri butter number pound purchas hour wage period jump pound egg dozen dozen milk quart quart potato pound pound sugar pound pound time percentag consum dollar accru farmer declin averag newslett goe say non farm sector must remind financi interest promot prosper farmer repeat mr chairman financi interest interest farmer goe tell farmer becom bigger gone debt equip proper job industri know best alon oper octob farm credit act mr chairman look farmer nevertheless propos increas interest rate money farmer borrow continu wonder thing consum newslett goe relat agricultur export averag year import leav net trade balanc favour conclud agricultur take right place must deeper mutual understand rural urban peopl mean greater appreci strive achiev e p wonder document could go say tell good servic farmer buy purchas power channel industri manufactur commun circumst would think bill object would make money avail make sure avail rate industri could afford would judg statement made pamphlet industri describ cannot afford pay high interest rate conclus reach legisl give opportun bring real long term aid farm govern wish take borrow money act pay long time work lifetim load place carri long time way think gone establish coordin credit polici approach problem read total farm product increas per cent last year capit increas per cent thirti year per cent input farmer repres labour cost today figur per cent thing take account begin plan credit program agricultur concern provis set present bill meet requir industri credit program plan develop manner keep industri healthi condit face tremend chang size hold type product industri need money mr gleav l recapit place interest rate high shall put farmer difficulti big favour;Alfred Pullen Gleave;1968
2554372;mr chairman intend speak claus bill sever scold lectur minist gave member side hous think record ought clear resolut stage ask minist agre bill refer committe agricultur assent cours defenc import piec legisl hous clear give way post offic legisl gentleman refer bill committe week ago lot inform requir could obtain oh know minist rise tell committe constitut;John (Jack) Henry Horner;1968
2554373;mr chairman;Horace Andrew (Bud) Olson;1968
2554374;listen gentleman like listen may speak finish wish duti minist listen opposit speaker say take advic account gentleman lectur told good boy thought legisl need pass allow govern pass farm legisl increas interest rate much per cent would farmer said went home would said advis minist agricultur wrong detriment industri minist gave perfect exampl mean skate around repli timiskam ask whether farm credit corpor set basi revolv fund said gentleman part say kind answer farm legisl concern hum ho minist expect job given kind assist attempt hold legisl begin session urg bill sent stand committe minist would agre said money need ask whether fund revolv basi minist told part say affect interest affect capit say wish speed passag legisl would better encourag inform member opposit scold lectur one concern agricultur industri member parti member opposit minist power someth agricultur industri hope assist help industri must understand help encourag depart thing agricultur need assist battl cabinet colleagu high interest rate strengthen hand talk leader hous import legisl need place hous degre continu last week post offic bill debat chamber discuss finish last time subject debat claus readi go spent hour listen lectur minist connect hold fact thought filibust bill arisen bill greater import gentleman know cash advanc legisl immedi import farmer measur concern long term credit would less duti examin propos affect long term credit brought govern attempt dot p news letter minist describ grave condit face agricultur across awar fact day small farmer go busi famili farm disappear examin bill see provid stabil small farm halt continu drift small farm vertic integr minist aid concern problem could farm credit act done send bill committe aid regard interest rate week ago pass farm improv loan bill sinc wait interest rate formula govern announc day minist financ said thought bill pass senat senat discuss interest rate announc act proclaim wait senat wait former assiniboia make roar speech defenc farmer made inquiri told wait get west make speech bill given real set regul legisl follow pattern previou legisl june elect told legisl suppos dealt last februari bank agre interest rate last februari everyth copacet week passag bill hous formula announc interest rate go deal interest rate claus bill tell minist stormi session claus unless prepar enlighten degre interest rate respect bill want buy pig poke go home say best could know pass minist ask would like minist clarifi part statement regard revolv fund expect bill high interest rate mind maintain small farm exist would like explain meant phrase regul defin econom unit minist explain word part regard revolv fund;John (Jack) Henry Horner;1968
2554375;mr charman analog revolv fund want precis answer give like revolv fund act set maximum amount corpor may outstand time minist financ present time farm credit act amount time capit corpor money borrow corpor specif repay term loan made farmer specif repay term repay use corpor repay minist financ amount princip recov farmer less amount fund lent ceil reach true part say accur money use revolv fund wherebi repay made avail lent farmer friend bear mind specif commit minist financ cours amount money come farmer use specif commit form part revolv fund new loan made cannot repay minist financ lend money answer gave correct;Horace Andrew (Bud) Olson;1968
2554376;correct understood nobodi minist minist clarifi point ceil reach amount recov farmer plow farm loan;John (Jack) Henry Horner;1968
2554377;money come farmer use lend farmer unless point friend miss need money portion meet specif commit minist financ pay loan;Horace Andrew (Bud) Olson;1968
2554378;report cannot find tabl moment exampl govern borrow money per cent lent farm credit act presum larg amount money come govern loan repaid minist financ correct assum money could lent farmer;John (Jack) Henry Horner;1968
2554379;advis corpor borrow minist financ repay minist financ full loan see list page report amort loan pay portion year;Horace Andrew (Bud) Olson;1968
2554380;corpor receiv amount farmer close amort due year;John (Jack) Henry Horner;1968
2554381;loan amort differ term difficult give precis answer friend assur money corpor excess commit minist financ avail loan farmer;Horace Andrew (Bud) Olson;1968
2554382;get crux problem minist say revolv fund essenc govern set time revolv fund money lent agricultur industri;John (Jack) Henry Horner;1968
2554383;qualifi answer gave analog revolv fund commit corpor meet request rais ceil increas maximum amount author parliament capit corpor pay amount happen owe minist financ much addit author may money may go minist financ borrow time rais ceil rais amount capit author corpor dot p;Horace Andrew (Bud) Olson;1968
2554384;case bill rais capit author correct assum loan refer page borrow onward ceil effect would paid new rate amort;John (Jack) Henry Horner;1968
2554385;sorri follow;Horace Andrew (Bud) Olson;1968
2554386;word could appli part increas capit;John (Jack) Henry Horner;1968
2554387;explain corpor requir pay minist financ portion loan obtain inform import thing amort portion paid year time octob taken pay portion alter new author limit go minist financ time time wish maximum amount money avail lend farmer;Horace Andrew (Bud) Olson;1968
2554388;tri entic minist tell part avail money lent act fact portion revolv hope correct wrong assum per cent per cent money lent revolv per cent per cent would;John (Jack) Henry Horner;1968
2554389;think must first agre mean revolv;Horace Andrew (Bud) Olson;1968
2554390;mean situat farm credit corpor find necessari obtain loan minist financ took money borrow per cent per cent per cent line year portion revolv per cent said per cent believ import committe know portion money revolv inform deal claus bill farm credit corpor borrow money govern time rate per cent per cent line money use kamloop cariboo agre regard would think corpor would attempt milk farmer money would think minist agricultur offici depart would charg exorbit rate interest money;John (Jack) Henry Horner;1968
2554391;believ gentleman overlook fact corpor owe minist financ fact money borrow minist financ repaid outstand money come loan time time corpor use repay due respect corpor earn increas capit surplu excess oper cost may littl littl cannot reli canit lent farmer farm credit act;Horace Andrew (Bud) Olson;1968
2554392;would appear correct assum figur per cent fact percentag respect revolv fund minist bring administr cost page annual report farm credit corpor year deal interest rate money lent farmer show amount interest earn mortgag loan farmer show amount interest loan govern deduct come crux problem amount interest paid corpor farmer greater interest paid govern problem whether govern financ corpor respect administr cost understand govern financ oper cost eastern feed board establish coupl year ago last year board oper cost someth order new grain council establish respect govern pick oper cost nation dairi commiss bodi respect govern pick oper cost respect crop insur govern pay per cent administr cost gratifi govern pick cost respect board noth import today farm credit therefor would like think respect import corpor govern would shrink duti pick administr cost board would recommend minist done see real necess increas interest rate provid bill;John (Jack) Henry Horner;1968
2554393;mr chairman may refer gentleman line page state net oper loss provid depart agricultur vote;Horace Andrew (Bud) Olson;1968
2554394;awar figur talk money answer timiskam minist said part revolv fund time awar small part want draw minist small part said per cent one deni think gener say much minist last octob farm credit act remark money effect corpor owe depart financ must paid obtain loan depart financ brought matter interest deni would expens respect salari employe benefit pension plan travel expens offic accommod includ figur minist read mention differ agricultur program govern assist regard oper cost govern prepar financ oper cost board import hope minist enlighten regard content minist say govern believ financ oper cost farm credit corpor govern would say felt pick oper cost farm credit corpor would satisfi minist would say would concern interest rate governor council go attempt charg measur carri minist would comment indic whether govern prepar pick oper cost corpor dot p;John (Jack) Henry Horner;1968
2554395;gentleman know deficit corpor incur pick depart agricultur;Horace Andrew (Bud) Olson;1968
2554396;mr chairman principl matter mind realiz farm credit corpor effect child feder govern govern pick loss want minist enunci polici respect principl govern pick oper cost dairi commiss eastern feed board part crop insur program pick oper cost new grain council minist refer hallmark histori agricultur last week winnipeg sure said made grandios statement purpos would serv let say farm credit corpor employe done tremend job import board put respect futur agricultur industri today avail capit utmost import want minist say believ principl matter would agre ad word congeni mood today minist say believ govern pick oper cost farm credit corpor;John (Jack) Henry Horner;1968
2554397;go mr chairman say done sinc f c c exist whenev loss pick;Horace Andrew (Bud) Olson;1968
2554398;fine accept;John (Jack) Henry Horner;1968
2554399;mr chairman bill discuss consid duti point unfair preferenti treatment grant compani last year bill know bill exempt excis tax per cent buy truck tractor variou equip forestri mine oper buy pipe articl need instal oper natur ga oil well canadian farmer pay per cent full purchas price truck pay per cent hidden tax sever farm machineri type oper whether poultri farmer pork produc cattl breeder need appropri build oper farmer subject famou per cent tax materi use construct mainten build time possibl disguis favour mass media farmer inform know believ present case farmer ride portneuf repres disgust awar bill c govern introduc legisl fleec afraid consequ bill enabl individu set rate interest farmer realiz farm credit corpor render mani servic past becom collect agenc octob mr chairman know sinc bill adopt march ceil remov interest rate bank loan remov ceil govern allow bank lend rate per cent noth keep go per cent bill resembl bill c recal present minist agricultur mr olson found bill objection time allow quot statement rememb good parliamentarian made heard side hous present minist agricultur said march report page quot aspect bill mr chairman want discuss lift statutori interest limit bank loan committe know matter discuss committe know reason advanc author bank go per cent know rate interest charg farmer left discret minist minist continu suggest charter bank countri would abl provid wider rang credit requir canadian citizen minist ad accept content bit minist continu vein seem go happen practic applic bank charg higher interest rate loan statutori limit per cent effect move go rais cost live cost oper manufactur level wholesal level ultim result increas price structur honour minist continu given page suggest mani peopl seek loan pay per cent bill becom law minist knew say awar come quot minist mean happen farm credit act speak minist financ dot p naiv think loan entiti kind mention remain per cent bill becom law close quotat statement made minist agricultur said time shown page hansard includ increas cost manufactur oper throughout whole distribut system suggest signific increas cost live result think primari respons someth need concern mr chairman bill consider contribut increas cost live may wonder listen quotat read ambit minist would impair judgment littl view fact provinc quebec particular net incom per farm unit amount decreas price good use farmer increas per cent farm revenu increas per cent opinion mr chairman time rais interest rate ceil price farm machineri stage like remind minist agricultur tremend differ eastern western farm opinion result seem better easier get west type breed size farm may climat help rate last trip alberta learn minist agricultur own head cattl sinc happen year ago possibl number increas congratul minist agricultur like remind situat eastern farmer find demonstr parliament hill year grown wors true produc fluid milk make go differ produc sell milk process plant concern deleg repres hill last year say situat octob farm credit act sever farmer succeed build busi thank word wive children succeed work hour day endang health among worker mention richelieu mr cote member rememb elect hous elect ride nicolet yamaska look arriv fact hurt tire absenc hous prove hospit sever time today health improv farmer want got rid busi saw could sell land took week get rid livestock week elect parliament sold milch cow young livestock total head cattl figur incorrect hope call order mr chairman would like govern member make comment except heard opposit ago notic lac saint jean mr lessard seat repres rural constitu would like tell impress farmer region notic moment ago levi mr guay know levi design area excus industri bad shape legisl adopt effect use bring benefit industri way tax reduct low interest rate farmer levi pay higher interest rate help industri region gain advantag mr chairman would like laval mr roy let know view agronomist rural economist may call wish employe cooper federe;Roland Godin;1968
2554400;mr chairman rise point order remind colleagu employe cooper fddere would withdraw comment;Marcel-Claude Roy;1968
2554401;unfortun;An hon. Member:;1968
2554402;apolog mr chairman true laval mr godin full time employe cooper federe servic retain take charg certain project cooper federe consid man excel idea suggest fellow citizen mr chairman laval commun co oper manag provinc quebec turn commun member day would like laval let know gener view farmer provinc quebec farmer ask increas interest rate loan sinc laval servic farmer posit render servic state opinion hous refer made societi mr chairman elect prime minist consid public white paper discuss cost live hear inflat must stop price must stabil hear stabil salari view situat minist agricultur would everyth gain take step prevent farm fall hand financi stabil salari profit trade industri let stabil interest rate loan made farmer true govern guarante loan true govern make payment farmer lost everyth own said mr chairman farm credit corpor render untold servic today corpor becom collect agenc minist reconsid posit amend bill way ensur secur appli farm credit corpor help short mr chairman let pay tribut dear depart elect time meantim let pass legisl maintain live;Roland Godin;1968
2554404;mr chairman might risen time make small contribut debat fact octob last week minist hous leader seem take advantag opportun minist financ occas indic hous countri real reason farm legisl pass opposit hold think impress minist tri convey hous minut ago sever occas journey west made statement press effect sake record want mention thing gone think minist agre deal piec legisl believ agreement govern opposit agricultur bill would discuss time word discuss piec legisl gone period;Stanley James Korchinski;1968
2554405;piec legisl;Horace Andrew (Bud) Olson;1968
2554406;farm improv loan bill farm credit corpor bill farm machineri syndic credit bill cash advanc bill;Stanley James Korchinski;1968
2554407;cash advanc bill;Horace Andrew (Bud) Olson;1968
2554408;happen;Stanley James Korchinski;1968
2554409;make clear mr chairman understand cash advanc bill includ packag bill put time;Horace Andrew (Bud) Olson;1968
2554410;;Stanley James Korchinski;1968
2554411;ye reach;Horace Andrew (Bud) Olson;1968
2554412;withdraw statement cash advanc legisl includ agreement fact cash advanc legisl discuss hous minist tri lump time spent discuss farm legisl hous think includ bill leav countri impress place item deal farm legisl minist know chairman rule committe resolut stage opportun take hour debat resolut sake record want indic happen farm credit act respect septemb spent hour deal resolut stage legisl concern farm credit corpor clock next day debat resolut resum total hour forti minut debat bill introduc wednesday spent hour amend farm machineri syndic credit act thursday spent hour ten minut resolut stage farm improv loan legisl friday spent hour cash advanc legisl dot p went second read farm improv loan legisl follow claus claus debat next day follow day complet third day give bill third read spent hour farm legisl spent hour forti minut hour hour ten minut hour hour ten minut hour hour twenti minut hour twenti minut whole time spent debat bill minist took hour;Stanley James Korchinski;1968
2554414;minist tri suggest hold legisl;Stanley James Korchinski;1968
2554415;minist spent hour seem like ten;Stanley Howard Knowles;1968
2554416;longwind ed tri leav differ impress may point mani occas tri extract minist sort formula come given think matter mind bank mind given idea februari told formula june might save lot time hous say prepar pass cash advanc legisl limit debat suggest may want make improv legisl true farm machineri syndic credit bill octob farm credit act would prepar pass item legisl follow hour debat spent though minist took hour time divid remain hour item legisl say spent less hour let consid opposit parti parti got less hour entitl much time;Stanley James Korchinski;1968
2554417;sock;John (Jack) Henry Horner;1968
2554418;see good cheer section behind think minist awar fact introduc amend side hous hope abl pin interest rate someth peopl would understand leav whim minist bank think import make apolog hous countri take time tri keep rate interest made similar effort regard farm credit corpor loan thing know sure interest rate increas stand abl make present crowfoot minut tri see whether revolv fund could use advantag farm commun right know price farm land inflat natur consequ minist action place limit farm credit corpor loan abl stand defenc small farmer abl say word defenc retain old farm unit year year opposit must right matter fact surpris one govern side seem realiz farm unit disappear think someth wrong govern take credibl gap widen year farm commun believ said liber parti rememb time former prime minist promis wheat saskatoon get wheat elev minist hous leader stand tri accus opposit hold legisl everyon know falsehood say credibl gap widen continu unless minist tell actual fact right express opinion see mani unit state corpor come countri gobbl farm land wonder countri end true sever year corpor unit state move move north constitu concern make money appear money object outbid everyon commun gobbl ten farm time hire entrepreneur oper farm point money object interest final price land want sell minist piec legisl let land fall hand time concern tri help small farmer attitud farm credit corpor farmer possess certain amount land difficult get loan deal corpor tell attitud gone day use prove old farm loan board need money abl obtain unit state corpor write loss suffer oper unit state know happen gone book think strang peopl come oper type equip money object purpos clear govern purpos wait time valu land go make profit minist cannot convinc happen bill right parliament take time debat bill think think minist speak support tell thing sure assiniboia awar happen area happen mine know mani time minist made arrang corpor think everyon make deal idea obtain money farm credit corpor make payment sign agreement money paid month time farm credit corpor readi advanc type agreement peopl know made advis lawyer money tomorrow dot p could sent bill committe hous could discov weak bill improv upon everyon know snow fall money paid claim process survey land assessor go snow fall impress left hold measur know winter corpor clean job applic agreement sign octob money come may happen past rush legisl minist know occas ask minist much money left fund would deplet believ said week farmer realiz someth good might come committe studi sure would mind wait week make studi interest farm commun minist lectur opposit hold measur bad boy minist break new ground measur old legisl ad know happen warn former minist agricultur would happen increas capit increas minist eye open occas like talk newspapermen leav wrong impress feel minist admit occas measur could sent committe without much loss time whole bill could improv lot nonsens leav impress hold measur sake hold farvi credit act;Stanley James Korchinski;1968
2554419;believ mr chairman endors mani statement made spoken point concern first one sent bill committe second go make much differ farmer whether pass bill month farm credit corpor consider rigamarol go survey land check titl found sometim take year occas taken half year concern whether pass measur feel minist rais number interest problem afternoon discuss committe relat capit farm credit corpor rais capit sure mean gather littl like set bank put money bank borrow corpor borrow money corpor get money feder govern borrow money;William Arnold Peters;1968
2554420;help tell statut set cannot owe minist financ time capit;Horace Andrew (Bud) Olson;1968
2554421;know figur;William Arnold Peters;1968
2554422;amount parliament approv ask parliament increas;Horace Andrew (Bud) Olson;1968
