basepk;speechtext;speakername;year
2250523;mr speaker appreci opportun say word amend hous increas per month payment made old age assist act disabl person act blind person act would say confus handl piec legisl come hous senior citizen given increas octob last consider pressur brought bear opposit class peopl receiv assist left wonder receiv increas occas similar legisl put phone call phone call letter peopl categori ask come get month increas senior citizen could tell tell could tell govern fail consult provinc matter postpon dominion provinci confer meet time would discuss increas would put effect peopl categori discrimin discrimin entitl increas senior citizen peopl may need addit money senior citizen group least month deni increas mean deni larg sum money speak would prefer see senior citizen old age assist recipi blind disabl get increas pension increas indemn member parliament;Alfred Dryden Hales;1963
2250524;vote;An hon. Member:;1963
2250525;addit increas made retroact increas senior citizen made retroact;Alfred Dryden Hales;1963
2250526;would permit;Maurice John Moreau;1963
2250527;pension act;Alfred Dryden Hales;1963
2250528;would inform hous vote member pay increas;Maurice John Moreau;1963
2250529;vote say would prefer see senior citizen receiv increas given increas group go cost month year ladi seen fit tell money go come go rais presum come consolid revenu fund make point tell case old age secur increas money go rais increas incom tax per cent confus method payment categori matter handl along done confus piecem way ask pass amend today may say go support sit like say word respect blind assist think peopl deserv special recognit opinion blind person higher cost live find difficult exist peopl observ substanti ground mani time blind peopl hire help take care home cannot see get around need guidanc live differ type home peopl cannot live home floor must live singl ground floor home get around special circumst case blind peopl result cost live case necess car need someon time drive place work pick addit expens blind peopl go shop handicap cannot see product buy special sale abl take advantag save reason other think given special consider hope day come realiti blind pension believ minist indic addit month would amount larg sum say govern stand condemn failur legisl clear fair way less fortun peopl countri act discriminatori manner group receiv pension act increas group get increas time way matter handl support amend hope anyth done regard welfar payment futur increas given time hope attitud taken govern may deal welfar problem;Alfred Dryden Hales;1963
2250530;mr speaker like congratul minist nation health welfar miss lamarsh eleventh hour convers say deathb repent right congratul bring increas name good could justifi leav peopl last group peopl need increas entitl depend upon mean test cannot see reason behind leav peopl last like see minist make increas month retroact go april last rais member hous common came effect think could fair peopl proven need larg amount money involv increas matter would seem right wrong take lot money make told peopl qualifi old age assist act peopl case blind peopl involv want minist reconsid posit make increas retroact least month time old age secur payment increas good heart could make increas retroact april would lot peopl involv peopl proven need disabl concern group peopl need throughout peopl give peopl month time allow singl person earn extra month know minist cannot anyth moment concern point rais look across way see parliamentari secretari minist live toronto say minist world expect person rent room live toronto amount money provid mean test awar cours hospit medic care provid peopl wonder cost drug concern remind minist peopl need proven case disabl go allow permiss incom year marri coupl view mere pittanc great mani peopl doctor friend toronto know need special care need help home need someon go get thing sure agre utter imposs marri coupl live sum money citi toronto larg centr ontario let draw attent discrimin practis countri speak univers pension nation pension scheme great differ across cost live area compar provinc ontario great differ person live citi toronto use toronto big citi observ could appli ottawa citi town fortun person live small villag farm littl hous like point minist year gone practis discrimin peopl need old age assist benefit disabl person act blind person act live big citi big town live rural area like see concess given disabl person suffer addit hardship think exampl famili know mother find necessari go work order add incom coupl small children famili father dissemin sclerosi ladi hire taxi keep car enabl go work particular case hire taxi qualiti merci strain give peopl due discrimin like say word disabl person need special equip wheel chair special bed think dissemin sclerosi crippl diseas exampl hope day abl bring legisl take account special need peopl other mr speaker know member want speak bill would keep mind problem blind person wellington south mr hale brought peopl need other assist shop cannot read bargain way handicap handicap fail realiz conclus may say support measur ad rider hope minist see fit go date least time old age secur pension increas;Philip Bernard Rynard;1963
2250531;shall brief mr speaker like member spoke like express group approv legisl made necessari increas old age secur pension urgent need recipi perth mr mon teith other state would better increas made retroact date old age secur payment boost govern resort necessari consult provinc achiev consist pension plan mr speaker speak measur like point room improv regard administr side know administr pension come provinc rule establish special commiss investig make payment feder govern determin condit pension must paid mani instanc refus pension social allow commiss provinc quebec instanc inform person succeed obtain pension applic reject account feder legisl requir submit give rise mani case injustic case pension receiv good faith sever year old age assist benefit result investig found pension act recipi incom permiss maximum needi person pension paid compel make refund case real injustic person receiv pension good faith obviou necessari mean make refund suggest person receiv pension good faith good faith establish investig requir make refund judg interpret law case natur order avoid rigid pertain statut suggest would advis consid set kind administr court would review decis commiss claimant might heard would possibl elimin moder cost treasuri piti case person twentieth centuri societi popul increas live undescrib poverti mr speaker care taken increas substanti follow new rise cost live special duti feder govern see rent hous project subsid agenc increas increas pension receiv indic might case doubt minist make sure situat occur might warn colleagu minist nation revenu mr garland instanc danger occurr short mr speaker consid legisl appropri wonder time ripe undertak review social secur system system drain import part nation budget remain inadequ cannot meet requir tri becom elig benefit furthermor inadequ comparison comprehens system exist european countri mr speaker believ need take second look philosophi underli social secur system matter distribut minimum bring supplementari assist need univers portabl pension plan pay small amount everybodi pension act need attempt legisl give need suffici amount enabl meet actual requir order remov within societi distress case hopeless destitut numer amend legisl could provid need without burden budget excess expenditur assist would given need could releas resourc product purpos give respons product adequ remuner compens servic support winnipeg north centr mr knowl ask review pension rate entir system order make necessari amend;Paul Raymond Martineau;1963
2250532;friend winnipeg north centr mr knowl spoke debat outlin attitud parti gener term respect subject matter think year put entir provid assist help needi public treasuri basi handout reason expedi unfortun reason disgrac situat today respect whole field social secur old age assist disabl person pension blind person pension part year believ decemb nation council welfar came pursuant act parliament pass perth mr monteith held offic held ladi idea council would deal studi item consider like regard regard plan program concert effort field social secur assist make refer annual report depart nation health welfar year end may point report tabl ladi open day session last one avail least sent note librari last report year half old nevertheless contain imr martineau l pertin inform gener subject matter like make refer make short quotat follow appear page head incom secur say report year half old studi went took place date public read follow program old age survivor disabl benefit announc speech throne januari requir activ particip staff member number month beforehand discuss plan new program true relat previou govern previou speech throne say staff depart particip studi whole field number month order plan new program goe indic incom secur section supervisor spent week great britain director spent sever day baltimor washington review old age survivor disabl insur program unit state studi made situat australia new zealand told work ontario committe portabl pension examin staff produc number bulletin made exhaust studi survey particular seem regrett late stage session activ work behind minist assess unabl transform kind co ordin plan program hous countri could consid wonder may call clock;Frank Howard;1963
2250533;last speaker wonder could allow finish minut could get bill;John Whitney Pickersgill;1963
2250534;take whole hour;An hon. Member:;1963
2250535;know prescienc secretari state mr pickersgil extend know long might take vocifer intrud privat member hour inasmuch floor clock think ask want go believ other ask;Frank Howard;1963
2250536;wonder whether honour would hous unanim agreement continu clock hope make progress;John Whitney Pickersgill;1963
2250537;agre;Some hon. Members:;1963
2250538;must thank parliamentari secretari secretari state help particular instanc proceed let express appreci hous courtesi shown import recipi allow pension peopl concern consid particular item minist spoke introductori remark contain refer dominion provinci confer effect provinc favour extend particular payment beyond decemb opinion shame disgrac variou provinc fact took adam attitud minist said provinc indic desir measur made effect date opinion disgrac minist close debat stage proceed believ relat hous gener public provinc want measur becom effect later time propos would enabl peopl know provinc took attitud minist said reason date decemb pick retroact date bill come effect seem variou provinc mean attitud toward measur refus dominion provinci confer come effect date decemb minist taken challeng wont made measur effect date old age secur pension would put provinc spot could said magnanim go pay peopl go expect happen attitud govern govern want measur come effect decemb want save penni month octob novemb reason fair recipi particular payment believ minist said cost involv would neighbourhood month type pension moment know use phrase dollar comput would cost octob novemb pension act payment would involv addit would payment peopl need anybodi els know liber parti embarrass attitud taken late c howe embarrass statement say let pay peopl month deserv take penni pinch attitud toward peopl need govern want coupl dollar would remind minist nation defenc mr hellyer toss million around day abl save minut slash estim time spent slash estim useless depart nation defenc would give peopl need paid million million dollar useless senseless bomarc go return somebodi month take money project use peopl need elderli blind disabl essenc want say respect gener principl mr speaker like may make refer correspond concern particular case rais matter hous stage way minist get answer make refer refer instanc mani provinci depart social welfar provinc british columbia curtail amount old age assist payabl individu quot reason form sent individu old age secur spous increas per month effect happen happen mani recipi old age assist parliament increas old age pension payment month depart social welfar british columbia elimin increas reduc old age assist payment rais minist sent copi particular form sent letter copi form mr wesley black minist social welfar british columbia ask someth particular item like quot repli receiv date day novemb repli receiv mr black victoria regard matter follow refer individu case pension act mr parnel grant increas per month old age secur pension necessari reduc mr parnel old age assist allow per month order keep within incom limit per annum total amount allow incom set feder govern legisl date feder govern announc increas old age assist allow surfac consid factual statement except pass buck answer receiv ladi follow bear date address dear read;Frank Howard;1963
2250539;dear;An hon. Member:;1963
2250540;want mislead member hous public ladi side hous opposit got know formal mr miss basi sinc member interest matter may say letter address typewrit dear mr howard written top frank see therefor address may concern letter read part follow thank letter similar number receiv regard reduct certain form provinci assist senior citizen consequ upon recent increas old age secur payment note minist say receiv number similar complaint isol case gather recent statement made hous subject govern concern time limit go attempt persuad provinc note mr speaker attempt persuad provinc let pension extra vote provinci matter littl beyond express concern disappoint express concern disappoint circumst peopl find answer got minist minist letter continu friendli tone lead person believ dark bright spot horizon quot pleas assur continu everyth see older peopl treat sure want read name underneath;Frank Howard;1963
2250541;read;An hon. Member:;1963
2250542;ask say sign typewritten form judi lamarsh pen plain judi;Frank Howard;1963
2250543;attract judi;An hon. Member:;1963
2250544;mean meant ordinari judi notwithstand light heart fact minist saw fit pass buck provinc say sorri cannot anyth provinc pass buck feder govern said bad feder govern someth peopl recipi old age secur program least provinc british columbia provinc find less month peopl care respons care minist think respons minist concern govern decid pinch pocket govern foresight real concern peopl come long time parliament endors legisl minist may address letter frank sign judi help mr parnel mr parnel end result effect month stolen octob novemb;Frank Howard;1963
2250546;order clock duti leav chair order hous may proceed privat member busi pursuant section stand order;Lucien Lamoureux;1963
2250547;thought hous agreeabl proceed finish bill;Frank Howard;1963
2250548;agre parti rate;Jay Waldo Monteith;1963
2250549;agre;Lucien Lamoureux;1963
2250550;agre claus agreement provinc;Some hon. Members:;1963
2250551;thought minist point rise close debat second read would relat committe name provinc want increas come effect decemb;Frank Howard;1963
2250552;mr chairman thank tri spare correspond would like inform hereaft care order embarrass address dear sir;Julia Verlyn (Judy) LaMarsh;1963
2250553;broken heart;Frank Howard;1963
2250554;inform ask someth think cannot give thing rememb second see would assist member committe way know provinc may recal answer number question state matter would place provinc preliminari discuss held septemb last defer full scale discuss premier provinc might present took place coupl week time subject discuss type program look need type program say man woman need public assist kind test modern fill gap exist regard categor program provinc express interest explor futur legisl kind result premier speak behalf provinc indic prepar enter seri consult talk civil servic level may take consider time work program recommend feder provinci govern program share program feder govern case pay per cent cost case per cent cost past occas impos feder govern provinc seriou burden come point fiscal year feder govern provinci govern money alloc feder provinci treasuri past consult provinc feder govern happen feder member enact feder legisl impos insuper burden provinci govern place posit enact legisl chang order keep standard feder govern led way put seriou polit disabl peopl pension act would want discuss move hope better type program futur take period time bring agreement side time indic intent feder govern futur program ascertain move bring level old age secur payment approach sorri friend perth appear forgotten mention white paper pension plan juli mention winnipeg north centr interim consult provinc week ago amount money per month agre govern propos committe inquir figur month earn incom decid upon variou sum past decid amount suffici permit everyon get benefit suffer cut mention skeena provinc ask greater exempt incom ceil tell quebec montmor provinc suggest incom ceil exempt greater bill perth said legisl present loss understand speech colleagu make speech need consult provinc advanc action friend complain gone charg cannot way believ advanc consult provinc matter impos financi burden upon right way reason approach way cours might possibl back date program octob provid administr problem inform provinc neg approach main consider fiscal ask provinc turn say month thought begin payment half place april next result legisl pass assum sinc side hous agreement indic necessari amend agreement point pension act provinc enabl legisl cannot guarante member committe interest individu countri payment commenc decemb indic feder govern prepar start make share contribut date assum provinc find incap pay blind disabl age person need assist prepar meet cost date mention cost mr chairman would point burnabi coquitlam dealt abl figur quarter amount year come old age assist disabl person allow blind person allow total full year cost burdensom look cost welfar benefit individu great past mani applic turn within disabl person categori occas member mention restrict definit disabl depart minist success becom familiar problem represent behalf blind blind individu care welfar represent point cost blind peopl feel merit special allow member committe see avoid discrimin avoid pigeon hole peopl kind program minist mention juli mention member today winnipeg north centr move sort make second class citizen peopl specif disabl better type program commend commend provinc commit least confer concern may last time hous call upon make amend specif piec legisl like make observ mr chairman think member know administr handl provinci govern feder govern receiv number applic individu disabl pension seem understand handl central offic ottawa better featur handl provinci govern peopl abl keep better check program test mean test test come held certain disapprov peopl welfar field countri movement mean test liber test need test someon cost live individu area friend simco made point differ cost differ part countri hope mr chairman last step respect program take last step first step toward someth may fill greater need make sure peopl receiv better valu welfar dollar move categor individu virtu particular disabl;Julia Verlyn (Judy) LaMarsh;1963
2250555;mr chairman brief would like say seem ladi sensit respect provinc act forc legisl forc agreement feder govern matter increas amount claim done time old age secur payment increas would option provinc decid whether would take action ladi indic provinc contempl bring program month situat would prevail regard octob wish would posit;Jay Waldo Monteith;1963
2250556;mr chairman great mani thing would like say field social welfar import topic regard long way go keep pace mani nation world outstrip establish adequ social secur program propos go matter detail time like member committe anxiou legisl pass receipt old age assist blind person disabl person allow receiv increas entitl receiv end month therefor wish say shall capsul brief point first would like support suggest colleagu winnipeg north centr govern hous must start think term comprehens social secur program patchwork system leav great mani gap social secur program anyon taken cursori glanc social secur system scandinavian countri western europ great britain know comprehens program sure great deal suffer great deal privat social secur program goe fit start depend public pressur abil certain group organ express disapprov smaller group suffer lack adequ social secur program heard result neglect forgotten wish press earli consider adequ social secur program comprehens scope make humanitarian welfar societi second pleas hear minist say depart give thought new approach share program mean test go begm think term need test possibl measur incom measur need simco east talk cost live differ part countri addit problem one keep mind differ cost live peopl live commun person may requir expens drug insulin aureomycin may need special diet person may live certain condit result requir assist person enjoy good health go keep date kind welfar program becom commonplac western world reorgan share program provid need test basi mean test basi true case disabl person go take time committe remind member everyon know present disabl person act rigid regul appli person pension act helpless incapacit thousand peopl unemploy intent purpos incapacit incapacit possibl earn live need test could appli peopl kind need much person bedridden need suffici enabl live decenc comfort without treat relief recipi third point wish make suggest minist consider given scandinavian countri done number year tie pension cost live index tend sit let cost live go risen eaten increas gave recipi boost pension b daili bulletin receiv short time show cost live last month risen increas tenth percentag point make highest cost live histori gone percentag point past month mean cost live goe buy capac pension declin think good deal said tie pension cost live without legisl depart would abl adjust pension quarter conform rise cost live last point want make join voic spoken urg minist give consider effect date legisl point share program mean test basi mean recipi incom depend payment made legisl group need month increas old age assist pension blind pension recipi disabl person allow seem iron depriv increas month given old age secur pension necessit circumst group minist take refug fact consult provinc provinc indic decemb prepar go quarrel consult provinc suggest snsion act govern known month go rais old age secur pension per month legisl brought hous reason provinc could approach letter ask prepar agre month increas share program person come program could enjoy month increas time minist would abl bring legisl time treat recipi object fact needi group cheat month increas wait feder provinci govern make mind;Thomas Clement (Tommy) Douglas;1963
2250557;could happen said happen happen;Jay Waldo Monteith;1963
2250558;would want say without check record recollect gap;Thomas Clement (Tommy) Douglas;1963
2250559;want make clear;Jay Waldo Monteith;1963
2250560;perth right recollect would want check record categor time respons matter rememb battl wage best recollect gap time old age secur increas becam effect increas categor share program pension becam effect say good gap program gap could justifi way group legisl cheat month pension increas feder provinci govern get act treat pension group feel certain provinc told feder provinci confer govern go introduc legisl make increas old age assist pension blind pension disabl person allow effect would leav provinc come chose provinc would elect come octob think doubt wish govern taken courag hand made clear provinci govern minist govern adam prepar make octob effect date least make increas allow incom retroact octob order deal kind case refer skeena individu old age assist pension reduc spous increas old age secur pension would least remov kind dispar offer mild concess hope minist go legisl pass committe hope minist agre chang effect date octob use consider influenc provinci govern make payment retroact octob provinc may prepar hazard guess great major welcom move prepar pay share pension octob hope minist give care consider;Thomas Clement (Tommy) Douglas;1963
2250562;minist go respond sure heart would like appeal made chang effect date octob decemb order side hous move amend effect would involv expenditur public money could move amend minist could;Stanley Howard Knowles;1963
2250563;mani member would prepar give minist solemn assur time acced request return home provinc prepar deal object might rais area particular move;Thomas Speakman Barnett;1963
2250564;mr chairman must say great deal sympathi request made last member spoken must appreci discuss septemb week feder provinci confer consider given queen minist decis taken light inform avail within provinc despit matter brought friend alter decis must say prepar sponsor amend;Julia Verlyn (Judy) LaMarsh;1963
2250565;mr chairman could answer put perth moment ago check fact pension came time effect januari error suggest time differ date;Thomas Clement (Tommy) Douglas;1963
2250566;suppos time lag present period;Jay Waldo Monteith;1963
2250567;believ correct;Thomas Clement (Tommy) Douglas;1963
2250568;mr chairman wonder whether could point auspic depart nation health welfar public present state year year date date perth contend present time lag old age secur increas come effect time old age assist blind person allow disabl person allow increas new ventur unfortun take place jurisdict ladi kind gentl human soul hope part act minist;Frank Howard;1963
2250570;shall bill read third time;Lucien Lamoureux;1963
2250571;leav;Stanley Howard Knowles;1963
2250572;next sit hous like point bill put third read given twelfth month increas made payabl first month tomorrow eleventh like suggest receiv third read;Jay Waldo Monteith;1963
2250573;next sit hous agre clock hous proceed consider privat member busi;Lucien Lamoureux;1963
2250574;mr speaker hous want proceed privat member busi late hour;John Whitney Pickersgill;1963
2250575;privat bill;Some hon. Members:;1963
2250576;number import privat bill paper hope put clock;Gordon Harvey Aiken;1963
2250577;right;John Whitney Pickersgill;1963
2250578;hous proceed privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1963
2250583;second read bill respect north west land compani limit;Ian Grant Wahn;1963
2250584;would appreci sponsor would give outlin purpos bill;Frank Howard;1963
2250585;mr speaker compani old compani land compani sold land hold believ hold quarter section land number miner leas year oper chang till present time oper invest compani land compani amend propos purpos make charter consist busi carri object chang capit structur chang conform present oper director offici resid canadian own compani;Ian Grant Wahn;1963
2250588;second read bill incorpor mortgag insur compani privat bill;Alan John Patrick Cameron;1963
2250589;wonder sponsor bill would tell someth compani ji incorpor;Douglas Mason Fisher;1963
2250594;mr speaker spoken sponsor bill agre let stand understand retain posit order paper spoken act hous leader believ agreeabl govern;Alan John Patrick Cameron;1963
2250595;mr speaker agre give preced item request unanim consent item follow item order paper order stand order hous committe whole bill act incorpor good news broadcast associ amend mr enn;Siegfried John Enns;1963
2250596;wonder portag neepawa mr enn would consent allow item call similar bill last take moment think desir pass may dispos session;John Watson MacNaught;1963
2250597;agreeabl follow conciliatori mood hous afternoon agre request gentleman order stand hous committe bill incorpor good news broadcast associ mr enn mr lamou reux chair claus incorpor;Siegfried John Enns;1963
2250598;bill came committe first instanc number consider aros consequ sent committe examin bill committe studi addit wit call addit inform obtain follow scrutini certain amend made appear believ vote proceed decemb despit amend despit testimoni given call give evid committe respect bill number featur remain view warrant care scrutini hous reason rise present time good news broadcast associ satisfi though listen wit unit state appear behalf good news broadcast corpor unit state parent compani might say associ good news broadcast convinc deal associ believ deal proprietorship sever individu call canadian associ associ fact extens unit state franchis might point evid brought committe show exampl associ good news broadcast way associ elect bodi elect member congreg instanc church might congreg;Grant Deachman;1963
2250599;clock;Some hon. Members:;1963
2250600;view fact minut privat member hour spent discuss matter wonder whether chair would permit complet remark case might get bill;Gordon Harvey Aiken;1963
2250601;think understood side hous time taken privat member busi would shorten purpos deal legisl preced item see clock progress report clock hous took recess;Grant Deachman;1963
2250606;last even motion second read bill propos winnipeg north centr mr knowl rais point order effect sinc bill contain money provis initi mean resolut base upon recommend governor gener cours discuss refer made number citat world exhibit corpor act beauchesn fourth edit section british north america act intend discuss merit citat except say opportun review citat examin provis bill seem least money provis bill section bill seek increas number director section subsect origin statut provid payment corpor director reason travel live expens financi provis origin bill follow minist financ request corpor may consolid revenu fund pay corpor way grant amount requir conduct busi corpor aggreg amount paid corpor section shall exceed obviou increas number director requir addit expenditur public fund payment addit director travel live expens affect total sum author exist legisl new act chang condit attach spend money origin act extent bill hous would appear money bill cours given seriou thought argument advanc briefli minist public work mr deschatelet effect propos legisl requir preced resolut exist legisl author total capit fund paid addit expenditur contempl amend bill may sixteenth edit page follow comment would fortifi minist view aris whether propos expenditur increas expenditur cover gener author test determin case substant propos provis bill introduc comparison exist law comparison provis bill law subject exist may show provis involv expenditur power incur expenditur cover gener power confer statut mani exampl expenditur cover pre exist legal power treat charg given page standard refer applic case larg increas number bill term amend previou statut subject case consider research necessari determin whether world exhibit corpor act provis involv expenditur new distinct charg applic test given uncertain answer difficult whether provis expenditur propos financ expenditur fund provid statut purpos new distinct charg number preced cite may might consid support view propos increas expenditur bill cover gener author exist law extent resolut requir stage preced come hous common unit kingdom varianc parliamentari practic may stem fact british usag regard base preced bound constitut provis section british north america act restat stand order stand order hous common must point preced refer may recent decis page edit state part follow recent practic make doubt whether certain older decis exempt technic ground charg requir financi procedur would upheld page state part follow exampl given preced requir due consider doubt would follow bill propos substitut new purpos exist statutori grant rule order introduc resolut recommend crown exempt case provis stand order made technic ground seem within spirit rule true case given propos eman minist crown principl financi initi govern substanc abrog abandon machineri enforc principl would follow propos method financ expenditur would open privat member case refer would ground refus amend offer privat member increas propos expenditur may refer section citat beauchesn fourth edit follow tendenc canadian hous common past year rule motion purport give govern direct order thing cannot done without expenditur money journal full preced effect principl enunci section british north america act stand order express beauchesn fourth edit citat follow term bill involv expenditur public money taxat measur involv charg upon peopl must preced resolut note resolut requir amend seek increas amount approv parliament chang modal condit grant author origin legisl citat beauchesn fourth edit read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif opinion bill hous seek alter condit relat expenditur fund author parliament consid money bill introduc minist crown proper resolut;Lucien Lamoureux;1963
2250607;mr speaker face red would made rule last night certain amount reflect came conclus tent view express last night might found honour warrant justif fact upheld initi crown cannot displeas sit treasuri bench think best thing circumst anticip spoken right friend sponsor bill put motion order paper normal way proceed normal way take bill meanwhil would appreci would call next item busi;John Whitney Pickersgill;1963
2250608;shall bill allow stand;Lucien Lamoureux;1963
2250610;bill order paper stand get reintroduc hous pass resolut place order paper;Stanley Howard Knowles;1963
2250611;will let chair decid without argument;John Whitney Pickersgill;1963
2250612;inform preced date procedur propos secretari state follow;Lucien Lamoureux;1963
2250613;good govern;George Clyde Nowlan;1963
2250614;secretari state;Stanley Howard Knowles;1963
2250615;shall bill stand agre;Lucien Lamoureux;1963
2250619;second read bill respect appoint auditor nation railway;John Whitney Pickersgill;1963
2250621;mr chairman regard section would question direct minist transport mr mcllraith sinc sinc secretari state mr pickersgil indic replac put question c n r auditor appoint second time previou auditor assum function;Gilles Grégoire;1963
2250622;think parliamentari secretari minist financ inform;John Whitney Pickersgill;1963
2250623;could explain briefli understand situat incept independ auditor c n r believ earli thirti georg touch compani auditor firm earli thirti time right r b bennett elect prime minist clarkson gordon compani nomin auditor canadian nation liber govern elect year audit revert georg touch compani carri believ time mr j lalann appoint auditor canadian nation railway continu last year mr lalann partner firm mcdonald curri compani last year canadian nation railway audit put name c r financ bill come hous appoint auditor last year audit transfer mcdonald curri compani bill revert audit auditor auditor c n r entir period public account auditor except brief period;Edgar John Benson;1963
2250624;would like parliamentari secretari minist financ former account auditor replac servic satisfactori;Gilles Grégoire;1963
2250625;think govern decid firm done audit c n r period independ auditor qualifi carri job would like impli polit patronag time entir oper c n r firm georg touch compani auditor c n r except brief period mention belief govern audit revert firm done audit;Edgar John Benson;1963
2250626;mr chairman want;Robert Gordon Lee Fairweather;1963
2250627;mr chairman would direct parliamentari secretari minist financ;Gilles Grégoire;1963
2250628;order recogn royal mr fairweath shall recogn lapoint next;Lucien Lamoureux;1963
2250629;want parliamentari secretari whether would agre enterpris post offic formula larger scale;Robert Gordon Lee Fairweather;1963
2250630;think near enterpris post offic formula appoint made;Edgar John Benson;1963
2250631;mr chairman auditor appoint c r among other import function concern control c n r look list c n r board director find among presid vice presid french canadian canadian nation railway ask minist transport day concern;Gilles Grégoire;1963
2250632;order lapoint could indic chair comment tie bill committe concern appoint auditor c n r;Lucien Lamoureux;1963
2250633;mr chairman know may involv;Gilles Grégoire;1963
2250634;order;An hon. Member:;1963
2250635;appoint auditor c n r individu side hous shout order order know discuss appoint person act auditor;Gilles Grégoire;1963
2250636;order like lapoint go beyond bill committe;Lucien Lamoureux;1963
2250637;mr chairman speak bill said parliament ask appoint auditor c r function canadian nation time somebodi appoint canadian nation appoint within gener frame present debat submit remark within limit debat bill said moment ago note director canadian nation french canadian new appoint canadian nation french canadian appoint entitl protest new opportun aris appoint french canadian disregard mr chairman want say appoint made without parliament know without member know hand bill bill submit hous approv sought right stand say govern appoint peopl take consider past fact live bilingu countri race cultur english french right recogn french canadian appoint high posit within crown compani fellow citizen heir great cultur heritag countri mr chairman submit remark order request taken consider appoint provid bill;Gilles Grégoire;1963
2250639;mr chairman protect wild irrespons demogog statement made;Reid Scott;1963
2250640;hear hear;Some hon. Members:;1963
2250641;mr chairman wish speak point order know deal french fact may agre certain member would remind member one speak morn till night agricultur western wheat discuss complain contrari encourag speak problem hous common hous western member wish speak wheat shall approv speak problem interest concern speak interest think advis interrupt moment ago;Gilles Grégoire;1963
2250642;order pleas;Lucien Lamoureux;1963
2250643;mr chairman;Roger-Joseph Teillet;1963
2250644;order lapoint cannot make remark respect sinc refer appoint member board director c n r believ complain instanc follow line thought govern name french canadian certain posit come certain extent bill studi hand would link remark particular appoint consid present time;Lucien Lamoureux;1963
2250645;mr chairman opinion remark connect way consequ appoint auditor c n r sinc appoint form part gener pictur deduct relat bill consider opinion demagog rise hous claim part belong peopl countri would like understand prevail connect remark understand exist appoint made ensur great nation make countri co oper administr public busi variou depart crown corpor protest specif appoint trust parliamentari secretari minist financ recogn compet account honesti audit book c n r thing deplor text;Gilles Grégoire;1963
2250646;mr chairman permit wonder whether awar number french canadian firm auditor appoint c n r audit fact would think mani french canadian firm major account firm;Edgar John Benson;1963
2250647;mr chairman may make comment like leav unchalleng;Roger-Joseph Teillet;1963
2250648;rise point order lapoint floor;Lucien Lamoureux;1963
2250649;mr chairman may sever french canadian account firm ask inform happi get besid point appoint public account qualifi protest rais tonight firm account want say fact appoint reason proport french canadian peopl within feder civil servic crown corpor point rais object;Gilles Grégoire;1963
2250650;winnipeg north centr;Lucien Lamoureux;1963
2250651;mr chairman like repeat suggest think made year ago reject reject sever time made seem tonight appropri suggest put form auditor gener work audit account canadian nation railway;Stanley Howard Knowles;1963
2250652;point order canadian nation railway;Roger-Joseph Teillet;1963
2250653;point order make speech feet mean point order;Stanley Howard Knowles;1963
2250654;reason assumpt;John Whitney Pickersgill;1963
2250655;mr chairman sorri interrupt gentleman thought chair moment point discuss point order ask whether remark thought floor;Roger-Joseph Teillet;1963
2250656;afraid recogn winnipeg north centr;Lucien Lamoureux;1963
2250657;mr chairman blame friend neighbour st bonifac confus made suggest year ago auditor gener might job time comment heard even involv use word patronag propos job done thought auditor gener could job respons parliament banter forth even chang firm auditor rais question patronag seem good way remov alleg would job done firm might parti auditor gener appoint parliament seem would meet point rais lapoint understand offic auditor gener employe sure reason proport english speak reason proport french speak believ suggest made good sens good econom would queri patronag would meet content lapoint govern would consid audit carri auditor gener;Stanley Howard Knowles;1963
2250658;mr chairman may make brief remark connect sympathi suggest regard auditor gener audit account c n r sever corpor think minut proceed public account committe last week would indic number audit carri auditor gener think good reason auditor gener canadian nation railway tremend problem maintain enough staff carri work undertak believ public account committe past sever year tri find way auditor gener obtain staff solv degre believ think would utterli auditor gener attempt undertak audit magnitud c n r forthcom year circumst bring suggest attent govern;Edgar John Benson;1963
2250659;mr chairman like say word order take remark lapoint mr gregoir concern western want remind west besid wheat french canadian group mani problem suffer irrespons word lapoint member group;Roger-Joseph Teillet;1963
2250660;mr chairman;Norman Platt Lambert;1963
2250661;rise point order minist said;Gilles Grégoire;1963
2250662;mr chairman point order;Norman Platt Lambert;1963
2250663;rise privileg;Gilles Grégoire;1963
2250664;lapoint rise privileg;Lucien Lamoureux;1963
2250665;mr chairman;Gilles Grégoire;1963
2250666;better make sure privileg;Norman Platt Lambert;1963
2250667;mr chairman minist veteran affair mr teillet describ remark irrespons wonder whether french canadian colleagu find remark tonight irrespons demand make much fellow citizen;Gilles Grégoire;1963
2250668;order privileg rais lapoint justifi;Lucien Lamoureux;1963
2250669;mr chairman agre rule privileg surpris attempt made keep speak rais call question privileg point would parliamentari secretari case friend firm nation firm repres major citi canadian nation oper sinc cannot show greater degre compet firm face situat say govern prefer one firm;Norman Platt Lambert;1963
2250670;think obviou made point earlier statement c n r audit revert statu given firm carri sinc c n r independ auditor except period mr de lalann appoint mention earlier tri mention posit appoint auditor audit revert firm carri c n r audit except period clarkson gordon compani thirti would say firm parti opposit know clarkson firm appoint bennett govern thirti mr de lalann appoint turn firm mcdonald curri compani go firm done c n r audit;Edgar John Benson;1963
