basepk;speechtext;speakername;year
3707736;mr speaker go chronolog saturday sunday preserv time say stop shipment order contain order mussel product get market depart got evid need order sunday judgment depart got evid made evid avail act;Arthur Jacob (Jake) Epp;1987
3707738;mr speaker dr todd tremend experi field appear second thought happen wonder minist review evid may second thought whether admit hous issu warn public day;Lorne Edmund Nystrom;1987
3707739;mr speaker think come point quot dr todd look procedur say gentleman hous long period time think would give whether minist hous least abil make decemb oral question decis inform fact act alleg none convey abil clairvoy said earlier abl make decis inform convey procedur valid leader rais yesterday valid think put context leader put yesterday somehow human abil make decis take action without inform;Arthur Jacob (Jake) Epp;1987
3707741;mr speaker presid treasuri board day ask unaccept result decis canadian human right commiss meant regist nurs work feder govern fact earn less nurs assist work wonder minist advis hous progress resolv inequit situat;David Bruce Daubney;1987
3707742;mr speaker appreci continu interest matter point time rais number discuss negoti treasuri board offici offici profession institut public servic pleas report tuesday believ tuesday tent agreement reach subject ratif judg atmospher negoti hope optimist ratifi satisfactori manner;Donald Frank Mazankowski;1987
3707744;mr speaker direct minist nation health welfar know mr speaker knowledg incid crucial minist awar certain fact seriou alleg view circumst want minist clarifi hous say knew friday novemb test ottawa test black harbour new brunswick mice die toxin per cent per cent minist knew inform act inform canadian consum would answer;David Charles Dingwall;1987
3707745;mr speaker answer mani mani time answer neg done mani mani time;Arthur Jacob (Jake) Epp;1987
3707747;mr speaker supplementari direct right prime minist say prime minist prime minist worst form incompet gross neglig feder minist;David Charles Dingwall;1987
3707749;may opinion sure would want set fact alleg fact upon base;John Allen Fraser;1987
3707750;mr speaker prime minist call resign minist nation health welfar prepar view fact glare obviou inform would appoint public inquiri judici inquiri serious situat caus death canadian sick among mani mani ruinat industri;David Charles Dingwall;1987
3707751;mr speaker term inform refer inform given assist deputi minist health protect branch ask process notifi minist someth like go vast major case know brief minist involv problem contain manufactur agre problem agre withdraw materi likelihood ill resolv situat cannot withdraw materi left consum instanc want go public alert consum tri use media mean distribut messag health alert instanc one minist involv oper sort sens minist appris aggrav investig carri happen act basi improv procedur decemb mr speaker let remind fact medicin scienc inform offici develop inform respect hope member would respect peopl inform best abil gave act inform given;Arthur Jacob (Jake) Epp;1987
3707752;last period would elon beach make question short given time;John Allen Fraser;1987
3707754;mr speaker minist health reason stop shipment mussel sunday posit test obtain mussel test friday minist awar market;Neil Young;1987
3707755;mr speaker addit inform gave earlier go saturday sampl gather st peter addit atlant area destin rout done lab prepar done charlottetown sent ottawa dr todd canadian intern pick sunday identifi leas map record ship record track went street charlottetown interview peopl complaint mention depart done basi lab work stop shipment order made;Arthur Jacob (Jake) Epp;1987
3707756;short supplementari;John Allen Fraser;1987
3707758;mr speaker short minist would minist agre imparti observ happen last week would appear error judgment would minist agre reason peopl prepar forgiv error judgment someth minist defend indefens defend error admit;Neil Young;1987
3707759;mr speaker said gentleman leader yesterday today improv procedur go done done come say let throw procedur work protect health canadian improv interparliamentari deleg report let keep balanc mind;Arthur Jacob (Jake) Epp;1987
3707762;mr speaker pursuant stand order honour tabl offici languag u free trade agreement initi ambassador simon reisman today ambassador peter murphi;Martin Brian Mulroney;1987
3707764;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus;Frederick James (Jim) Hawkes;1987
3707767;mr speaker pursuant stand order honour present hous offici languag sixth report canadian group interparliamentari union report offici parliamentari deleg repres interparliamentari confer drug abus illicit traffick western hemispher caraca venezuela view import topic role play canadian deleg intern confer wish speak briefli report may first would like acknowledg contribut deleg confer windsor walkervil mr mccurdi senat lome bonnel paul rosenbaum librari parliament advis deleg decemb committe report confer import mark first time parliamentarian western hemispher countri gather discuss drug abus illicit traffic drug confer histor consid drug abus problem term balanc approach focu control suppli increas interdict domest law enforc need reduc demand drug take step restrict product traffick illicit drug recogn need adopt truli balanc approach particip confer recogn role play assist nation develop implement program reconfirm valu canadian approach prevent drug abus problem balanc canadian approach drug abus problem articul nation drug strategi last month report stand committe nation health welfar recogn drug abus limit drug class drug dealt impos harsh penalti abus illicit drug particip western hemispher confer becam appreci work potenti addit canadian contribut prevent drug abus problem addit bilater agreement collabor effort intern bodi unit nation assist nation develop drug abus prevent program effect reduc demand drug develop relev treatment program assist nation draft law consist intern standard justic train custom law enforc personnel mani area clear differ approach drug abus taken canadian taken nation recogn respect differ import state posit true regard need work reduc illicit drug product restrict traffick illicit drug take step reduc demand;Bruce Halliday;1987
3707768;hesit interrupt except say gone beyond ordinari constraint introduc report view great import report constrain interrupt hope member keep mind go member cours equal time;John Allen Fraser;1987
3707771;speaker chairman legisl committe bill act amend copyright act amend act consequ thereof honour present bill hous amend great deal relief;John Raymond Ellis;1987
3707773;mr speaker honour present ninth tenth report stand committe privat member busi offici languag ninth report deal late file petit privat bill act author cooper mutual life insur societi continu corpor law provinc quebec pursuant stand order hous agre intend move concurr ninth report day tenth report deal select votabl item pertain eighth draw took place may note pursuant stand order b tenth report deem adopt laid upon tabl editor note see today vote proceed;William James Kempling;1987
3707776;mr speaker unanim consent move ninth report stand committe privat member busi present hous day concur;William James Kempling;1987
3707779;mr speaker struggl start first mani petit free trade agreement petition say follow wherea trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region petition pray decemb call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect propos tabl petit mani come;Ian Gardiner Waddell;1987
3707780;mr speaker honour duti present petit sign calgarian support refuge bill bill c petition call upon parliament restor system fair justic expedi support bill c act amend immigr act;Paul Gagnon;1987
3707781;mr speaker petit sign peopl northwest territori northern british columbia alberta respect fred turner put sentenc justic render hous much familiar matter honour;David Kilgour;1987
3707782;mr speaker could made order return return would tabl;Frederick James (Jim) Hawkes;1987
3707783;pleasur hous deem made order return;John Allen Fraser;1987
3707785;mani cabl oper provinc territori mani cabl oper outsid provinc quebec receiv french signal cbc b parliamentari channel proport cabl oper retransmit french program provid cbc b parliamentari channel mani cabl oper outsid provinc quebec receiv french signal tva b quatr saison c premier choix super ecran tvontario e radio quebec f telemetropol proport cabl oper retransmit french program provid tva b quatr saison c premier choix super ecran tvontario e radio quebec f telemetropol mani household subscrib cabl televis cabl oper b provinc mani subscrib return tabl order paper question;Mr. Gauthier;1987
3707786;mr speaker question allow stand;Frederick James (Jim) Hawkes;1987
3707787;mr speaker discuss least occas minist state mr lewi fact rule hous compli sinc stand name date respond know vast knowledg rule mr speaker respons necessari novemb know minist state tri get answer appear culprit minist ask answer forthcom rule hous call answer day respect relat;Don Boudria;1987
3707788;mr speaker colleagu correct statement fact made inquiri respect answer assur would deliveri today assur inquiri made get answer;Douglas Grinslade Lewis;1987
3707789;mr speaker want draw attent last comment made minist state mr lewi without belabour point month ago speaker took deliber comment mine regard present stand order request made member answer order paper within day view remedi avail speaker respect get govern respond think would appropri govern say sorri best spirit minist state respond today wonder could stand committe respons rule hous tighten rule govern compel answer within day;Jean-Robert Gauthier;1987
3707790;member know chair posit act ottawa vanier mr gauthier point minist state mr lewi frank say everyth remedi situat say ensur extract today hansard point brought committe attent;John Allen Fraser;1987
3707791;mr speaker would want tar everyon brush minist respond question within requir amount time decemb forthwith within day alert elowev must say question ask minist energi mine resourc mr mass seldom get repli time get late hous know question member want point minist obey rule want occas go without record fact much appreci culprit expos;Don Boudria;1987
3707792;mr speaker think unfortun master brought minist would better deal;Frederick James (Jim) Hawkes;1987
3707793;member rule say;Don Boudria;1987
3707794;would point import energi confer montreal week deal lot energi initi relat final print text free trade normal week minist behalf think part record today proceed;Frederick James (Jim) Hawkes;1987
3707795;parliamentari secretari duti spoken behalf minist say glengarri prescott russel mr boudria part hansard brought attent other posit question shall stand;John Allen Fraser;1987
3707796;divis;Jean-Robert Gauthier;1987
3707797;understand despit concern agreement hous although hear someon say divis spite agreement;John Allen Fraser;1987
3707799;want bring attent hous fact receiv hamilton east ms copp appropri notic write stand order motion adjourn hous purpos emerg debat respect issu hous hear day could call suppos toxic mussel situat know remark make constrain usual understand chair hear applic front hous;John Allen Fraser;1987
3707800;mr speaker;Sheila Maureen Copps;1987
3707801;point order mr speaker appreci give notic motion friend move would draw attent hous stand order say request leav propos motion shall rise place present without argument statement refer section stand order;Douglas Grinslade Lewis;1987
3707802;speaker look;Jean-Robert Gauthier;1987
3707803;minist state mr lewi read rule hope preliminari comment keep mind;John Allen Fraser;1987
3707804;mr speaker serv morn intent speaker knowledg area chanc give urgent consider minist nation health welfar mr epp handl toxic mussel situat think contradict outlin hous made statement varianc fact number occas relat time test occur second relat number mice kill result toxic inject third result;Sheila Maureen Copps;1987
3707805;point order mr speaker believ stand order anticip present statement present speaker least hour latitud kind experienc brought rule attent;Frederick James (Jim) Hawkes;1987
3707806;speaker;Sheila Maureen Copps;1987
3707807;mouth;Paul Wyatt Dick;1987
3707808;got floor expect hear statement present hour ago free lanc implic go get difficult situat stand order adher;Frederick James (Jim) Hawkes;1987
3707809;speaker;Sheila Maureen Copps;1987
3707810;mr speaker parliamentari secretari hoist petard rule explicit must present written statement speaker hour rais hous done must read stand order present without argument statement refer decemb allow continu present fact without argument think govern littl bit irrit;Jean-Robert Gauthier;1987
3707811;fed abus stand order;Douglas Grinslade Lewis;1987
3707812;parliamentari secretari rais practic rule respect concis statement made seek emerg debat listen watch written text front must say feel least point hamilton east ms copp interrupt stray set addit fact seem consist point made write hamilton east sens hous know would want brief assur think understand issu rais;John Allen Fraser;1987
3707813;mr speaker brief would like point record sinc serv notic motion govern gone posit noth posit today issu health alert warn canadian eat oyster clam mussel understand includ lobster call offic atlant issu alert shellfish atlant whether cultiv wild given speaker understand graviti situat minist understand opposit littl confound hand minist done noth sever week hand come rule would like speaker consid emerg debat would allow get fact tabl know canadian hospit know coma die believ critic emerg debat;Sheila Maureen Copps;1987
3707814;thank member would expect given applic seriou consider today represent made hamilton east seriou matter think accept member think member would accept fact treat minist nation health welfar mr epp consid proper basi upon emerg debat ought allow intent chair give indic reason rule matter member know reform commiss felt help speaker give reason thrust complaint conduct custom tariff minist concern procedur within depart matter may import given number day extens exchang period chair gave member possibl latitud ask question view fact hamilton east point action taken time ago action taken find cannot accept applic contain factor ought shown emerg debat order say hamilton east mean chair look upon issu circumst would seem appropri chair order emerg debat;John Allen Fraser;1987
3707818;mr speaker discuss among parti wish advis hous vote taken bill busi hous govern intend call govern busi day think would find consent move privat member busi time proceed hour debat less happen;Douglas Grinslade Lewis;1987
3707819;agre;Marcel Danis;1987
3707821;mr speaker floor period make point believ bill becom import past sinc govern decid establish econom union unit state result import parliament say tariff establish import ensur posit bill establish custom although govern establish new econom union presid unit state call new econom constitut govern mandat establish free trade import parliament control economi countri export countri import countri abl econom union suggest point tori lack mandat support poll chang posit oppos econom union basi peopl thought elect provinc said would approv free trade agreement provinc saskatchewan premier devin british columbia premier vander zalm clear mandat take posit behalf peopl provinc belabour issu sit proceed next order busi;Stanley J. Hovdebo;1987
3707822;mr speaker would like speak bill c regard harmon tariff system ordinari circumst bill would treat technic put place legal framework mani year negoti took differ flavour insensit statement made minist state financ mr hpckin elous less hour debat commenc object opposit member ask question content bill decemb report page hansard minist said free trade agreement put unit state design achiev went say would make motion produc opposit unnecessari minist continu rule origin state detail trade agreement unit state rule possibl concern produc humber port au port st barb word respons legitim concern rais colleagu humber port au port st barb mr tobin minist state say worri pass bill find answer agreement seen may produc hous next week mr speaker statement receiv parliamentarian today prime minist mr mulroney tabl hous agreement u agreement although member parliament seen interest tabl p hour lobbi volum tariff descript basic agreement way sinc agreement made public debat agreement proceed basi next week therefor liberti return today deal bill c technic bill bill negoti mani year present time ehorm rang product import around world everyth fruit veget televis set custom process separ import declar year order collect duti tax major trade partner unit state japan european econom commun mani year negoti agre implement new way code import good base intern standard known harmon commod descript code system involv fundament revis custom tariff end day would much faster effici method deal import januari custom excis start new system base massiv overhaul histori custom clearanc process harmon system code good product year work countri member custom co oper council within consider consult trade associ import custom broker computer network make whole new system work call custom excis rmd releas minimum document aim make system simpler user rmd program allow import broker arrang account secur depart shipment clear custom present minim document cargo control document unrat invoic chang separ releas good present review detail account data reduc paper work requir order get releas good new system set call custom autom data exchang direct link custom offic broker import new system data must present account statist reason day follow releas good transmit comput comput told cadex system call custom autom data exchang implement januari decemb implement system expect save taxpay next year expect streamlin result save administr cost incur custom excis chairman public account committe happi see governn move reduc administr cost watch interest see system work plan propos new system endors canadian manufactur associ interest group main chang bill classifi good base use bill larg schedul accompani enorm sever column broker small import go problem new name instanc propan torch becom blow lamp hood automobil take british name bonnet hope millin look wrong place schedul revenu conduct seminar sent addit great complex inform small manag gener inform inform hold hand head new custom commerci procedur begin januari sub head mean import happen involv get inform thousand distribut think anticip radic changeov problem smaller compani particular may difficulti adapt would hope depart custom excis prepar continu help user system told brochur sent detail inform kit sent import broker other seminar conduct region countri minist anticip troubl free januari claus bill claus provid broad author amend rate duti month period follow implement know claus use possibl claus help compani may caught unawar legisl claus provid compens countri similar section exist legisl use implement result gatt negoti worri broad power give govern worri context present u trade agreement read governor council may order reduc remov duti good import countri countri way compens concess grant countri countri custom tariff extend benefit order made pursuant paragraph countri countri may requir intern oblig past kind author use give effect grievanc gatt worri think kind broad author remain bill context u agreement seen govern take unpreced step impos duti domest industri respons pressur unit state watch see claus misus way misus implement u trade agreement back door someth member parti would exercis would call govern account mention although proceed legisl take effect januari unit state pass similar legisl expect separ claus respond harmon system omnibu trade bill pass guarante govern proceed assumpt harmon occur januari without clear guarante major trade partner unit state compar system effect time case orderli effici system provid save taxpay utter complet chao govern like get legisl first worri effect sake countri hope know manag;Aideen Nicholson;1987
3707823;mr speaker want say mani word think time forc vote third read bill see friend calgari run chamber know car accid switzerland would like tell hurri speak moment get member parti hous co oper want hold show busi deal today;Lorne Edmund Nystrom;1987
3707826;motion mr hockin pleasur hous adopt motion;Marcel Danis;1987
3707828;decemb nuclear armament;Some Hon. Members:;1987
3707829;favour motion pleas say yea;Marcel Danis;1987
3707830;yea;Some Hon. Members:;1987
3707831;oppos pleas say nay;Marcel Danis;1987
3707832;nay;Some Hon. Members:;1987
3707833;opinion nay member risen;Marcel Danis;1987
3707834;pursuant stand order record divis shall stand defer clock monday decemb understand unanim consent call clock;Marcel Danis;1987
3707840;motion mr young pleasur hous adopt motion;Marcel Danis;1987
3707842;;Some Hon. Members:;1987
3707843;favour motion pleas say yea;Marcel Danis;1987
3707848;pursuant stand order record divis propos motion stand defer p monday decemb p hous stand adjourn monday;Marcel Danis;1987
