basepk;speechtext;speakername;year
1526543;privat busi exploit peopl treat labour endeavour serv commun whole requir intervent reach stage exploit monopoli privat busi reach larg degre countri time repres peopl take hand go say increas penalti failur file incom tax return time suggest minist budget speech fall upon farm commun upon group farmer know great difficulti fill incom tax return time case return file april file incom tax return coincid busi seed season farmer believ exhaust time dispos may conclud say think appropri govern remov tax sixti cent gallon vinegar least remind canadian peopl budget sour mr solon e low peac river mr speaker delight experi listen splendid speech heard afternoon relat budget describ umbrella budget vinegar budget alarm clock budget minist financ mr abbott provid peopl alarm clock waken fact budget dreari document without ray sunshin lack faith optim upon good present thought bad case offer minist congratul think good deal friend fond sinc came hous learn know sorri therefor cannot go congratul today listen night present govern financi pro gram ensu year becam clear minist unfold one might expect mental gear tradit scarciti success budget present parliament sinc confeder past twenti year conform singl gener pattern link ad ball chain year financi misrul forg feet canadian peopl budget could calcul hold citizen countri fetter struggl happi limit exercis normal freedom frustrat claim reason materi secur budget except gener rule ball chain budget year weight ball becom link chain bigger tougher minist begin notic protest groan canadian peopl becom insist minist time could brought financi propos parliament would cut chain loos ball chain could shackl canadian economi fear full product miss chanc muf ball suppos foregon conclus major member parliament elect voter constitu respons accept minist budget commit parliament adopt budget present govern alter defeat histori parliament tradit serv bind ball chain peopl economi wonder fourth session twentieth parliament face realiz extent monstrou ball chain bind major member hous would show courag ignor tradit conscious respons elector transcend parti consider accept propos counter budget design help canadian peopl realiz happi condit wherein might unfett pursuit happi frustrat struggl reason materi secur minist budget could averag run canadian feel frustrat budget mr low averag canadian businessman discourag gener attitud think sum walter jone presid canadian chamber commerc word govern financi polici seem base question assumpt money hand spent money hand citizen businessman must tax fear becom danger nation economi experi show justif assumpt financ minist state face largest surplu countri histori must put money raini day must know import tax rate good time confiscatori point prevent thrifti taxpay save money raini day quotat point say sentiment canadian becom regard financ tax minist appear give credit instanc know sheer nonsens feder govern pretend put money raini day minist declar put storag materi thing like perish foodstuff defenc materi like present product day thing might short would made sens govern put whole shipload money raini day come real comfort govern peopl would product labour machin money minist financ time get money countri need distribut current accumul product without save money year next individu businessman govern real earnest debt reduct suggest effect way consid practis highway robberi produc wealth countri shall refer think time reviv hope peopl faith product effort thrift reward govern determin provid ampl opportun abund life liberti pursuit happi achiev end submit counter propos submit hous minist propos nation monetari author set respons parliament vest power name peopl enabl follow possibl result becom possibl first propos initi step comprehens debt retir program nation debt forthwith reduc done procedur wherein monetari author shall call upon charter bank deliv bank dominion secur hold valu bank credit book bank amount equal face valu secur deliv asset balanc liabil said bank depositor nation monetari author regul use credit enabl charter bank meet liabil depositor orderli fashion manner maintain stabil nation economi initi move save peopl interest second accept provis expenditur submit minist estim may revis discuss committe suppli may indic desir addit propos provis expenditur follow cancel exist reduct famili allow child fourth first step toward ultim increas fifti per cent famili allow product reach optimum level condit foreign aid world trade make possibl estim provis requir addit b immedi provis old age pension month seventi year without mean test first seri step taken toward object pension age sixti succeed step taken canadian product expand toward optimum level intern trade foreign recoveri assist problem yield success solut estim provis requir addit feder govern c pension needi widow sixti year payment disabl adult provid govern allow matter caus disabl age eighteen year think requir budget mr low provis sum bring war veteran allow month singl person month marri person increas per cent disabl pension month requir addit e provis encourag subsidi otherwis increas product primari product import countri unit state caus shortag unit state dollar object must make shortest possibl time self suffici possibl thing sugar coal steel purpos would set propos addit expenditur total could provid surplu minist estim extent surplu intend debt reduct becom littl consequ sinc provid reduct debt extent consequ save interest year revenu side propos sale tax abolish minist estim incom round figur sourc henc reduct revenu propos adopt would abolit sale tax must accompani measur ensur benefit pass consum lower price measur suggest deal corpor incom tax sinc tax like hidden indirect tax effect pyramid cost expect cost live would show greater reduct cent result abolit propos cancel impos excis tax twenti per cent replac import restrict necessari take unusu measur safeguard dollar reserv incom tax field social credit press rais exempt first move direct propos exempt rais year singl person marri person portion incom excess tax come year basi begin forti per cent rise scale loss revenu sourc exceed corpor incom tax requir consider adjust proper incent product provid ensur pass consum benefit result sale tax abolit therefor propos exempt corpor incom tax basi would repres ten per cent return capit figur arriv procedur similar use board refere set use minist financ exempt condit upon corpor furnish satisfactori evid save cost result sale tax abolit pass consum propos corpor incom excess ten per cent outlin exceed twenti per cent tax sixti per cent corpor profit twenti per cent capit invest tax rate eighti per cent estim basi yield tax would estim minist basi forti per cent corpor incom provid budget hous might say pass would reveal healthi state affair revenu basi would mean corpor would succeed organ affair deal employe custom manag arriv satisfactori profit event set hereaft take care eventu loss revenu count experi happi outcom say ten per cent profit excess ten per cent book profit permit per cent distribut balanc plow capit purpos propos repres decreas revenu amount without allow possibl reduct incom result corpor incom tax chang suggest add propos addit expenditur find propos total upset minist budget calcul recommend amount provid follow use estim surplu b save interest charg debt reduct outlin begin c estim increas revenu remain sourc taxat calcul minist bound result increas buoyanc nation economi use nation credit bank budget mr low member posit seem apprais extent propos bring larg measur result peopl desir manpow resourc great nation achiev implement possibl true econom situat start road peac prosper canadian base true econom principl bring canadian great degre secur increas measur freedom implement argument except go construct progress set form first step give consider member requir answer adopt mean aggrav inflat limit time dispos prevent develop answer time colleagu follow debat deal let say pass adopt budget propos need aggrav inflationari tendenc present propos threat aggrav inflat dealt whether propos budget minist brought like inflat anyon els control say inher propos made control factor inflat member visual exercis singl thought transform adopt propos bring problem product consid incent industri manag find realiz profit extent ten per cent subject confisc degre extent least industri produc becom free agent unmolest annoy cost bureaucrat interfer consid moment new incent marri workman earn less know pay envelop come intact unmolest high hand exact toll deduct consciou weekli pay envelop secur famili someth par product effort remov ugli hidden tax breed high price constitut burden lower incom bracket proport ad servic govern may render result proce collect convinc remov sale tax special excis tax aid increas product bound result improv incent short time cost live index time high less longer time normal consid new spirit would come sure knowledg effect product effort increas volum good servic avail children provid increas famili allow basi mean substanti contribut take day meet essenti materi need child age disabl widow care comfort degre decent live requir prophet vision see propos dri cesspool hardship discont commun thrive need exagger imagin see new atmospher construct friendli relat labour manag ensur product want good servic increas pace inflat follow adopt propos use curb excess forc bring inflat spur necessari induc greater greater product want good servic mr speaker item encourag increas product item sugar beet coal steel repres effect possibl attack threat canadian economi unwarr depend product unit state dollar countri result auster program effect propos bounti budget oppos bale ball chain effort friend minist financ propos adjust may need matter detail connect accident circumst consid dispos research prepar minist bevi personnel feel w whole lot better without mani steep mental scarciti london school econom centuri journeymen economist learn forg ball chain framework abl shall time dispos present full argument support statement other follow corner budget mr low hous present support statement submit contrast success ball chain budget place parliament past propos repres transit long dark night dawn new day span way make propos least begin place proper valu human resourc greatest resourc resourc overlook fail develop think member recogn propos made design implement contain amend colleagu red deer mr shaw submit throne speech debat amend call applic social credit principl group expound parliament past thirteen year thing suggest involv amend submit throne address last year amend includ word use nation credit meet least financi requir essenti servic guarante countri would subject financi depress make avail canadian citizen proper portion purchas power shall first pass usual channel industri move amend leader opposit mr bracken gave support portion amend quot certain limit limit exclud anyth involv amend year anyth present propos quot opposit leader exact word occas taken hansard extent fiscal polici may use support definit public servic old age pension famili allow floor price servic regard essenti public good degre support mr speaker word leader opposit fit propos made today call use nation credit famili allow old age pension floor price use nation credit amount mean purchas power extent would circul amongst peopl without creat debt sourc without accumul interest burden throughout whole life need cancel exist day product fall short purchas power avail countri visual nation monetari author propos set role increas import main function would implement financi polici laid parliament polici design keep hand peopl suffici effect purchas power balanc total price good servic avail sale less let emphas would element bureaucrat control till increas grip nation moreov idea present futur charter bank shall way interf excel account job skill judgment exercis financ product advoc sovereign titl creation money vest peopl inalien possess must must remain littl wrong present method financ product everyth wrong financ consumpt seem nobodi job day time like assur member propos made afternoon depositor charter bank countri interf way control deposit shall continu control use desir refer inalien right peopl exercis effect control currenc credit find complet agreement cogent pronounc prime minist mr mackenzi king made radio address came power repeat print pamphlet calcul help bring power silent sinc quot let repeat said parliament nation part control currenc credit matter make nation law control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil prime minist agre withi statement today glad seat glad see nod head assent said light said afternoon know heart good mani liber member suppli agricultur think expect substanti support propos liber side hous includ prime minist realiz sir rule hous prevent submit propos vote debat amend submit budget seem peopl nation entitl know extent repres prepar support reject propos made applic hous rule nation govern although recogn rule necessari carri nation busi parliament suggest major member parliament desir session give effect propos financi chang within power major member want thing feel sure minist submit budget fond said could prevail upon insert necessari chang would give effect thing propos let say convinc minist revis budget along line satisfi receiv support hous unparallel histori parliament cannot resist temptat say polit fortun fortun associ would enhanc degre achiev nation convent propos next august close mr speaker may say name constitu name citizen countri call upon parliament rise cast ball chain consign oblivion motion mr gibson comox albemi debat adjourn hous committe suppli mr gold chair;Mr. COLD  WELL@;1948
1526545;committe rose last deal department administr;William Henry Golding;1948
1526547;number occas urg adequ compens scienc personnel depart agricultur unfortun canadian scale salari brought higher level great mani employ minist agricultur remain consider sacrific colleg classmat ph spent fifteen year govern servic reach maximum left take famili respons got job commerci concern start increas minist make statement indic progress made get increas member scienc servic depart;Alexander Malcolm Nicholson;1948
1526548;page s7 main estim give detail indic happen servic salari director agricultur scienc servic increas salari assist director agricultur scientist grade new princip clerk salari clerk grade clerk given increas presum mind scientist work differ branch depart salari review time repeat said last year advanc depart review made salari increas provid gener survey made salari throughout servic correct say advanc depart govern matter salari;James Garfield Gardiner;1948
1526549;common complaint adjust start top substanti increas increas peopl bottom larg group adequ relief cost live minist indic prospect immedi futur larg bulk middl incom group increas expect satisfactori adjust;Alexander Malcolm Nicholson;1948
1526550;think mr chairman better call clock clock shall detail bell telephon compani;James Garfield Gardiner;1948
1526551;shall go estim even;James Arthur Ross;1948
1526552;consider privat bill come end clock speaker resum chair hous took recess recess hous resum clock;James Garfield Gardiner;1948
1526556;mr chairman shall brief sponsor bill introduc februari possess inform given bill consid committe would chang mind respect rose speak time mind obtain ontario possibl assur given british columbia may connect similar bill new westminst repli ask deskmat vancouv south let read said vancouv south said think essenti protect given telephon user british columbia understand author give assur effect compani present intent appli increas rate make applic unless compel extens chang condit new westminst repli definit understand mind spoke februari last want assur connect present bill matter consid committe railway canal telegraph line may wit mr n munnoch k c vice presid gener counsel compani refer amount money spent battleford ask make expenditur hold present toll rate present figur pertin repli mr munnoch said imposs say happen telephon rate say present time compani file applic railway board increas rate ad made prepar file applic assur given sponsor bill rate might taken differ posit though glad took posit time mr munnoch went said carri war period reason economi technolog improv telephoni abl maintain present rate structur sinc establish depress war convinc must exercis good manag order left author increas capit last occas must confess convinc bell telephon compani issu stock spend money judici mind repli vice presid gener counsel stronger statement made outremont equal statement made new westminst british columbia telephon bill consider factor induc refrain opposit bill propos vote resum seat wish compliment friend left stand took other parti includ broadview high park vancouv south thought duti afraid think duti oblig live man know stock bell telephon compani say said came hous divest stock concern compani anyth thought might come hous favour support want posit oblig anyon might come bell telephon compani said done heart may wrong head concern come heart believ compliment friend left opinion treat reason epithet phrase hurl deserv thought duti share assur quot given gener counsel vice presid bell telephon compani well know mr chairman ride twenti less telephon user main humbl peopl anxiou ask pay month pay accept assur vice presid compani regard conclus may outremont commun compani would recommend last occas instanc broadview man know public life done constitu gentleman last occas fought hard battl sort cruel opposit receiv thank obtain flat rate toronto peopl live around would suggest outremont effort made get flat rate area within mile citi citi toronto larg citi seem fair suburban resid outsid citi pay rate higher pay citi wish express appreci done high park found fearless fighter would say vancouv south pay tribut part play bring assur given rate realiz time caus compani higher rate maj e applic railway board satisfi assur given vancouv south may refer bill;John Ritchie MacNicol;1948
1526557;mr chairman group oppos section bill bill section base opposit chiefli upon opinion held least member part hous increas capit ask compani high compani ask capit increas present amount believ larg amount capit compani time believ compani capit sort transport compani way transport compani natur would becom virtual monopoli believ becom monopoli monopoli own peopl countri could telephon compani oper co oper basi event profit would go user telephon could own compani case dividend would go peopl provinc compani perform oper instanc profit compani go user telephon go fortun peopl earli day invest money ventur great fault find present circumst recogn asset great compani built user public facil creat asset posit own deal view increas capit great let say like compani come parliament time time obtain increas capit shall word say group delay bill earli stage condit fulfil held establish good suffici time member say everyth could said respect bill time inform avail could obtain second place held bill discov hous major member believ true favour increas capit compani condit fulfil withdrew opposit allow bill go appropri committe committe bell telephon compani time mood might critic committe sort genial good natur chairman part difficulti would say pass unfortun small minor committe greater number committe favour rush legisl least twto occas feet effort move amend section discuss inform carri voic heard among vocifer choru carri carri carri side remind individu voic former minist veteran affair;Robert Ross (Roy) Knight;1948
1526558;robust day;George Hugh Castleden;1948
1526559;committe met offic compani may pay tribut say fair found fault would make certain propheci tri persuad make believ produc fact satisfact would like persuad offic content littl less capit call section examin wit best could alter convict capit ask high alarm point brought davenport like face rise telephon rate charg compani final analysi money ask section need tremend expans compani matter give new servic mean instal new telephon set machineri servic telephon great amount money could defin number new unit necessari multipli cost telephon unit take seat shall comment make aspect matter comment made committe learn question offici compani estim present time cost instal telephon unit present price committe seem confus appear think cost mouthpiec main factor believ inform goe might point figur time high ask offici correspond price instal cost telephon unit time price high believ offici mention period gave figur may may lowest figur period offici know want make point amount ask predic upon price per unit remain go higher think compani justifi assumpt price stay go next year would remind gentlemen price known go price go figur compani would higher capit need would find possess vast sum money moment need expans compani shall refer minut proceed stand committe railway canal telegraph line report page follow mr knight posit cost goe within next year find term ask posit amount need predic present cost mr johnston think agre compani must come parliament think healthi condit believ use express must come occasion medic check argument sound price go mean compani come parliament increas capit period reason think amount ask great hope compani committe satisfi lesser amount think decreas amount ask would advantag peopl move second kindersley mr jaenick subsect section act respect bell telephon compani amend strike word appear line said section substitut therefor word;Robert Ross (Roy) Knight;1948
1526560;mr chairman like say word connect amend move colleagu compani seek substanti increas capit submit compani monopoli satisfi committe need amount capit onu proof compani show need expans capit bell telephon compani contend amount compani ask excess base argument upon brief present compani upon evid given committe railway canal telegraph line accord brief accord evid compani expend end march order instal addit telephon increas per cent mean littl half year compani expend capit fund telephon instal sum repres cost follow capit equip right way land build central offic equip station equip exchang line toll line gener equip compani state brief offic said evid requir capit expans order instal next year addit telephon accord experi compani last half year submit recent period cost telephon instal s317 experi capit expenditur requir next year telephon would offic compani seem give evid technic matter question said low would around increas amount accord answer gave suggest pure estim seem high light compani recent experi show telephon cost assum cost next year compani would expend order instal telephon ask state brief compani treasuri stock author present time deduct amount show compani would need capit next year order make proposed1 expans accord evid accord brief indic money compani requir rais issu capit stock evid brief show substanti portion half expect obtain quot borrow avail resourc compani depreci credit use invest plant construct accord plan compani would need rais sale share half would seem increas capit would ampli meet need compani next year suggest mr chairman compani discharg burden proof need say extra think would remiss duti grant increas flimsi evid committe;Frank Eric Jaenicke;1948
1526561;wish speak minut bill respect bell telephon compani want speak amend move wish point socialist ordinari sens year postmast gener estim urg follow practic england telephon branch post offic depart rate high opinion resid telephon cost busi telephon neighbourhood investig railway express telephon compani conduct drayton acworth commiss year sir henri drayton chairman mr acworth british engin commiss mr h smith presid new york central report report applic increas capit report board railway commission board transport commission believ report obtain case first object bill stock compani quot today compani get increas capit believ stock go compani cannot pay dividend per cent high capit without immedi rate increas oppos capit compani argument present cheap light power movement start ontario attack public men cheap light power boon urban centr rural commun provinc capit mean increas rate increas goe telephon servic cost time telephon pub bell telephon compani lie util mandat peopl repres vote increas creat monopoli monopoli flourish like green bay tree countri present time one stop monopoli start time queen gave sole right trade certain commod peopl principl extend modem time mani group person corpor enjoy monopoli power enhanc price conform purpos railway commiss find whether need competit telephon field say ye competit welcom peopl provinc get telephon servic cost peopl britain british post offic depart cochran cost power went per horsepow;Thomas Langton Church;1948
1526562;would confin remark claus amend committe;William Henry Golding;1948
1526563;bill telephon mr chairman want show caus effect regul compani;Thomas Langton Church;1948
1526564;amend chair subsect section amend strike word appear line substitut therefor word;William Henry Golding;1948
1526565;go support amend mr chairman mandat peopl provinc ontario constitu continu monopoli dollar regul compani go place bill fee compar chamber know whether hous understand bell telephon compani good compani conduct would like see get capit need meet capit requir next ten year think increas capit per cent bring would ampl mani year come took motion hous tri get stenograph report proceed place respect bill blame compani mover bill think mover bill want report know in out applic stenograph report proceed place would save night discuss hous believ support bill creat monopoli rais capit dollar claus bill give board transport commission jurisdict say tne amount shall sharehold get board deal matter mother countri discuss parti call conserv want refer alleg monopoli independ commiss regulatori commiss countri regul great britain reject unit state idea control monopoli charg restraint trade provis anti trust legisl enforc law court unit state interst commerc commiss expens proceed result monopoli cartel thing intern enter countri member know see function duti board transport commission find fact particular compani need dollar increas tide next ten fifteen year say believ suggest board transport commission find follow fact particular compani monopoli harm done deal applic believ hous common would like board transport commission consid fact second satisfactori dollar would ten fifteen year improv suggest would board transport commission demand compani telephon monopoli pay dividend dollar believ find thing connect particular bill bill harm harm give dollar compani step board transport commission take remedi situat find whether monopoli exist provinc harm public provinc provinc quebec bell telephon compani thing think board transport commission examin find talk custom want telephon blame telephon could get could appli board transport commission would volit send inspector proper inspect made applic public know could done wish say stand firm ground state exist individu individu state state interfer full liberti subject evil thing per encroach scrutin resist govern depart except enjoy monopoli conduct busi profit prosper nation rest enterpris abil individu free associ conduct affair minimum regul interfer capit labour partner enemi indispens bureaucraci enemi ruin restrict inordin increas seek welfar whole commun section class advantag believ doctrin would accept peopl appreci fact compani offic may given good satisfact believ ask capit regard util belong provinc favour public ownership telephon propos mani year connect post offic call attent post offic britain compar post offic made improv sinc confeder except regard mail kind thing;Thomas Langton Church;1948
1526567;believ time come;Thomas Langton Church;1948
1526568;noth post offic;William Henry Golding;1948
1526569;correct point tri get post offic take year think wish say want say thing televis govern laid polici;Thomas Langton Church;1948
1526570;order rifr church;William Henry Golding;1948
1526571;includ claus bill;Thomas Langton Church;1948
1526572;order deal amend;William Henry Golding;1948
1526573;oppos polici give;Thomas Langton Church;1948
1526574;order deal claus bill committe amend;William Henry Golding;1948
1526575;say amend oppos give monopoli reason given believ monopoli exist mandat peopl increas monopoli peopl would taken action prevent go bill provid amend negativ nay;Thomas Langton Church;1948
1526577;desir move second swift current section delet section becom section think necessari spend time say move amend object bill particular tri explain committe vicious kind legisl want committe ask vote amend;William Irvine;1948
1526578;order want point necessari move section delet section carri amend requir delet section may vote section;William Henry Golding;1948
1526579;move amend mr chairman given point want say right cours say defeat section give opportun ask committe defeat section;William Irvine;1948
1526580;shall section carri;William Henry Golding;1948
1526581;;Some hon. MEMBERS:;1948
1526582;put privat bill;William Irvine;1948
1526583;put section agre yea nay section transmiss intestaci;Some hon. MEMBERS:;1948
1526584;shall claus carri;William Henry Golding;1948
1526585;amend offer section provis made success duti paid share transfer;Frank Eric Jaenicke;1948
1526586;law;John Thomas Hackett;1948
1526587;pass special act shall transfer upon submiss letter probat;Frank Eric Jaenicke;1948
1526588;overrid gener law;Édouard-Gabriel Rinfret;1948
1526590;shall preambl carri;William Henry Golding;1948
1526591;carri;Some hon. MEMBERS:;1948
1526592;divis preambl agre divis;Some hon. MEMBERS:;1948
1526593;shall titl carri;William Henry Golding;1948
1526596;shall report bill;William Henry Golding;1948
1526597;carri bill report;Some hon. MEMBERS:;1948
1526600;shall section carri;William Henry Golding;1948
1526606;shall section carri;William Henry Golding;1948
1526608;shall report bill;William Henry Golding;1948
1526612;shall section carri;William Henry Golding;1948
1526618;shall section cani;William Henry Golding;1948
1526619;explain;Some hon. MEMBERS:;1948
1526622;shall preambl carri;William Henry Golding;1948
1526625;shall titl carri;William Henry Golding;1948
1526628;shall report bill;William Henry Golding;1948
1526629;carri bill report privat bilh;Some hon. MEMBERS:;1948
1526634;order order;Thomas John Bentley;1948
1526635;said mr chairman nation insur compani incorpor bill matter consid think right nation insur compani say b e confus suppos someth happen new compani incorpor get would reflect upon nation insur compani may said insur assur suggest pilot bill includ name word accid word gener might differ gener insur compani england instanc think right foreign compani come take name propos;Douglas Gooderham Ross;1948
1526636;point order mr chairman jump 84 order paper deal;Thomas John Bentley;1948
1526637;bill second read committe hour privat bill expir report speaker;William Henry Golding;1948
1526638;member report deputi chairman report mr speaker;An hon. MEMBER:;1948
1526639;mr gold committe whole report consid certain privat bill direct report leav sit report progress bill shall report receiv;James Horace King;1948
1526640;;Some hon. MEMBERS:;1948
1526641;shall said bill read third time deputi chairman;James Horace King;1948
1526642;bill;Major James William Coldwell;1948
1526643;call bill time;James Horace King;1948
1526644;name;Major James William Coldwell;1948
1526645;mr rinfret move second mr brown bill intitul act respect bell telephon compani read third time shall said bill read third time;James Horace King;1948
1526646;next sit hous;Major James William Coldwell;1948
1526647;amend adopt;James Horace King;1948
1526648;next sit;Major James William Coldwell;1948
1526650;must call attent fact practic amend bill read third time sit pleasur hous adopt motion;James Horace King;1948
1526652;mr speaker submit;Major James William Coldwell;1948
1526653;bill read third time next sit hous bill shall said bill read third time;James Horace King;1948
1526654;call attent fact hour privat bill expir clock;Angus MacInnis;1948
1526655;practic hous proceed third read clock privileg hous say next sit;James Horace King;1948
1526656;hous said next sit;Angus MacInnis;1948
1526657;shall said bill read third time;James Horace King;1948
1526659;bill respect ruthenian cathol mission order saint basil great shall said bill read third time;James Horace King;1948
1526660;next sit;Some hon. MEMBERS:;1948
1526661;mr hlynka move bill read third time pleasur hous adopt motion;James Horace King;1948
1526663;mr hlynka move said bill pass titl suppli agricultur order paper pleasur hous adopt motion;James Horace King;1948
1526665;carri motion agre bill read third time;James Horace King;1948
1526666;bill incorpor canadian veterinari medic associ shall said bill read third time;James Horace King;1948
1526667;carri motion agre bill read third time;Some hon. MEMBERS:;1948
1526668;mr charlton move said bill pass titl order paper;James Horace King;1948
1526669;point order mr speaker understand connect margarin exampl take public bill clock;George Alexander Cruickshank;1948
1526671;bill incorpor canadian associ optometrist shall said bill read third time member carri motion agre bill read third time pass;James Horace King;1948
1526672;hour public privat bill expir hous revert busi consider clock hous committe suppli mr macdonald brantford citi chair;James Horace King;1948
1526675;dinner recess mackenzi ask question regard profession class scientist depart agricultur presum mind scienc servic way depart scienc branch like make gener statement posit question ask regard experiment farm dealt come particular item gener salari adjust depart agricultur complet individu case could handl gener revis anomali aris revis adjust individu case profession class increas vari per annum depend upon revis made previou year word start make revis case revis made case variat s300 depend upon whether revis made prior occas time gener revis progress reclassif individu assum increas respons continu mani employe salari increas level combin gener revis specif reclassif profession employe depart benefit individu case dealt indic moment ago;James Garfield Gardiner;1948
1526677;might agricultur chemistri cover;Duncan John McCuaig;1948
1526678;particular item cover gener servic divis depart specif case soil survey;James Garfield Gardiner;1948
1526680;see amount vote reduc look estim depart mine resourc like know would correct assum work carri forest entomolog divis taken mine resourc forestri branch;John Alpheus Charlton;1948
1526681;decreas result fact fund requir construct plant sault ste mari vote last year exceed amount requir;James Garfield Gardiner;1948
1526682;wonder item minist posit say happen pine tree countri mani appear turn brown depart anyth suppli agricultur;Douglas King Hazen;1948
1526683;main difficulti diseas known white pine blister rust affect tree studi made attempt combat;James Garfield Gardiner;1948
1526684;tree die time condit remedi;Douglas King Hazen;1948
1526685;ye kill tree posit say long take period vari differ place differ condit ravag halt kill tree;James Garfield Gardiner;1948
1526686;increas last year part dominion;Douglas King Hazen;1948
1526687;inform mark increas move rate consider period time;James Garfield Gardiner;1948
1526688;step taken control;Douglas King Hazen;1948
1526689;specif way control stop develop though continu studi attempt control carri;James Garfield Gardiner;1948
1526690;spruce tree district go way would diseas;Lewis Menary;1948
1526691;difficulti spruce budworm attempt made control parasit destroy insect;James Garfield Gardiner;1948
1526693;would minist allow item stand qu appel problem bring item might allow stand hour;Alexander Malcolm Nicholson;1948
1526694;brought director divis purpos take item tonight import could let item stand reach;James Garfield Gardiner;1948
1526695;minist would agre would appreci;Alexander Malcolm Nicholson;1948
1526696;like done control blue mould affect tobacco plant southern western ontario;John Alpheus Charlton;1948
1526697;pass item plant patholog;James Garfield Gardiner;1948
1526698;thought would come experiment farm;John Alpheus Charlton;1948
1526699;downi mildew blue mould tobacco observ southwestern ontario first record absent recur epidem proport thorough quick action get grower treat seed bed p b shall attempt pronounc name initi stand save crop strong circumstanti evid spore fungu wind born across lake eri tobacco bed field south inform avail;James Garfield Gardiner;1948
1526700;p b cure diseas soil treat;John Alpheus Charlton;1948
1526701;ye understand;James Garfield Gardiner;1948
1526702;absolut cure;John Alpheus Charlton;1948
1526703;provid use proper time appli complet cure;James Garfield Gardiner;1948
1526704;inform convey tobacco grower mani use;John Alpheus Charlton;1948
1526705;inform convey use know whether everyon use;James Garfield Gardiner;1948
1526706;present function experiment farm saskatoon particular branch experi carri understand past use develop young tree sent farmer vicin;Robert Ross (Roy) Knight;1948
1526707;chief activ connect experiment work saskatoon carri univers farm provinci farm forestri farm;James Garfield Gardiner;1948
1526708;refer forestri farm;Robert Ross (Roy) Knight;1948
1526709;work carri agricultur colleg connect crop forestri crop forag crop work done plant soil work;James Garfield Gardiner;1948
1526710;wonder extent forestri farm justifi name extent young tree grown sent differ farm district matter fact like say word forestri farm suppli agricultur believ worth ajll spent amount pleasur given peopl go visit sunday afternoon great number peopl find place pleasant recreat would pay tribut manner flowerb like kept wonder extent young tree develop sent northern saskatchewan;Robert Ross (Roy) Knight;1948
1526711;go rate coupl year decidu tree produc saskatoon conifer tree produc produc indian head tree distribut farm throughout western matter fact wherev requir go number indic moment ago;James Garfield Gardiner;1948
1526712;minist recal ago board trade dauphin made certain represent depart connect experiment farm thought would desir dauphin area rememb correspond repli time thought advis establish experiment farm area last year believ estim minist consider minist made statement effect opinion would desir project part manitoba would draw attent experiment farm larg agricultur section provinc would hope minist close door idea futur would consid set experiment farm dauphin district;Frederick Samuel Zaplitny;1948
1526713;experiment farm provis estim put posit say like near futur fine work done mr parker last summer visit experiment plot oper believ among best work done western believ opinion good servic could render experiment station larger provis made estim enlarg upon done;James Garfield Gardiner;1948
1526715;reason increas would minist tell committe done develop rust resist barley;James Arthur Ross;1948
1526716;ask dinner recess answer committe resum even give reason consider portion increas mani scientif profession men spoken associ central experiment farm consider part increas due increas wage salari due studi made mention barley studi carri brandon winnipeg;James Garfield Gardiner;1948
1526717;type stand best recommend rust resist malt type;James Arthur Ross;1948
1526718;posit give name present time malt varieti good feed varieti develop readi distribut;James Garfield Gardiner;1948
1526719;understood minist say increas due increas salari find account;John Alpheus Charlton;1948
1526720;said consider part;James Garfield Gardiner;1948
1526721;small part think minist find rest taken acquisit build structur done;John Alpheus Charlton;1948
1526722;find land figur given regard wage remaind equip;James Garfield Gardiner;1948
1526723;increas staff;Lewis Elston Cardiff;1948
1526724;inform found page estim accord detail page number central experiment farm last year wherea next year;James Garfield Gardiner;1948
1526725;land bought;John Alpheus Charlton;1948
1526726;land bought get money buy appli gricultur;James Garfield Gardiner;1948
1526727;intend buy land;John Alpheus Charlton;1948
1526728;right alongsid central farm;James Garfield Gardiner;1948
1526729;member glad item increas feel canadian proud work done director experiment farm servic personnel supervis appli work done intern field could minist make statement regard progress made connect artifici insemin hors;Alexander Malcolm Nicholson;1948
1526730;littl success experienc connect experi carri brandon without great success;James Garfield Gardiner;1948
1526731;progress made connect garri oat;Alexander Malcolm Nicholson;1948
1526732;multipli consider distribut west;James Garfield Gardiner;1948
1526733;varieti suscept new diseas root rot done experiment farm develop oat resist diseas;John Alpheus Charlton;1948
1526734;resist leaf rust stem rust noth indic suscept root rot diseas kind;James Garfield Gardiner;1948
1526735;state across garri varieti suscept diseas inform experiment farm;John Alpheus Charlton;1948
1526736;gentleman respons experiment farm opposit opinion opinion give;James Garfield Gardiner;1948
1526737;suppli saunder wheat avail near futur understand red bob wheat grade minist know red bob grown alberta suggest saunder wheat take place;Victor Quelch;1948
1526738;multipli distribut made northwestern section scott beaver lodg lacomb;James Garfield Gardiner;1948
1526739;stand;Victor Quelch;1948
1526741;reason red bob drop grade;Robert Fair;1948
1526742;member know wheat along cereal sown plot consider part western examin year year work carri doctor newman result experi found red bob wheat gener mark made marqui wheat displac saunder good qualiti;James Garfield Gardiner;1948
1526743;would possibl delay time red bob declar ampl suppli saunder avail understand grade next year would possibl put suffici suppli saunder wheat avail;Victor Quelch;1948
