basepk;speechtext;speakername;year
2021630;like direct minist public work inform reach singl pebbl gravel fill move stage contract lakehead harbour termin let speckert morri limit earli part decemb minist explan delay stage contract lakehead seaway dock project j walker minist public work friend hous day answer similar answer found page hansard januari noth add;Hubert Badanai;1960
2021634;like direct minist transport sent morn may affect great number constitu minist attent drawn statement made convent intern longshoremen warehousemen union vancouv danger situat exist safeti condit british columbia dock behind regul requir ship act depart transport inspect section understaf minist comment make matter inform hous situat investig present time;Harold Edward Winch;1960
2021635;like thank thought send notic intent matter activ consider past year understaf situat exist vancouv new westminst end last year addit inspector appoint increas tackl inspect staff area part time inspector cover port princ rupert port alberni victoria chemainu cowichan nanaimo crofton harmac visit requir made kitimat tahsi howe sound port depart indic addit staff requir british columbia area present time safeti condit requir tackl regul offic charg west coast region ask full report situat stand present;George Harris Hees;1960
2021638;like direct minist public work urgenc eman number commun area concern recent press releas feder depart transport offici counterpart depart fisheri inform contain news item effect result shallow depth dingwal harbour caus recent silt harbour consid danger ship minist advis plan depart remedi problem studi depart number month j walker minist public work believ news releas intend warn local ship requir feet water inform feet water low tide avail ship told adequ local fish boat depart investig possibl improv depth entranc channel land base equip weather condit permit consider given use float dredg deepen approach silt beyond reach land base plant nation research council carri model studi dingwal harbour behalf depart depart studi feasibl winter inquiri ministri department dredg dingwal view avail reopen channel requir;Robert Muir;1960
2021642;like direct minist nation defenc minist give hous inform augment morn news dispatch report explos boiler room h c ottawa;Paul Theodore Hellyer;1960
2021643;minor explos occur auxiliari boiler room h c ottawa station west coast last night damag confin case auxiliari boiler brick work injuri personnel investig carri;George Randolph Pearkes;1960
2021646;like direct question1 prime minist mr diefenbak consider govern given chang represent act british north america act may necessari prevent inordin loss seat saskatchewan next redistribut;Douglas Mason Fisher;1960
2021647;recal order paper item would appropri discuss represent seem urgent matter dealt advanc anticip event occur;Daniel Roland Michener;1960
2021651;like direct postmast gener inquir respect grassi narrow whether servic would provid post offic author delay crucial wintertim reason correspond postmast gener defeat candid constitu railway act;William Moore Benidickson;1960
2021652;shall glad make inquiri translat;William McLean Hamilton;1960
2021656;mr speaker want minist nation revenu morn le devoir parliamentari report mr clement brown announc simultan translat c b c say would tri panel discuss least panelist english speak could minist inform hous report accur text;Guy Rouleau;1960
2021657;shall direct corpor give repli due cours;George Clyde Nowlan;1960
2021660;hous go committe consid follow resolut expedi introduc measur amend act amend railway act chapter statut permit certain grant made railway grade cross fund period year beyond januari motion agre hous went committe thereon mr rea chair;George Harris Hees;1960
2021661;shall resolut carri;Jacques Flynn;1960
2021662;minist transport make statement;Louis-Joseph-Lucien Cardin;1960
2021663;mr chairman session provis made increas period year januari maximum contribut may made railway grade cross fund provis enact chapter statut prior pass act maximum contribut fund toward work respect level cross instal warn devic construct grade separ elimin level cross per cent cost work whichev lesser case reconstruct grade separ exist per cent whichev lesser statut increas maxima per cent case level cross per cent case reconstruct exist grade separ work order author year commenc januari made provis correspond percentag reloc public util plant part work contribut per cent cost place reflect mark side railway car period unless year period extend expir next januari appropri pass legisl session extend purpos propos legisl extend period year extra put fund addit statutori appropri extra vote combin increas fund maximum grant encourag assist project elimin reduc danger cross felt sure would mention fact comparison indic increas assist provid fund last year increas work protect public cross year put fund past year commit end januari year toward project author year month fiscal year left signific fact total amount paid fund end wherea sinc start commit said toward project author last year comparison ten year averag number protect devic instal per year level cross compar number new grade separ reconstruct inadequ subway overhead bridg author past year grant fund shown mark increas number project last year mani total author previou year could go detail think necessari confid bill continu increas maxima year welcom everyon;George Harris Hees;1960
2021664;mr chairman hope order say happi see usual place think speak behalf member hous like say side hous welcom announc made minist transport speak although may accus suspici mind could help wonder first prioriti given particular resolut import minist said resolut extend provis amend period year beyond januari order paper consider number resolut legisl would effect sooner explan find cours indic unfathom logic govern use introduc legisl hous year say consid legisl import import legisl good legisl believ corner hous would object provid resolut matter fact believ parliament direct knowledg unfortun accid railway cross might interest order point import problem state mani accid period let say ten year report board transport commission decemb tabl give number highway cross accid motor vehicl registr accid peopl kill injur accid peopl kill injur although figur show definit improv declin accid mortal odd vehicl regist wherea last date figur given though definit decreas number accid railway cross think member agre problem tri solv best think would interest note basi legisl discuss afternoon report board transport commission follow seriou investig coast coast difficulti financi technic municip provinc encount railway cross railway act travel throughout countri obtain much inform possibl board transport commission made recommend embodi amend railway act time boost grade cross fund boost percentag per cent cost paid fund work level cross rais per cent reconstruct grade separ et cetera cours amend think step right direct suffici cover tremend cost involv provid suffici adequ protect railway cross amend railway act pass amount money could spent type work increas matter fact addit period year provid time contribut made fund level cross rais per cent per cent work grade separ increas per cent per cent interest section legisl provid fund would contribut mark railway car feel particular legisl good studi think quit econom seen much use last autumn travel along highway cours within speed limit first thing knew came face face freight car rattl across highway see mark car sign made reflect paint sure whether would profit suggest engin passeng car freight car paint phosphoresc reflect paint larg portion may seen night driver go along highway solut whole problem think definit danger run freight car cross highway suffici mean warn form protect signal minist point purpos resolut extend period year legisl pass addit period commenc januari opposit cours oppos legisl welcom cannot help feel govern railway act might made legisl perman legisl period year matter fact step littl likelihood return reason cours provinc municip public util compani past claim payment share construct adequ protect railway cross impos heavi burden financ matter fact appli aid provid adequ protect cross though requir believ true respect municip seriou financi handicap vast financi oblig respons municip abl pay share cost provid adequ safeti measur sure extens year period amend put posit abl provid opinion necessari protect may say weak legisl legisl govern winter employ program lie fact beyond reach municip util benefit attach thereto believ mani municip cannot afford pay share cost protect whether share per cent per cent per cent unless solut found problem financi respons municip believ govern consid legisl perman thing unless financi problem municip solv chang possibl foreseen increas amount municip would posit provid citizen adequ protect tragic accid side chamber oppos legisl said oppos extens provis cannot help feel special consider special concess made municip believ special case order may posit take advantag legisl;Louis-Joseph-Lucien Cardin;1960
2021665;mr chairman would like extend welcom see posit seen mani occas past sure get futur month gone thorough coverag histori railway grade cross fund minist richelieu vercher includ statist increas number automobil accid think necessari dwell point great length believ member hous mani peopl throughout concern safeti citizen nation way parliament contribut toward safeti canadian citizen assist form provid safeti facil railway grade cross term underpass overpass signal thing welcom indic minist want extend addit year amend made without critic intent minist govern think must conclud repres haphazard piecem mean accomplish end affect welfar safeti popul handl matter day day basi extens period year would keep desir provid safe railway cross keep progress government plan arrang made perman part canadian statut unless minist work toward idea feder author assum full respons safeti railway grade cross littl advantag provid extens minist work direct extens give breath space work detail assumpt feder author entir financi respons respect cross case must comment oper haphazard way extend exist provis thought perman municip partial financi respons field use fund made within municip year municip forc accept increas financi burden wit narrow tax base financ burden could gener municip mani financi difficulti financi polici colleagu minist transport minist financ could allevi financi burden municip elimin need particip cost construct safeti devic cross richelieu vercher mention point believ need repeat amend introduc lengthi discuss need stripe paint mark side box car type phosphoru lumin paint would notic even look debat minist estim last session notic told order issu railway proceed paint stripe sort phosphor lumin paint side box car indic time earli say success whether railway would co oper desir express minist parliament resolut pass think minist indic committe success desir express parliament lumin paint place side box car tell proceed whether parliament desir accept railway compani problem sort extraterritori time time number box car own canadian railway compani time box car come unit state canadian railway compani go requir interest safeti paint side box car lumin paint box car belong unit state compani come provis minist give indic result discuss whether discuss carri depart depart extern affair success tri get unit state railway compani paint side box car lumin paint would condit box car canadian railway compani remark suffici stage discuss resolut hope minist stage discuss undertak deal answer question rais question may rais debat particip;Frank Howard;1960
2021666;mr chairman needless say reiter remark made respect pleasur see take duti railway act appreci fact abl return duti old subject hous mani occas spoken past brought attent scarborough section danforth ride seriou problem larg number grade level cross ride put detail record seriou class present eleven requir grade separ other call signal short arm gate toronto cover may say variou idea submit statist gone big problem respect grade level cross matter get financ reliev situat matter came hous laurier minist transport st antoin st georg minist transport time laurier minist transport report committe brought comprehens one went matter set good deal inform vital cover histori grade level cross fund incept memori serv aright problem start financ problem kept board occupi fact tax ingenu inabl railway municip meet share cost brought richelieu vercher fact program present beyond capac municip railway meet share cost reason matter brought continu demand action accid rate grade level cross grow sum allot grade level cross fund improv situat might point fund start mode transport differ hors buggi accid happen high rate day board move lackadais manner accid happen certain place would someth correct demand press advent automobil condit grade level cross start becom seriou doubt whether railway act took matter consider amount set take care situat present time commiss set increas amount situat warrant figur start mount accid rate becam seriou problem urban centr becam demand taken realm report brought cover situat indic time grade level cross countri reliev problem confront countri report suggest would take least time opposit said would begin touch problem would begin cope situat least amount consid argument along line nevertheless govern pass legisl rais amount could fund provinci govern invit particip make contribut fund told condit stipul would observ transport board declin accept offer respons provinci govern respect highway point provid grant municip help respect grade separ situat recogn year feder govern increas amount contribut start contribut per cent cost project amount rais per cent per cent present time per cent share paid municip decreas use per cent per cent per cent per cent railway one feel pinch seldom ask level cross separ put cost involv duck situat year share gone per cent per cent per cent cent minist point maximum contribut fund level cross wherea start use grade separ cost consider amount money therefor provid one municip would abl project year increas project cost mount result municip could undertak project time unless assist provinc ontario came highway cross railroad assist municip scarborough region shown progress made board increas amount contribut order help municip railway point richelieu vercher fact remain spite increas contribut feder govern financi burden municip railway abl meet therefor problem come feder govern suggest skeena feder govern assum whole burden know whether would advis whether approach problem lot seriou think cannot agre richelieu vercher say progress made accid decreas fact think figur correct level cross year account explos expans taken place urban centr accid take place figur higher grade level cross present time number protect signal watchmen cross protect grade separ mani improv situat today averag cost protect grade cross annual cost mainten automat short arm gate signal cost annual mainten amount municip fair number cross face problem meet mainten cost place heavi burden upon municip upon railway meet share initi cost meet continu mainten cost instal made financi posit carri load time commiss report number request submit grade level cross protect summar cost set point averag urban project involv grade level separ cost averag rural project case urban project cost went beyond case high expropr properti damag cost govern share provinc take hand assist municip order complet ventur seriou problem citi carri ad cost know toronto grade level cross requir grade separ would say last year taken care citi london edmonton hamilton figur vancouv victoria larger centr like calgari winnipeg montreal set provinc requir involv terrif amount money would say amaz bit surpris remark richelieu vercher necess grade level cross protect know peopl danforth ride metro toronto offici request help matter level cross minist number ride requir separ greenwood fortun level cross woodbin avenu greenwood taken care came necess pressur brought bear program toronto urgent point grade separ project averag cost time cost surpris richelieu vercher press hous govern opposit side state requir provinc quebec know grade separ requir montreal els citi quebec railway reloc project involv good mani cross visual number provinc quebec must great thought richelieu vercher would abl inform seriou problem provinc quebec like benefit figur know lot grade level cross taken care build st lawrenc seaway project part develop railway act know provinc quebec lot grade level cross bring show seriou problem new brunswick set mani would requir major project likewis nova scotia lump atlant provinc emphas magnitud problem tell commission report set hypothet program would cost period year year program would elimin per cent cross admit would scratch surfac order effect remedi program could make real progress appropri would requir today price would program municip railway low percentag per cent per cent cost share basi could support commiss set seriou problem hypothet program state spread period year point go attempt make real progress appropri would requir talk amount money must realiz would account sixth total expens budget countri take care problem last year accord record contrari statement made richelieu vercher accid toll increas believ said accid rate decreas accid railway cross peopl kill injur;Robert Hardy Small;1960
2021667;think time gave figur mention number motor vehicl registr doubl;Louis-Joseph-Lucien Cardin;1960
2021668;come matter relev problem answer skeena reason polici establish govern make provis sum year year period take care problem mention tremend sum would insuffici take care real problem take care problem differ approach elimin accid level cross kill injur railway act board transport commission work call accid frequenc rate per level cross interest data believ peopl interest percentag figur death toll go interest stop accid want say board transport commission done wonder job connect program dedic reduc number accid number increas although percentag increas car use highway problem seriou govern commend approach minist transport point last year sinc incept transport commission spent attack problem year govern offic appropri year said time program initi would lot better turn per cent better appropri govern commend spent previou year fiscal year sum reach year spent much previou govern spent year cannot condemn made real effort make work provid project need recal matter discuss previou administr term offic time mention made fact accid occur protect level cross refer grade separ level cross short arm gate wigwag signal devic know whether figur accid protect cross per cent accid occur night accid happen notwithstand protect cross addit like mention terribl toll taken highway accid matter seem ignor year nation safeti council form consid figur accid grade level cross appal got figur indic number accid happen highway appal accid highway peopl kill compar grade level cross peopl injur highway compar grade cross astound figur grade cross accid critic board transport commission would take seriou view problem find problem highway accid seriou nation safeti council head former minist defenc mr brook clax ton presid shell oil compani mr ash safeti council mention skeena request railway standard signal sign sign hodgepodg countri work came request fluoresc mark box car could seen night mark order board transport commission railway seem law unto suit go decid go cost money ignor order thing find necessari give ad protect prevent peopl run side box car night said startl find highway accid compar accid railway cross cost complet protect tremend govern realloc cost feder govern provinc concern highway toll problem feder govern note exhaust time mr chairman sit like commend govern minist transport given progress polici hope get around program set board transport commission hypothet scheme respect spread larg sum money say spread reduc death toll mount death toll cannot countenanc sane peopl respect valu life welfar countri say polici appli countri particular place favour see go circumst year would requir order attack problem make progress translat;Robert Hardy Small;1960
2021669;mr chairman discuss resolut extend level cross grant year januari want avail opportun deal matter hochelaga mr eud brought last year fail deal matter occas think remov old railway track run across eastern sector montreal start moreau street cross ride hochelaga maisonneuv rosemont mer cier end extrem north eastern section citi right rail track year old though use time transport passeng freight posit chang today use passeng transport freight tank car haul oil easternmost limit montreal part citi downtown area today popul addit mani flourish busi firm way behind western part citi locat eastern area old track useless use passeng transport give servic score industri east compar littl use today numer inconveni caus peopl montreal think avail resolut attempt discov mean free peopl live extrem east montreal monstros say sourc irrit obstacl progress sector present legisl hope get rid antiqu trackag c n r offici refus grant wish whenev ask stop use line railway act favour run montreal problem opinion may consid angl said moment ago passeng line serv twenti industri tank car would easi canadian nation railway use line along montreal harbour would permit remov old line clearanc whole eastern part montreal must face possibl canadian nation railway refus improv ask mani year refus go remov railway track seem way achiev purpos amend base claim legisl fact sever associ businessmen associ eastern part montreal instanc could exert pressur resort railway act upon citi montreal order inquiri made transport commiss believ inquiri made favour report would submit minist transport mr hee would possibl solut basi bill case justic peopl eastern montreal spoke point enorm problem import improv made countri believ find anywher place railway track cut across urban centr case present constitu maisonneuv rosemont hochelaga mercier text might say word english matter august end session estim minist transport deal particular item railway cross fund ask minist tri find author canadian nation railway answer question said would appreci would take note question could expect answer within next week railway act like know whether author c n r author citi montreal contract permit train c n r cross east end montreal old moreau station east end montreal contract like know date sign go termin like direct mani industri old line serv east end montreal like list name firm like volum traffic avail line avail would satisfi amount would like volum traffic line order show sharp decreas amount traffic translat mr chairman clash interest point mani time c n r offici first place human element mani year peopl eastern montreal put inconveni railway line hand financi interest canadian nation hope human element consid everyth trust bill come hous enabl rid eastern montreal useless railway line;Jean-Paul Deschatelets;1960
2021670;mr chairman like extend hearti welcom tell happi see health improv shall brief want point special problem face part constitu fact constitu municip chateau richer beau pre ste ann de beaupr st joachim put least level cross known last year municip serv train travel forth quebec st joachim train use call littl train st joachim financi reason servic discontinu result today train quebec la malbai train run along beaupr coast mr deschatelet submit mr chairman grade cross hamper paralys econom develop municip mention submit grade cross useless past prove danger time car driver year major accid happen railway cross beaupr coast peopl kill beaupr coast bound north railroad run municip beaupr coast st lawrenc river municip river nation highway lead quebec northern part provinc mr chairman impress minist transport co oper c n r could render great servic municip grade cross elimin follow way would minist transport consid problem view ampl space along st lawrenc river south municip build railway would way imped econom develop servic peopl beaupr coast municip chateau richer ste ann de beaupr st joachim c n r might make survey find cost build new railway along st lawrenc includ cost necessari expropri way sure depart transport c n r would render tremend servic peopl would contribut econom develop municip involv present strangl railway becom useless except allow train go without make stop therefor minist transport submit request proper author c n r stretch railway may remov possibl enabl peopl involv enjoy benefit econom develop text;Martial Asselin;1960
2021671;mr chairman remark make matter may call clock progress report;Murdo William Martin;1960
2021673;may hous leader busi rest week;Armand Dumas;1960
2021674;announc last night tomorrow privat day busi hous govern busi friday commenc supplementari estim conclud friday carri resolut mention last night;Gordon Minto Churchill;1960
