basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
570877,ca.proc.d.1920-05-05.19.148,1920-05-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,DOMINION FRANCHISE ACT.,,,"There is no secret agreement mentioned in it.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
570878,ca.proc.d.1920-05-05.19.149,1920-05-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I can dispense with that for the moment. It has been brought to my attention-rumours at all events are afloat to the effect-that in the Ontario legislature to-day men are sitting who have been elected and who have actually signed a form of resignation in the form prescribed by the Ontario Statute, which form is witnessed by two electors. These documents were signed,. I am told, before the nominations took place. Certainly, they were not made public before the election. If such
documents exist, if they are secret documents and if they are permitted by the law, then I say that the law should be amended. That is my personal view of the matter. I hardly think this amendment is in the proper form to remedy the matter; but the amendment has at least served one good purpose; it has brought the whole question to the attention of the House and of the country, and I think it is a subject which should receive the attention of the Government. I do not know what the ultimate object of my hon. friend (Mr. Tweedie) in moving this amendment is. I would suggest to him, now that we have had the benefit of this discussion, now that we have a better understanding of the whole subject, that a little time be permitted to us to study out the question and come to some conclusion on it after we have made a better and fuller study of it than we have made up to the present. My suggestion to the hon. member is that he should remain content with the discussion we have had and withdraw the present amendment.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
570879,ca.proc.d.1920-05-05.19.150,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"I would be very glad to follow immediately the suggestion made by the Acting Solicitor General (Mr. Guthrie) who has charge of this Bill, and I can assure him that I shall follow his advice and the suggestions also of the hon. member for Shelburne and Queen's (Mr. Fielding), after I have made a few remarks which I feel I should make in justice to myself and those who have spoken on this side of the House in connection with this amendment. When I introduced this subject, I introduced it purely as a question of principle without having in mind the status of any individual member of this House. I endeavoured, so far as was within my power, to avoid any personalities in connection with the discussion. I did not wish, that any remarks that I made or any remarks which were made by any hon. member in support of the amendment which I moved should in any way be derogatory or belatting of or hold in ridicule any hon. member who felt it his duty to speak in connection with this amendment. To that, I will refer later.
I have no apologies to make for moving this amendment, because I feel that, in connection with the political life of this country, while the question has not yet assumed vast proportions, it is a growing question which must he dealt with, and if we are to conserve our constitutional rights, it behooves us, as members of this House

of Commons, to take into consideration and have in this House a frank discussion of the arguments which might be adduced for or against this question of the recall, the signing of a resignation before an election, or the entering into any agreement with any committee, which agreement might limit or control the activities or duties of a member of this House.
I cannot agree with the arguments which have been submitted by the leader of the Opposition (Mr. Mackenzie King) when, standing up in his place in this House as leader of one of the great parties of this country, he says that there is growing up in connection with our constitution a principle to which he cannot adhere and which he cannot support, and then says that he thinks it should be allowed to go unchecked. If this be a principle which is contrary to the constitution of this country, then it is our duty either to amend the constitution or to enact legislation which will prevent the circumvention of our constitution and the introduction of a system of-which we are not,, as a people cognizant.
A particular feature of this discussion which must certainly be very gratifying to every member of the House, is the free expression of opinion which we have here. The sentiments of members of the Opposition, as expressed by the hon. member for Shelburne and Queen's and the leader of the Opposition, go to show that that party with which they are allied do not believe in either the doctrine of the recall, or the doctrine of signing an advance resignation, or the doctrine of having any man who is a candidate in any constituency of this country enter into any agreement which is going to limit or fetter the exercise of his rights as a representative of the people in Parliament. But while it might be expected that the members of the Opposition would take that stand as. one of the old-line parties in this country,, and while we might look for expressions of opinion of that nature from this side of the House, a party which is composed of Liberals and Conservatives.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570880,ca.proc.d.1920-05-05.19.151,1920-05-05,intervention,,,,DOMINION FRANCHISE ACT.,,,"No, all Tories.

",,,Some hon. MEMBERS:,
570881,ca.proc.d.1920-05-05.19.152,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Well, I will say they
are all Tories, and I am glad my hon. friends recognize the conversion to the true principles which should govern this country. While I rejoice in that fact, I must say that I was greatly amazed and also greatly delighted when I heard the utterances of the representatives of the National Progressive Party in this country, as they 
have assumed to call themselves, or the agricultural or rural representatives. The hon. member for Qu'Appelle (Mr. L. Thomson), who is a representative farmer, who supports the policy laid down by the Council of Agriculture of this Dominion, a policy which says that they believe in the initiative, the referendum and the recall-

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570882,ca.proc.d.1920-05-05.19.153,1920-05-05,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. L. THOMSON:,,DOMINION FRANCHISE ACT.,,,"No.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
570883,ca.proc.d.1920-05-05.19.154,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"-that hon. gentleman
standing up in his place in the House says that he is not in favour of the recall. Let us consider the remarks of the hon. member for Red Deer (Mr. M. 'Clark), the hon. member who speaks with such eloquence, force and decision, the hon. member whose utterances on any question in this House are, so far as he is concerned, the last word to be said. That hon. gentleman, who speaks about myself having a lightning change of attitude, sits in this House as a member of the Farmers' Party in this country, a party which has as its platform the initiative, the referendum and the recall.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570884,ca.proc.d.1920-05-05.19.155,1920-05-05,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. L. THOMSON:,,DOMINION FRANCHISE ACT.,,,"No.

",Unionist,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
570885,ca.proc.d.1920-05-05.19.156,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"In all my experience
in a legislature or in this Parliament, I have never yet witnessed such an exhibition of straddling as the hon. member for Red Deer has given to-day in connection with the stand which he takes on the recall, the advance resignation, or the entering into an agreement with any committee of men in regard to his decisions in the House of Commons. He refers to the amendment which I have moved, and in closing his remarks, he very patronizingly says that that amendment does not appeal to his intelligence. (But I am not responsible, Mr. 'Chairman, for the intelligence of the. hon. member for Red Deer. If I judge from the discussions which have taken place since the moving of my amendment this afternoon, I am sure the amendment appeals to the intelligence of almost every member in this House, and there are in it points which are worthy of consideration and discussion.
When he got up to reply 'he very patronisingly said that he could not congratulate the Opposition, he could not congratulate the supporters of the Government, and least of all could he congratulate the hon. member for West Calgary, the mover of the amendment in regard to their stand. I can assure you, Mr. Chairman, that I do not hold my .seat in this House for the congratulations of the hon. member for Red Deer or anybody else, and if I were looking for congratulations in this House the hon.

member for Red Deer can rest assured that he is not the first man to whom I would appeal for congratulations. He takes the amendment, analyses it, and discusses it. He asks, what does it mean? He says: A man may want to enter into an agreement with his partner, but if this amendment passes he cannot enter into any such agreement Mr. Chairman, a man who has any intelligence, to use the hon. member's words, if he simply reads the amendment will see that it has no reference whatever to business-, but simply to- an agreement which limits the independence- of such person in the performance of his duties as a member in the event of his being elected to -the House of Commons. It has to do only with the performance of the duties of a member of this House, and it is immaterial whether a man enters- into any agreement with his partner in regard to their business relations, as to his willingness to resign or not to resign or business reasons relating only to himself and not to his constituents. It is immaterial whether he enters into an agreement with his wife before he leaves ho-me as to whether he will resign for family reasons. The question is, is he going to be allowed to -enter into any agreement, with -anybody which is going to interfere with his independence as a member of the House -of Commons or of the body in w-hich he sits? He also suggests that so -far as the mover -and the seconder of this amendment are concerned, they evidently did not consider fully the meaning of the amendment. Being an- old parliamentarian, -such as he is, a -man with much greater experience in political life than I have had, -he must realize that when you -are sitting . in Committee of the Whole House -there is simply the mover of the amendment. I have no seconder -and there never was a seconder to this amendment. The hon. member is therefore either ignorant or else he wishes to misinform the House and give a false impression to the people generally. There was no agreement between myself and any member who has spoken on the amendment. Many of those who- have made speeches- on the- amendment never saw it until it was presented. I am perfectly willing to stand on the construction of the amendment as- it stands, and notwithstanding anything that the- hon. member or Red Deer may say in this connection, there was no agreement, no arrangement, no discussion, no argument between those up here who supported that amendment and myself before I introduced it into this House. If he were unable to
found his argument when he is considering a question -s-o serious- and so vital to the people of this country on matters which are mythical I am afraid that a great deal of the eloquence of his -speech and a great deal of the eloquence of many of the speeches which he has made in this Bouse would fade into insignificance. Were he tied down to hard facts in debate, much of the glamour would disappear.
I do not propose to take the time of the House at very great length, but I must refer to a matter in connection with Which the hon. member for Red Deer saw fit to upbraid me, the fact that I read a passage from a speech delivered by the Rt. Hon. Edmund Burke to the -electors of the city of Bristol when he withdrew from that contest. He uses the suggestion that I am founding my argument and backing my principles on the utterances of public men who lived in the latter part of the eighteenth century. It is very true that the Rt. Hon. Edmund Burke -entered the British House of Commons in the year 1765 and for many years- after remained one of the most valued members of that House and one of the greatest statesmen of the British Empire. If I have -a choice between the declarations of the Rt. Hon. Edmund Burke and those of the hon. member for Red Deer, if this House will pardon me, I must state that I am going to accept the views of such an eminent statesman as the Rt. Hon. Mr. Burke.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570886,ca.proc.d.1920-05-05.19.157,1920-05-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,DOMINION FRANCHISE ACT.,,,"Will my hon. friend-

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
570887,ca.proc.d.1920-05-05.19.158,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Sit down.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570888,ca.proc.d.1920-05-05.19.159,1920-05-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,DOMINION FRANCHISE ACT.,,,"I want to explain that I rose for the purpose o-f respectfully requesting-

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
570889,ca.proc.d.1920-05-05.19.160,1920-05-05,intervention,,,,DOMINION FRANCHISE ACT.,,,"Order.

",,,Some hon. MEMBERS:,
570890,ca.proc.d.1920-05-05.19.161,1920-05-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"The hon. member for Red Deer was quite justified in rising for th-e purpose of asking permission to put a question. I understand the hon. member of Calgary will not give way, and therefore, of course, the question cannot be put.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
570891,ca.proc.d.1920-05-05.19.162,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Mr. Chairman, I am
a great believer in fair play. There is an old maxim which says, Do unto others
as they do unto you. My hon. friend from Red Deer did it first; I am going to do it now. I said this -afternoon when he was speaking "" I rise to ask a question,"" but with that rapidity and speed, that vehemence and force, which he can put into effect, he kept right on. He said, "" I have the floor and my hon. friend can say what he wishes to say at -a future
n

time."" That being the treatment that was accorded me this afternoon by my hon. friend from Bed Deer, I have great pleasure in stating to him now that he can say what he has to say at a future time. As I was about to remark, the gravamen of the charge which the hon. member for Eed Deer held against me this afternoon, although I saw him clapping his desk when I read from the Et. Hon. Edmund Burke's speech, was that I had the presumption to stand up in this House when we were discussing a very vital question and read a passage from an illustrious statesman who entered Parliament in the latter half of the eighteenth century. He says that I founded my doctrine on a statesman who lived in the eighteenth century. That is perfectly true, and if he will go back to Lord Macaulay he will find statements in Lord Macaulay which substantiate those in the speech of the Et. Hon. Mr. Burke. Is it an offence that a member of this House should endeavour to inquire into what has transpired in the past history of Great Britain? Has there ever been a gentleman occupying a seat on the floor of this House who has held higher and oftener waved aloft the traditions of the British Empire than the hon. member for Eed Deer? It is perfectly true that the Et. Hon. Edmund Burke may have lived and taken his seat in Parliament over a hundred years ago, but, Mr. Chairman, if there is any man in this House of Commons who browses amongst musty pages of ancient history for dectum arguments to support his political foibles it is certainly the hon. member for Eed Deer. I have sat in this House and I have watched him roll the Holy Scriptures under his tongue as a sweet morsel, and then thrust from the end of his tongue with venom some single passage therefrom, which he thought would forever silence his opponent. Is there 'any antiquity in the Scriptures? Is there any antiquity in the writings of the prophets or the disciples? Its antiquity is simply a matter of thousands of years. The gentleman who says that the utterances of the past should not come in, is the man who nurtures himself upon antiquity by day and night. I have listened to the hon. member for Eed Deer delivering speeches in this House on many occasions on free trade, and whenever he makes those speeches he gives evidence that he sleeps by day and night with John Bright and Bichard Cobden, whom he never fails to quote on those occasions, who were prominent in the public life of their

native country in the early part of the nineteenth century, almost as ancient as Burke.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570892,ca.proc.d.1920-05-05.19.163,1920-05-05,intervention,,,,DOMINION FRANCHISE ACT.,,,"I must point out to the hon. member for Calgary West (Mr. Tweedie) that we are not discussing the conduct of the hon. member for Eed Deer in this House or elsewhere, but an amendment to clause 39 of the Bill now before the committee.

",,,The CHAIEMAN:,
570893,ca.proc.d.1920-05-05.19.164,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Mr. Chairman, I was replying to the hon. member for Eed Deer in regard to the questions of personal recall, advance legislation, and initiative, and I thought that it was necessary to look back somewhat into history to ascertain what eminent men, whom the hon. member never tires of quoting, have said. And, if I referred to Burke, I did so not by way of criticism of the hon. gentleman. Indeed, Sir, I think my hon. friend is entitled to abundant commendation from this House for his thorough and indefatigable study of ancient history and economics. I am referring to these things merely to show how valuable an achievement the hon. member for Eed Deer considers it to be to have read ancient history and to be able to cite Cobden and Bright and other eminent men who lived many decades ago, to say nought of the inspiration which one may get from Adam Smith if one desires to make a free trade country of Canada. I *am about to close Mr. Chairman-
Some hon. MEMBEBS: Go on.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570894,ca.proc.d.1920-05-05.19.165,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"-but I want to point out that it would not be wise for the members of this House to be discouraged because the hon. member for Eed Deer has endeavoured to discourage the reading of history and the speeches and the lives of brilliant statesmen of the past. We should read these works and look back into past history for precedents and endeavour to apply them so far as they may conform to existing circumstances; and if such historic precedents are found to be incompatible with present conditions then let us discard them but evolve from such knowledge as we may acquire principles which may be applied to the present. Now, Sir, I have a word or two to say regarding the hon. gentleman's sincerity.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570895,ca.proc.d.1920-05-05.19.166,1920-05-05,intervention,,,,DOMINION FRANCHISE ACT.,,,"Order. I must ask the hon. member to abide by the ruling just given. This is not the time to discuss the sincerity of the hon. member for Eed Deer.

",,,The CHAIEMAN:,
570896,ca.proc.d.1920-05-05.19.167,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Mr. Chairman, I
graciously bow to your ruling. I shall not

(question the sincerity of the hon. member, but with your permission, Sir, and by leave of the House, I desire to draw a few comparisons between the hon. member for Red Deer and myself. I think I referred to some remarks of the hon. gentleman in which he says: ""His""-that is, Tweedie's- ""change of manner is as swift as chain lightning."" Let us consider this statement for a moment.
* Mr. MICHAEL CLARK: What I said was ""forked lightning."" I think you will agree with me, Sir, that I should not have words put into my mouth which I did not use. However, if the hon. member prefers the words ""chain lightning "" then he can employ them in the comparison.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570897,ca.proc.d.1920-05-05.19.168,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,,Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570898,ca.proc.d.1920-05-05.19.169,1920-05-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"I feel sure that the hon. member for Calgary can reply to the speeefi delivered this afternoon by the hon. member for Red Deer without covering ground that is not relevant to the question before the committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
570899,ca.proc.d.1920-05-05.19.170,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"My point is this, Mr. Chairman:	The hon. member wishes to
convey the impression to this committee that I changed with lightning rapidity, and I thought it might be somewhat instructive to hon. members if I might metaphorically place myself side by side with the hon. gentleman and let us compare our political race so that our representative speed capacities might be ascertained.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570900,ca.proc.d.1920-05-05.19.171,1920-05-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"The statement having been made this afternoon by the hon. member for Red Deer, the hon. member for Calgary should be allowed to reply by a similar statement. He would not be in order in going back over the entire history of an hon. member's career in order either to justify or to refute any statement that bears no relevance to the question before the committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
570901,ca.proc.d.1920-05-05.19.172,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"In deference to you, Mr. Chairman. I shall endeavour not to carry the analogy too far but just to the extent that it may appeal to the ""intelligence"" of the hon. member for Red Deer. I was about to point out that he had a prominent career as one of the leading Liberals of this country and that while he enjoyed that career I believe I was as devoutly attached to the tenets of the great Liberal Conservative party.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570902,ca.proc.d.1920-05-05.19.173,1920-05-05,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,DOMINION FRANCHISE ACT.,,,"Mr. Chairman, I rise to a point of order. I do so not in the least because I object to anything my hon.

friend has said but because the Chair, for whom I have always displayed the utmost respect, has been openly defied.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
570903,ca.proc.d.1920-05-05.19.174,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"I can assure you, Mr. Chairman, that if I in the least degree have trespassed the rules of the House I am very sorry for it. I only ashed for permission to answer the speech of the hon. member for Red Deer this afternoon and you can rest assured that I shall always obey your ruling, which I have considered to be extremely fair in the past, with the utmost willingness. But the hon. member foT Red Deer seems to like lingering around the time when he was a great supporter of the Liberal party and just immediately I start to get away from that time he rises to a point of order.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570904,ca.proc.d.1920-05-05.19.175,1920-05-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"I feel sure that the hon. member for West Calgary (Mr. Tweedie) and the other hon. members of the committee will realise that if every hon. member in discussing this question went into the past history of every other hon. member to this same extent, it would be impossible to make any progress. I must once more respectfully ask him to bring his remarks to bear upon the question before the committee.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
570905,ca.proc.d.1920-05-05.19.176,1920-05-05,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,DOMINION FRANCHISE ACT.,,,"Without going into
the past history of the hon. gentleman, I would just say that once we were opposed, then we were united, and now the hon. member is with the National Progressive party. I am with the old party in which we were united. He has beaten me by one lap, which shows greater speed than I had ever dreamed of in my life. There are other instances which I would like to enter into but I feel the hour is getting late and perhaps the House is weary. But I want to point out to the hon. member for Red Deer that in connection with any business before the House I am perfectly willing to transact that business in the usual way, but I do not propose to take lectures from the hon. member in this House, or other persons. If we get a general understanding in this House that one man is not sent here to lecture any or all other members, we will make more rapid progress with the business of the country that is placed before us.
In conclusion, Mr. Chairman, I wish to point out that the House and the country as a whole should be delighted that this discussion has taken place here to-day. It has shown that the Liberal party opposes the doctrine of the recall, advance resignations and agreements with committees. The supporters of the Government are opposed

to the recall, advance resignations and agreements with committees. Two men who spoke for the National Progressive party, of which there are some eight members in this House, repudiate the doctrine, and two more stand up and say that if they get GO or 75 per cent of the electors in their constituency to sign a petition for them to go home, they will go. There has not been one man stand up in this House to-day aud say that he believes in the advance resignation, that he believes in signing any agree- * ment limiting the performance of his duty as a member or that he believes in placing the control of his seat in this House in the hands of a few men.	_
Following the suggestion of the Acting Solicitor General, who has charge of the Bill and the suggestions of the hon. member for Shelburne and Queen s and the leader of the Opposition, I shall be glad to withdraw this amendment and leave it to the further consideration of the Government.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
570906,ca.proc.d.1920-05-05.19.177,1920-05-05,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION FRANCHISE ACT.,,,"Is it the pleasure of
the committee that the hon. member have leave to withdraw his amendment?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
570907,ca.proc.d.1920-05-05.19.178,1920-05-05,intervention,,,,DOMINION FRANCHISE ACT.,,,"No.

",,,Some hon. MEMBERS:,
570908,ca.proc.d.1920-05-05.19.179,1920-05-05,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,DOMINION FRANCHISE ACT.,,,"I wish to register my protest against an hon. member taking five . or six hours of our time for the entertainment and amusement of the House without having in any way mentioned the measure that is at present before us. I object to allowing this committee to be experimented with in that way. I believe the object of the hon. member (Mr. Tweedie) was to get the feeling of the House, and I am convinced that if he had expected that he would achieve any measure of success he would have pressed the question to a vote. He has either gone too far or he has not gone far enough. If it is worth while to have an expression of opinion it is worth while to have a division. [DOT] Then we will have a real expression. I might also point out another objection that I have to the proceeding that has taken place. Upon two or three nights during the present week, the hon. the Minister of Militia and Defence (Mr. Guthrie), who is in charge.of this Bill, has complained that its progress has been hindered by Opposition obstruction.

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
570909,ca.proc.d.1920-05-05.19.180,1920-05-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I have never made such a complaint.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
570910,ca.proc.d.1920-05-05.19.181,1920-05-05,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,DOMINION FRANCHISE ACT.,,,"Well then I will
withdraw that remark and I will say that he has complained about the early rising of the committee. To-night when an hon.

gentleman who was speaking upon a matter that had no bearing upon this Bill at all, and was simply amusing the House, announced his intention of concluding his remarks, the minister called out, ""go on; go on."" Therefore, there is no sincerity at all in the statement of the minister that the Opposition are in any way lacking in a desire to proceed with public business, or that they are responsible for keeping the Bill before the House.
As the hon. member for West Calgary did not mention the amendment in my hearing to-night I do not understand why there is so much alarm about this recall. An organization outside of this House, one that has nothing to do with it, in its little union, or lodge, or whatever they call it, passes a resolution setting forth the principles upon which its members are willing to agree. I cannot see that in that there is anything that it is the business of this House to object to. If it were not for an agreement made by hon. gentlemen in 1917 there would not be any Union party to-day. Men came down here tied and bound by the conditions of an agreement which they had subscribed to, stipulating what they should do when they came here. I am not going to discuss that; I know it would not be in order but I would like to ask the Liberal Unionist members on the other side what their agreement was with the Union party?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
