basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
573484,ca.proc.d.1920-05-17.8.39,1920-05-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DOMINION FRANCHISE ACT.,,,"In view of the statement of the hon. gentleman (Mr. Guthrie) I must say that my question as to the *means of putting women on the lists in the provinces where they have no vote was not intended as a criticism of the amendment. I very much prefer the amendment to the clause as it stands in the Bill. I think we should do away with this enumerator business altogether. My hon. friend need not say that he will withdraw the amendment because we have criticized it.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
573485,ca.proc.d.1920-05-17.8.40,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"It was not on that account I made that remark but it looked to me as if the amendment did not please hon. members on either side of the House.
Mr. 'LAPOINTE:	I like it better than
the clause.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573486,ca.proc.d.1920-05-17.8.41,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"My objection to my
hon. friend's statement in regard to the Ontario lists is this: I do not think it a proper thing to make a patchwork of the election law, and that we should have one law for one province and another law for another province. If we cannot get some kind of uniformity we had better stick to the old law. We should have a uniform franchise law and a uniform method of carrying on our elections. The hon. member for West Middlesex and the hon. the leader of the Opposition both take the ground that it may possibly be that in the course of time we will have municipal lists which will suit our purpose, but they cannot give the assurance that that will be so. The hon. member for West Middlesex

is hugging a Bill-I have not had the opportunity of examining it-and he says that the Drury Government is going to do so and so. It has not done it yet. As a matter of fact in the province of Ontario we have the provincial voters' lists prepared last fall still in force, and if this House dissolved to-day those voters' lists would be the basis of the lists that we would have to use. It is beneath our dignity to wait on the Drury Government and see what they are going to do. They will probably change the law; it may be amended and reamended. When they see what we have adopted they may meet our suggestions. I cannot see any sense or reason in the suggestion that because a Bill has been introduced into the Ontario Legislature which may or may not ultimately suit the case, we should deliberately drop something we believe to be the best suited to carry out the purpose in view in order to meet some policy which they may adopt in the Ontario Legislature and which they may undo two or three weeks hence. In regard to Nova Scotia, I agree with the hon. member (Mr. Fielding) that the object to be attained there was the avoidance of expense and duplication of effort, and that it was possible for us to do that for the simple reason that they have provincial lists there just as they have in British Columbia, where they have an annual preparation of voters' lists. In Quebec they have one every two years.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573487,ca.proc.d.1920-05-17.8.42,1920-05-17,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"Every year.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
573488,ca.proc.d.1920-05-17.8.43,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"Every year in the rural parts, but every two years in the large cities.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573489,ca.proc.d.1920-05-17.8.44,1920-05-17,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"Yes.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
573490,ca.proc.d.1920-05-17.8.45,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"We are changing the
clause as originally drawn from one year to two years bo meet the case of the cities in the province oif Quebec, but we give it general application throughout Canada and the whole of the clause has been drawn to that end. No matter whether it is Ontario, Quebec, British Columbia, or any other province that has a provincial list, we adopt, that list. I am not going to make exceptions. I do not counsel the making of exceptions for different provinces. I do not think it would be wise or fair to do so, and if the amendment is not going to be better received on both sides of the House than it has been I am satisfied it is going to disappoint a great many people. That-is the reason I would like to have the matter more fully discussed. I do not want to have it condemned, because there is merit

in it, but if we are going to add to it, to take from it, and re-write the whole thing, why let it go.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573491,ca.proc.d.1920-05-17.8.46,1920-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"May I say to my hon. friend that we are not taking any exception for the purpose of having an amendment which would be generally applicable; the point we are raising at the moment is simply one of interpretation to carry out the spirit of the amendment. The purpose of the amendment being to use, if possible, the lists that are in existence, we simply want to make sure that if those lists are in existence they will be used and that they will not be lost sight of altogether through failure to draw the attention of the Government to a possible consequence of the kind.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
573492,ca.proc.d.1920-05-17.8.47,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"It is a very grave exception to draw an amendment to provide that in the province of Ontario we shall accept the municipal lists, because if at the next session of the legislature of the province they change their method of getting up the provincial lists we shall be all away from it. Then we would have adopted the Ontario municipal lists, and the legislature would have provided for new provincial lists.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573493,ca.proc.d.1920-05-17.8.48,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"I do not think my hon.
friend quite understood the purport of my suggested amendment, although doubtless he appreciates the spirit in which I made it; it was only to carry out what I understood was the conclusion arrived at in the conference on Thursday. Now the suggested amendment which I made was this: The time may arrive when more than two years may elapse and there will be no provincial list.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573494,ca.proc.d.1920-05-17.8.49,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"But there is a provincial list.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573495,ca.proc.d.1920-05-17.8.50,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"I know that as well as my hon. friend does. However, I do not want to get into a controversy with him. I admit he has been very generous in trying to meet these cases, but I am only pointing out that there is one little point that he has not meant by his amendment.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573496,ca.proc.d.1920-05-17.8.51,1920-05-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"I have met the only
case I tried to meet. I never agreed-and never heard it suggested until to-day-to adopt the provincial list.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
573497,ca.proc.d.1920-05-17.8.52,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"I am not saying that the hon. gentleman is not correct, I am only pointing out a situation which may arise. Supposing election does not take place until two years from last October. There will then be no up-to-date provincial lists in
force. The amendment I suggested was simply this: If in Ontario the provincial legislature enacts that municipal lists shall be prepared annually-which we think they will enact-and that on all such lists the name shall appear of the persons who are entitled to vote under our Dominion Franchise Act-if that happens and the provincial lists are more than two years old then the municipal lists containing all the names of the electors that are entitled to be on them under the Dominion Franchise Act that we are enacting to-day shall be taken as a basis and names added thereto or subtracted therefrom according to the very plan my hon. friend has set out. I will frankly admit that the amendments my hon. friend has made are a great improvement on the original Bill, and we appreciate them very much. It may be the suggestions that I have made are not good, but I am not making them in any spirit of opposition. I am advancing them in the hope, if possible, of still further improving the Bill and saving expense, a thing we all admit would be a wise procedure. That is the whole object of my suggestion.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573498,ca.proc.d.1920-05-17.8.53,1920-05-17,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,DOMINION FRANCHISE ACT.,,,"In the preparation of the municipal lists by the municipal authorities each year will the names of persons be included regardless of whether or not they had the proper qualification?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
573499,ca.proc.d.1920-05-17.8.54,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"My hon. frieend has put a
very fair question and in reply to him I will read the clause from the Ontario Bill. It is section eighty-six, which reads as follows :
In addition to the particulars required by The Assessment Act, to be entered upon the assessment roll, every assessor shall enter upon the roll the name of every person who is of the full age of twenty-one years, a British subject, and who has been a resident of Ontario for a period of nine months-
In this Bill the period is nine months, but I believe an amendment has been adopted to provide that the period shall be twelve months

-prior to the date fixed for the assessor to begin to make up his roll, and who is a resident of the municipality and qualified in other respects as the assessor believes, to vote at elections to the Assembly.
My hon. friend will see how broad this provision is. It applies to every person twenty-one years of age, who is a British subject, who has resided in Ontario for nine, or twelve months, and who is a resident of the county.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573500,ca.proc.d.1920-05-17.8.55,1920-05-17,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,DOMINION FRANCHISE ACT.,,,"That being the case what is the provision of the proposed law in so far

as regards making that the provincial list at the time of the election?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
573501,ca.proc.d.1920-05-17.8.56,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"L will explalin to my hon. friend: That is the (basis of the provincial . list, and once a dissolution of the provincial House, or a vacancy dn the Assembly, occurs in an indiivlidual city, an election board, consisting of the county judge and four other persons, sits and takes that list as .a basis. In each muniicipalilty they take that liist and add to, or strike off, the names of persons who -are entitled to vote for a member of the legislature. But the Bill of my hon. Mend (Mr. Guthrie), with suggested amendments, has provided just as efficient machinery whereby that list can be taken 'as a basis and by the. revising officer-for whose appointment the Bill provides-namep can be added to, or struck off the list just as in the Ontario Act. We are quite ready to concur in the machinery which my hon. friend has provided except that we would like to see this one suggestion adopted. That suggestion,
I would say, is made in all kindness.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573502,ca.proc.d.1920-05-17.8.57,1920-05-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG (Lambton):,,DOMINION FRANCHISE ACT.,,,"My hon. friend has juist read from a Bill Which has not yet been passed by tire legislature of Ontario.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
573503,ca.proc.d.1920-05-17.8.58,1920-05-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,DOMINION FRANCHISE ACT.,,,"That is absolutely true.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
573504,ca.proc.d.1920-05-17.8.59,1920-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"My hon. friend who has just spoken (in regard to the Ontario list, will see the significance of what is in our mind when I mention to him that until the provincial legislature is dissolved there will not be in existence a provincial list for Ontario, although .alii this work of registration will have been completed year after year. The present Government in Ontario may hold office for the next four years, and we recognize that unless some provision of the kind suggested is made the provincial list may not apply at all at the next general election and under the machinery o'f 'the present Bill the lists would have to be prepared by a great army of enumerators, and the advantages that would 'be derived from using the existing lists would be lo^t.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
573505,ca.proc.d.1920-05-17.8.60,1920-05-17,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DOMINION FRANCHISE ACT.,,,"Lists are prepared annually by the municipalities in organized districts, 'but we have unorganized districts in Northern Ontario, and I presume also in Northern Quebec.

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
573506,ca.proc.d.1920-05-17.8.61,1920-05-17,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,DOMINION FRANCHISE ACT.,,,"No.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
573507,ca.proc.d.1920-05-17.8.62,1920-05-17,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DOMINION FRANCHISE ACT.,,,"There are large numbers of voters whose names would not be on any municipal list, and if it is incumbent that

they should appear liin person before >the revising officer in order to have their nam.es added to the voters' lists it would mean in some cases their travelling three hundred or three hundred land fifty miles for that purpose. Therefore I think we should consider such a provision very carefully before we adopt it.

",Unionist,,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
573508,ca.proc.d.1920-05-17.8.63,1920-05-17,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,DOMINION FRANCHISE ACT.,,,"I must say that I am absolutely opposed to the adoption, as a basis for our own lists, of a provincial list that may be two years old, and I am opposed to adopting a municipal list, leaving it to be revised in the manner that is suggested. Any man who, has had experience in connection with the preparation of muni-dipal lists knows that there is not a municipality in the province of Ontario-or in any dther province for that matter, where the assessor makes up the list-where there are not scores of voters left off every list. Now, in order to have 'those voters placed on the list one of two ways is open to you: First, .an appeal may be made to the registrar, who may be ten or twenty mites away. You ask the individual voter to appear in person before the registrar in order to have his name placed on the list, and two citizens must -accompany him to the poll and also take an oath. Otherwise that man cannot cast his ballot. I have seen sixty names taken off the list in a poll of less than three hundred-and that a list which had been prepared the same year. Now, if you have twenty or thirty people coming to a poll who must be sworn, each with two or three others who must be sw-orn, you will never be able to poll all the votes. At the last election, in polls of two hundred and fifty or three hundred, or more, it was found difficult to get the votes polled-during the prescribed hours, even though only an occasional person had to be sworn. A federal franchise should be a federal franchise, independent of the provincial, municipal or any other authority. Surely Canada as a whole is sufficiently interested in the election of members to the House of Commons to be willing to bear the expense of having an up-to-date voters' list. In the past we have had the experience of one province having one law and another another. I remember when one man could vote two or three times in one province and eoiild only vote once in another. Hon. members from Quebec know that it is only a few years since men in their province could, if they had the property qualifications, vote in as many different polls and in as many different
I

places as they could get around to in the hour.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
573509,ca.proc.d.1920-05-17.8.64,1920-05-17,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,DOMINION FRANCHISE ACT.,,,"But in different ridings.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
573510,ca.proc.d.1920-05-17.8.65,1920-05-17,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,DOMINION FRANCHISE ACT.,,,"I know, but it was
the case of one man voting two or three times, whereas in another province one man could vote only once.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
573511,ca.proc.d.1920-05-17.8.66,1920-05-17,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,DOMINION FRANCHISE ACT.,,,"Of course, he had to be
qualified in each riding.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
573512,ca.proc.d.1920-05-17.8.67,1920-05-17,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,DOMINION FRANCHISE ACT.,,,"We used to have a
similar law in Ontario, but we changed it and adopted the principle of one man one vote. I believe in the principle of one man one vote, one woman one vote, all over Canada, and that we should have an up-to-date list-a list which is right up to the minute.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
573513,ca.proc.d.1920-05-17.8.68,1920-05-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,DOMINION FRANCHISE ACT.,,,"I think that
this point we are now discussing in regard to Ontario' really need not have been raised at all, if we have in mind what took place in debate here before the matter was discussed in committee. In the conference we were simply seeking to give expression to what had been said on the floor of Parliament in regard to Ontario by the Acting Solicitor General himself. Let me read from Hansard, page 2430. The question in our minds was as regards the application of the Ontario lists, and I asked the Acting Solicitor General at the time:
Assuming that the Ontario law were now passed and that lists were prepared under it by November or December of this year; then those lists would be used?
Mr. Guthrie: They would be valid for twelve months.
Now, that was the impression we all had at the conference. That was the impression that I think every one had until this morning, when my hon. friend from West Middlesex (Mr. Ross) pointed out that a different construction of the Ontario law might leave us in the position of having no Ontario lists until the provincial House bad dissolved. Well, that was a situation that we had never contemplated, either in discussion here, when we decided to have a conference, or during the conference itself. All that we are suggesting at the moment is that if possible we give expression to what was in our minds, not at the conference but in the committee when this matter was discussed the other night, namely that we use for federal purposes lists that have already been prepared and concerning which there can be no question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
573514,ca.proc.d.1920-05-17.8.69,1920-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION FRANCHISE ACT.,,,"I am not quite so clear about the things that are to be done under this Ontario Bill as the leader of the Opposition seems to be. We do not know what the law of Ontario is going to be; moreover, no matter what it is going to be, no matter what it does when finally passed, we have no control over legislation respecting the Ontario franchise or qualifications for voters. There is really involved in this question the thought of what an interesting and difficult situation might arise in the changing views of parties in the Ontario legislature. There is a suggestion from some hon. members that we want to avoid expense. I think every hon. member desires to avoid unnecessary expense, but after all I do not think that we should throw too much expense upon the individual, upon the people at large. That is what the suggestion which has been made would do; it would put every person who is unfortunate enough to be off the list under the obligation of travelling, perhaps, some distance at considerable expense in order to make personal application to have his name put on, and to prosecute appeals, and so on; and upon voting at polling day to bring two neighbours to vouch for him. Here are three oaths; a most complicated piece of machinery, throwing upon the public at large what I conceive ought to be done by the Government-that is, the making of a complete,- definite and up-to-date franchise law under which every one would know that his name was on the list, provided he did not by supineness or neglect fail to reach the forum at home through which he might get his name upon it. It looks to me as if the tail were wagging the dog. May I throw out the suggestion to hon. gentlemen that we are really engaged in drafting a franchise law for the whole Dominion? The franchise is a valuable right concerning which the public at large are zealous as well as jealous, and it is the duty of this Parliament to make out a proper list, no matter what the expense may be. Under the Bill as proposed, a part of the expense, it is true, will be avoided in the case of those provinces which have lists. If every province had a list-and I do not see why they should not -the work would be largely done, and, if it was properly done, the only additional expense would be that involved in picking up the few persons who had failed to get on the provincial lists. I do not think that the suggestion of expense involved in bringing that about may be looked upon as an insuperable difficulty. Take Prince Edward

Island as a case in point. They have no lists at all. A man walks up to the polling booth and presents his qualifications in the shape of having paid his poll tax, or otherwise; he votes, even though there never was a list upon which his name could be put. I do not know how far I should be right in saying that it is worth while having a list in Prince Edward Island, but it seems to me that if every province were listed either by this Parliament or by the local legislature, there would be a tendency to bring the situation to a finality. But to put upon the individual here and there who is left off the list the onus and the extreme expense of getting his name on does not appeal to me as a democratic way of dealing with the public who desire the franchise. Surely this Government is big enough to carry out its own' franchise laws. In fact, we were pretty well agreed in this regard until my hon. friend (Mr. Ross) threw a monkey wrench into the machinery and brought on this discussion. I am satisfied that if the provincial lists were to follow this legislation instead of our following provincial legislation, as hon. gentlemen opposite want us to do, a solution of the whole question would be found.
We were very close to having a list that would be satisfactory to all hon. members; but the hon. member (Mr. Ross), as the Acting Solicitor General says, hugging to himself a Bill that is not a Bill, an Act that is not an Act, an Act that may to-morrow be abandoned altogether and not passed, would put this Parliament into the position of following the arguments founded upon that flimsy basis, and of passing legislation that would not be operative at all because either of the failure of that Bill to be passed, or, if it be passed, later on to be changed, thus throwing all the machinery out of gear.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
573515,ca.proc.d.1920-05-17.8.70,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"I did not intend to throw
any monkey wrench into the machinery at all, and I do not think I have done so. My hon. friend will see that I did not say that this Act had been passed or was going to be passed or that any other Act was going to be passed. My suggested amendment is entirely hypothetical; it may be operative or it may not. If certain things occur, it will become operative. If in Ontario no lists have been prepared and completed as aforesaid, that is, if no provincial lists have been prepared and completed for provincial purposes within the two years, then there is a hiatus and we would have to appoint registrars.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573516,ca.proc.d.1920-05-17.8.71,1920-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION FRANCHISE ACT.,,,"This is based on an ""if."" I understood my hon. friend was going to say that municipal lists were to be prepared every year.
Mr, ROSS: If my hon. friend will allow me to finish my suggested amendment, I think he will see that my suggestion has some merits. If lists had been prepared and completed, they would be used as aforesaid, but the municipal lists are required by law to be prepared annually and to include all persons who would be entitled to vote under this Act.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
573517,ca.proc.d.1920-05-17.8.72,1920-05-17,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,DOMINION FRANCHISE ACT.,,,"That is not the case
at the present time in Ontario, is it?

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
573518,ca.proc.d.1920-05-17.8.73,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"The present time would not
be affected at all, because provincial lists will be in force for two years from the 20th October, 1919; but if this time should expire and there are no provincial lists in force, and if Ontario, by any accident or by design, should pass this legislation which is now before the legislature, my suggested amendment becomes effective. In that case there is an annual revision by the municipalities and all names which would be on the lists prepared by the House of Commons are put on the municipal lists, and those lists shall be adopted.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
573519,ca.proc.d.1920-05-17.8.74,1920-05-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,DOMINION FRANCHISE ACT.,,,"

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
573520,ca.proc.d.1920-05-17.8.75,1920-05-17,a16b128a-9275-4da4-bef7-44778b937eb5,ca.m.3091,Mr. ROSS:,,DOMINION FRANCHISE ACT.,,,"If that does not happen, my suggested amendment will not become effective.

",Liberal,,James Hamilton Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16b128a-9275-4da4-bef7-44778b937eb5&Language=E&Section=ALL
