basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
572878,ca.proc.d.1920-05-12.14.171,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,DOMINION FRANCHISE ACT.,,,"The first observation 1
have to make is that my hon. friend refers to this as a solemn pledge and undertaking by the Government which he accepted. Well, I think there must be some misunderstanding on the part of my hon. friend if he accepted that proposal, which distinctly says, in paragraph (f):
No person of foreign birth, male or female, to have the franchise unless personally naturalized.
If my hon. friend accepted that proposal, I cannot understand the speech he made a night or two ago. I think I am right when I say that this was really a proposal; it was to be the basis of a discussion between the Government and my hon. friend,

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572879,ca.proc.d.1920-05-12.15,1920-05-12,,,,topic,'2346 COMMONS,,,,,,,
572880,ca.proc.d.1920-05-12.15.1.1,1920-05-12,,,,stagedirection,,,,who was then the leader of the Opposition. But it could not in any sense of the word be regarded as a solemn pledge and undertaking which he accepted; otherwise he would never have made the speech he did the other night upon the question of the naturalization of aliens.,,,,
572881,ca.proc.d.1920-05-12.15.2,1920-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'2346 COMMONS,,,"If the minister will
permit me, he may think that clever-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
572882,ca.proc.d.1920-05-12.15.3,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"No, I do not think it
clever.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572883,ca.proc.d.1920-05-12.15.4,1920-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'2346 COMMONS,,,"The speech I made in
reference to the By-election Act was quoted here the night before last. If my hon. friend will do me the honour of reading the quotation he will see that I said: For the present we will accept this, holding to ourselves absolutely the right to criticize any franchise proposals that may be brought down; preserving all our rights intact. My speech was quoted the other night by the member for Maisonneuve (Mr. Lemieux) and my hon. friend can see it at any time.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
572884,ca.proc.d.1920-05-12.15.5,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"That may be all right. The point I make is that the document I have now read must, from its very nature, have been a proposal in regard to the Byelections Act and not in regard to the general Elections Act. If this is a solemn pledge and undertaking by the Government which he accepted-that is his own language-as the basis of a general election Act or as a basis of the present Act, then my hon. friend accepted an agreement in regard to the franchise for aliens entirely contrary to the opinions which he expressed in this House two or three nights ago. I think I am right in assuming that this document which I have just read referred only to the By-elections Act, and formed only what it says it is, ""proposals"" as to what legislation should be enacted in respect to by-elections. Now, I want to have a chance to confer with my colleagues in regard to the matter. I may be wrong, but from the circumstances and from the language of the document I think I am right in assuming that it was purely and simply a basis of discussion for the then proposed By-election Act and had nothing to do with the permanent Act. But if I find, after discussing the matter with my colleagues, that I am wrong, I shall be quite glad to say so.
My hon. friend also, during the course of his remarks, in discussing the merits of the Voters' Act of Nova Scotia, referred to a statement made in this House in 1894 [Mr. Guthrie. 1
by the late Sir John Thompson, when he expressed the opinion that the franchises in existence in the various provinces had become so nearly alike that there was not much object in maintaining distinctions as between federal and provincial franchises. Sir John Thompson certainly did make that statement. But he made another statement immediately afterwards which my hon. friend failed to read. Sir John Thompson said we could not continue any distinctions in regard to franchises, but he said also-this is on the same page of Hansard:
The great principle which underlay the Franchise Act of 1885 was the control by this Parliament over matters connected with the franchise. .	.	. We adhere to the principle
that this House and the electors who return members to this House ought not to be under the control as regards the exercise of their franchise of the officers of any other Government or Legislature whatever in the country.
That is the point that we are trying to maintain in the present Bill. My hon. friend from West Middlesex (Mr. Ross) discussed the question of provincial franchise and provincial voters' lists this afternoon and offered a suggestion which he said he would later in the proceedings move as an amendment. His object in stating the purport of the 'amendment at this time was that the Government might have an opportunity of considering it before coming to a conclusion. The suggested amendment was long and somewhat involved, and I would like to have an opportunity of giving it careful study before pronouncing upon it. But as I understand from my hon. friend's reading of it, it involves our accepting in Ontario as final and complete the provincial voters' lists of that province provided they are not more than a year old and that any names which might .be added to those lists or taken from them should be so added to ot taken from them by a board appointed by the Ontario Government for that purpose. That system is not very different from the system laid down in clause 32 of the Bill. Clause 32 provides that provincial lists shall be accepted, shall be the lists, where they are not more than twelve months old. If the provincial lists in Ontario are more than twelve months old, we must have new lists. The Ontario franchise and the Dominion franchise are not exactly alike; there are differences. I was very familiar with these differences a short time ago, but I have had so many franchise Acts in my head lately, that I cannot express a positive opinion at

the present time as regards the provincial Act. There were differences between the last provincial Franchise Act and the present proposals of the Government. The differences were not radical, it is true. There were differences in the requirement as to residence and matters of that kind; there were differences, I think, as regards the disqualification of Indians; there was a difference as regards the disqualification of officials. Then the Ontario Voters' List Act which is now in force differs radically from this proposal. There is a proposal before the Ontario legislature at the present time, but I do not know whether it will be carried in the form in which it was introduced or not. I know that in the preparation of that Bill the Ontario Government had the advantage of reading the proposed Dominion Bill and in many instances followed our clauses, but in many other cases they did not follow our clauses. The only practical difference as regards lists between what the hon. member for Middlesex West (Mr. Boss) proposes and what this Bill proposes is this, that provided the Ontario list is not more than twelve months' old, under clause 32 of the present Bill names may be added to the list or struck from the list by a court designated by this Parliament, whereas under the provincial law this is done by a board composed of the county judge and some other individuals. I am not sure, for the moment, who compose the board, and I see the hon. member (Mr. Ross) who has a copy of the Bill, is not in his seat. As I have no copy of the Bill, I would like a little more time to consider that matter further. IBut the difference between the two proposals is not very great.
iMr. McOOIG: Provided that the Ontario lists have been revised in certain counties and not in others, would the lists be used in a Dominion election in counties in which the lists had been revised and would they not be used in counties in which the lists had not been revised?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572885,ca.proc.d.1920-05-12.15.6,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Clause 32 reads:
For the purposes of any Dominion election held within the limits of a province the voters' lists shall, except as hereinafter provided, he those prepared and completed for the several polling divisions, under the laws of that province, within one year immediately preceding the issue of the writ for such election.
Yes, I think they would.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572886,ca.proc.d.1920-05-12.15.7,1920-05-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,'2346 COMMONS,,,"Is there any special reason for making the lists revised within one year?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
572887,ca.proc.d.1920-05-12.15.8,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"So many changes take place after a list is one year old that it cannot be relied on; it is considered old or stale, and that is the object of having a one-year limitation. In answer to my hon. friend (Mr. MoCoig), I may say that in any riding in Ontario where there is a list which can be legally used for any election in Ontario and which is not more than one year old from the date of revision to the date of the issue of the writ, under this Bill that list will be the list for the Dominion election, and if names are omitted from it which should be added or if names should be stricken from it, the machinery is provided by this clause whereby that end may be attained. The question is-shall that end be attained by the machinery provided by clause 32, or shall it be attained by the procedure provided by the proposal of the Ontario Legislature when that proposal becomes law? It is important, as Sir John Thompson pointed out in 1894, that the House recognize the principle that it should control the individuals who have charge of the revision and completion of these lists. Apart from that single distinction, there is not very much in the proposal of the hon. member (Mr. Ross) which does not appear in clause 32 at the present moment. If we take the case where there is no provincial list that is not more than twelve months old, what does the hon. member propose to do in that case? If our provincial voters' lists are more than a year old, they cannot be used. I assume if such a thing should happen-and it has happened in Ontario-we would then be driven back to the provisions of clause 32 in its entirety.
Just a word now as regards the suggestion of the hon. member for Shelburne and Queen's (Mr. Fielding) regarding the provincial voters' lists of Nova Scotia. There is perhaps greater objection on his side of the House to the proposal to accept as final and complete the lists of the province of Nova Scotia in regard to the lists of the province of Ontario. Rightly or wrongly, I gather only from what I hear from others, there exists on this side of the House a feeling amongst hon. gentlemen who represent constituents in Nova Scotia, .that the lists of that province are not as absolutely fair as my hon. friends from that province who sit opposite to me would have the committee believe. This may be a difference of opinion only; but certainly there is a deep-rooted feeling amongst hon. members on this side of the House from Nova Scotia that the .provincial lists are not

fair to them and are generally unsatisfactory. I state that because it is a feeling that exists and that must be recognized. My hon. friend (Mr. Fielding) goes further than my hon. friend (Mr. Ross); he says that the Government should accept an amendment which would provide that the lists, as finally revised in Nova Scotia by the provincial authorities, shall be final; in other words, that the Government, in passing its own Franchise Act, its own election law, should be bound by lists prepared by officials of another government, at the present moment not on altogether friendly terms towards this Government. The main objection that has been urged upon me by hon. members with whom I have discussed the question is this, that at the present moment the only valid Voters' List Act in Nova IScotia is one involving a property qualification. There is at the present moment before the legislature of Nova Scotia a proposal to make their franchise generally upon the basis of the proposed Dominion franchise. Whether that Bill will be passed or not and in what form it will be passed, I cannot offer a prediction; but in a copy of the Bill which I had the privilege of reading, I found some distinctions as regards residence, and some as regards other matters which have escaped my mind. But it is purely problematical what the Bill will actually be when it becomes law. The present Voters' List Act of Nova Scotia would not agree with ours at all. The requirements are entirely different. My hon. friend (Mr. Fielding) minimizes the property requirements under the present law in Nova Scotia but they are there, and they apply to man and to woman. That would not meet our Franchise Act in any respect. When the Act now pending before the legislature becomes law one might be able to form some opinion as to whether they meet us upon common ground in regard to the franchise; perhaps not identically the same ground, but approximately the same ground. We might then discuss whether or not we could to some extent or to any extent adopt the provincial lists in Nova Scotia. For my own part-I cannot speak for my colleagues because I have not had an opportunity of discussing this proposal with them-I would hesitate to adopt those lists as final and complete, and I will give the reasons that strike me. The appeal in the province of Nova Scotia is to the sheriff. Except in Scotland, I never heard of an appeal to the sheriff, and in Scotland the sheriff is a judicial officer.

Why the appeal to the sheriff in Nova Scotia, I do not know.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572888,ca.proc.d.1920-05-12.15.9,1920-05-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,'2346 COMMONS,,,"Because we have
eighteen counties in Nova Scotia and only seventeen county court judges. It was the only alternative. An appeal to the judges would not have met the convenience of the people.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
572889,ca.proc.d.1920-05-12.15.10,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"That may be the reason, but it does not strike me as a very good one. Sheriffs in the province of Ontario as far as I know, are not lawyers. I do not know a single sheriff in the province that ever was a lawyer, and I think from what my horn, friend (Mr. Davidson) has said, that it is so in Nova Scotia. I do not know whether they have any qualifications to decide a legal point, and certainly legal judgment is necessary in deciding these appeals. I have been told that time and again it has been urged on the Government of Nova Scotia to allow the appeals to be decided toy the county court judges, and time and again that request has been refused. I think it is an objection to the system that the final decision rests with the sheriff.
But there is a far greater objection than that. In Ontario the sheriff is an officer accountable to1 the Attorney General's department and when the sheriff in Ontario wants advice he communicates with the Attorney General's department. I fancy the same system is in vogue in Nova Scotia. If a sheriff hearing an appeal is in doubt, he calls up the Attorney General. Now the Attorney General is certainly a very much interested individual, and if his voice is to govern, I think it might he termed a partisan voice. I think-this is only my own judgment-'that that system is defective, and I would not be disposed to ask the Government to accept a proposal of that kind unless better machinery for the hearing of these appeals was provided for. That would appeal to me to toe reasonable, and I trust it strikes the committee as reasonable too.
The only difference, then, between the Bill as drawn and the suggestion of my hon. friend this afternoon is this; The Bill as drawn says that in the province of Nova Scotia we shall accept the provincial lists if they are not more 'than twelve months old, and there shall toe power to add names to the list or strike names off it. In the cities and towns that will be before the judge, and in the rural districts before the rural registrar. If he acts improperly and strikes your name off the list we have put in the safeguard that on polling day you

can go and cast your vote upon taking the necessary oath, and you -will not be asked to put in what is known as a tied ballot. That proposal always has appeared to me to be a reasonable one. There is no way of depriving a man of a vote under the machinery provided in section 32. If a man wants to vote and is entitled to vote, there is no iway of depriving him of his vote. That, I think, is something in advance of any electoral Act we have had in this country before.
When we come to section 63 of this Act, which has been allowed to stand as dependent on section 32, I propose to move an amendment to safeguard the right which we give to an elector to vote on election day. The amendment is to this effect: That the elector must bring forward two resident ratepayers of the polling division who will vouch for him, who will take an oath that they know him and know that he is entitled to vote. I am proposing to add that since the Bill was introduced. It will leave the matter this way: that any man in a rural division who is left off the list through the evil mind or ill disposition of any official of the Government can go to the polls on polling day and claim the right to vote. He must 'bring with him two resident ratepayers of that division who are willing to swear that he is entitled to vote. He has also to swear it himself. His name is entered in the poll book with the names of his two bondsmen, and I do not think you will find in any rural division of this country three men who will perjure themselves for the sake of a single vote. I think that safeguard is almost absolute. In the city divisions the procedure is different. There we allow an appeal, and the appeal goes to the judge. If in large centres there may be more appeals than a single judge can attend to, we do not appoint an appellate court even, but the judge himself designates other persons, not necessarily judges, to form an appellate court. If my hon. friend (Mr. Fielding) Nvill reconsider his own suggestion and will take from it those words "" final and complete "" he will find that my views very largely coincide with his, and I think the section is going to work out very largely as he desires if we leave it just as it is. I understand from hon. members from Nova Scotia that the lists there are prepared annually. We can safely say, then, that an election would fall within that twelve-month limitation, and under section 32 we would then be bound to accept that list. We will be saving the expense of making a new list. Then we provide as simple machinery as possible
to allow people to have their names added to the list, and opportunity is given to have names struck off. This is carried on by officers designated in the Act, and I think it is as fair a way as anybody could suggest,
I see the difficulty pointed out by my hon. friend (Mr. Davidson). I have heard it discussed by at least half a dozen members from Nova Scotia. To us in Ontario it seems little short of an outrage that by any possibility a man may have to wait three or four years before he can vote. If it so happens that he moves into a district on the 2nd of January, instead of before the 1st of January, he may be kept there almost indefinitely before he has a legal right to get on the list. My hon. friend from Lunenburg says: We strain the law a little in a case of that kind and we put these people on. But that is not the legal way of doing the thing. I was told by another member, and a high authority too, that on account of these peculiar dates that are adopted in the Nova Scotia law, a man may actually be twenty-three before he can vote, instead of having the right to vote at twenty-one. They may continue these restrictions if they like, hut I repeat, we must accept their list if it is not twelve months old. We are not going to allow, however, any class of people to be disqualified on account of difficulties of that kind with regard to duties; these people can have their names added under this section. There is an objection to what my hon. friend speaks of as municipal and provincial lists. We find it every day in the province of Ontario. Every man who is assessed is entitled to have his name on the list, and it is always difficult at election time to strike off the non-residents, and in large cities there are on the voters' lists the names of a great many people who are not legally entitled to vote. Men happen to own property but do not live in the division, and there is a great opportunity in the larger centres for what is known as ""plugging."" A man comes along whom nobody knows; he says ""I am So-and-So,"" and no one can refute the statement, and he votes in the name of some non-resident. This cannot be done in rural districts and smaller towns where practically everybody knows everybody else. In the larger cities, however, it has been practised extensively in the past, and this is a matter for the consideration of my hon. friend from West Middlesex (Mr. Ross).

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572890,ca.proc.d.1920-05-12.15.11,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,'2346 COMMONS,,,"May I draw the minister's attention to the fact that non-residents are always put in part 3 of the list?

Mir. 'GUTHRIE:	I can show my hon.
friend lists of last year where I can find twenty names of people non-resident in the division.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572891,ca.proc.d.1920-05-12.15.12,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,'2346 COMMONS,,,"Possibly they have moved away.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572892,ca.proc.d.1920-05-12.15.13,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"A man is on the list today and he moves away to-morrow and his name remains, and that is what I object to. In a county such as my hon. friend represents, and in my own county, every one knows every one else pretty much, but in such places as London, Hamilton and Toronto we know that plugging has been carried on extensively by reason of the fact that names of non-resident electors appeared on the list. When the plugger comes along no one can dispute his right to 'vote; he casts his vote and away he goes.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572893,ca.proc.d.1920-05-12.15.14,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,'2346 COMMONS,,,"That would be possible
under any circumstances.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572894,ca.proc.d.1920-05-12.15.15,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Not under a list prepared here within forty days of the poll; you can strike off or add to it at any time. One of the chief advantages of this law is the fact that it will give an up-to-date list, and so far as I can see that list will be an absolutely non-partisan one. I do not see any ground for all the fears expressed by my hon. friend from West Middlesex, who must be nervous or must have qualms of conscience. Unless you begin on the assumption that every one is crooked I do not see what objection there can be to the law.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572895,ca.proc.d.1920-05-12.15.16,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,'2346 COMMONS,,,"The minister says that a
lot of plugging has been practised. Well, that can go on under any conditions.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572896,ca.proc.d.1920-05-12.15.17,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Not under this law.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572897,ca.proc.d.1920-05-12.15.18,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McOOIG:,,'2346 COMMONS,,,"This will not prevent personation.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572898,ca.proc.d.1920-05-12.15.19,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Actually the list will
not be more than two or three weeks old when it is voted on, and any unknown names will be stricken off. Non-resident voters will go off and the names of those who should be on the list will be added. You will have an up-to-date list, a list prepared almost up to nomination day. It will be a last-minute list. There might be an exceptional case where an unknown man might work in.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572899,ca.proc.d.1920-05-12.15.20,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"How many cases of plugging does the minister know of in his constituency? As a matter o-f fact there has been little plugging, and I think that the minister is exaggerating in that respect.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572900,ca.proc.d.1920-05-12.15.21,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"I should not like to give the -source of my information, but we have strong reasons foT believing that in 18% we lost the election in my riding
10 p.m. through plugging. I will tell my hon. friend from Lambton (Mr. Pardee), when he puts his innocent question in that bland manner of his, that I could not teach him anything about the matter.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572901,ca.proc.d.1920-05-12.15.22,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"Well, I do not know what the minister means by that assertion, I am sure; but if he implies that I have ever been guilty of anything unfair, I desire to inform him that he is absolutely wrong.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572902,ca.proc.d.1920-05-12.15.23,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"You asked me the question.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572903,ca.proc.d.1920-05-12.15.24,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"I simply asked the minister how much plugging there had been, and when he says that he cannot teach me anything, I can only say that evil minds conceive what ought not to be thought of.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572904,ca.proc.d.1920-05-12.15.25,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Well, I do not like any assumption of innocence in this matter.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572905,ca.proc.d.1920-05-12.15.26,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"Nobody does.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572906,ca.proc.d.1920-05-12.15.27,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"We have been long
enough in politics to know what the records of the courts are.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572907,ca.proc.d.1920-05-12.15.28,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"You need not impute any plugging to me; I do not know anything about it.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572908,ca.proc.d.1920-05-12.15.29,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"You know as much as I do.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572909,ca.proc.d.1920-05-12.15.30,1920-05-12,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,'2346 COMMONS,,,"Then God knows you
know nothing, so far as that is concerned.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
572910,ca.proc.d.1920-05-12.15.31,1920-05-12,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,'2346 COMMONS,,,"Well, we are on even
ground.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
572911,ca.proc.d.1920-05-12.15.32,1920-05-12,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG:,,'2346 COMMONS,,,"I think it comes with
very bad grace from the minister to make such insinuations.

",Laurier Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
572912,ca.proc.d.1920-05-12.15.33,1920-05-12,intervention,,,,'2346 COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
