basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574434,ca.proc.d.1920-05-27.4.1.5,1920-05-27,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Blowing off steam.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574435,ca.proc.d.1920-05-27.4.1.6,1920-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
574436,ca.proc.d.1920-05-27.4.1.7,1920-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"He is too good.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574437,ca.proc.d.1920-05-27.4.1.8,1920-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"He goes on:
No doubt he is sick of the strife, and would be glad to return to those quiet walks of civic usefulness where his high and sincere character is known and valued.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
574438,ca.proc.d.1920-05-27.4.1.9,1920-05-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"He is a soul-saver.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574439,ca.proc.d.1920-05-27.4.1.10,1920-05-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX (reading):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Cromwell's utterance in respect of a certain type of public man is always bearing in mind, as a warning if nothing else-""A man never goes so far as when he doesn't know where he is going.""
Then he turns to my hon. friend the Minister of Trade and Commerce and offers him the palm, the crown, not of thorn3, but of gold to adorn his brow:
Sir George Foster is incomparably the best debater in Parliament, and, although seventy-three, as lithe and Umber as when, a mere stripling (as politicians go), he made his first speech to the delight and wonder of the House. His equipment as a parliamentarian is complete, and his profound knowledge of finance, not to be held in light esteem at this perilous juncture of affairs. It is not against him that he was once a professor of political economy, but very much to the good. His voice is music; his choice of English shows that rare quality-conscience of phrase; his logic is always germane to the subject under discussion, and his vision of Imperial greatness rises at times into the domain of poetry. When, years ago, the grand old Motherland stood practically alone with the wolves of Europe ready to spring at her throat, he thrilled the whole Empire with the phrase, [DOT][DOT] splendid isolation ""-a phrase just re-echoed in the January 19th Century by Major Hurst. He deserves well of his country; and if faithful public service, complete loyalty to his party and passionate devotion to British connection count for anything, the premiership should be his for the asking. To him the words in Tennyson's immortal poem surely apply:-
*' Old age hath yet his honour and his toil;
Death closes all; but something ere the end,
Some work of noble note, may yet be done
Not unbecoming men that strove with gods.
Come, my friends,
'Tis not too late to seek a newer world.""
Yes, a change is surely at hand, as ""The Onlooker"" states. I am not against that change. At the present juncture a storm is raging and no one will deny that the ship of state is in danger. Indeed it has been on the rocks for many months. The crew

and the pilot, I am sorry to say, are not equal to the task of steering her course. Another crew and another captain are badly needed. It is true that my hon. friend the Minister of Marine and Fisheries (Mr. Ballantyne) said the other day that the old hull could still carry the crew, the pilot, and the unfortunate passengers until 1922 or 1923. My hon. friend, being the master pilot of this Government, and having many sailing masters surrounding him, he is I think a judge of the hull of the ship of state and of the sailors and pilots in connection with it. Indeed, he is the gentleman who signs all the certificates. But let me tell him that if he thinks that the hull of the ship, as well as the crew, the captain and the passengers are all safe, he is sadly mistaken, because a ship cannot be safe when there are so many false lights on the shore. The sailors of this ship-whom I should call buccaneers-were united to carry on in that tragic year 1917; but they were united on one point and one point only, and that was the moral iniquity of the elections. Mr. Speaker, new conditions require new methods and new men. There are dark days in the history of every nation, though the people may be blessed with popular institutions and responsible government. This has been the case in Canada during the last five years; it was the case in England at the beginning of the last century. Every one conversant with history will remember that at the dawn of the nineteenth century, when the French Revolution and its horrors were haunting the minds of men, England under even the great Pitt established a system of domestic tyranny and a reign of terror. Habeas Corpus was suspended, right of public meeting was attacked, freedom of speech was denied and repressed. But a little group of men stood foursquare against the assailants of freedom. Fox, the generous Fox, espoused the cause of the oppressed; Daniel O'Connell claimed and obtained for Irishmen the right and privileges enjoyed by the Englishmen of his day and generation; Grey, Russell, Brougham, Jeffrey and Peel claimed and obtained in turn the abolition of the ruling oligarchy, the extension of the franchise, and the repeal of the Corn laws which established free trade. Sir, in England in those days they thought that no political democracy could be real that was not the reflection of economic democracy. A French writer has said ""L'histoire est un perpetuel recommencement,"" which I might translate by the homely phrase that history repeats itself. Under the shadow of the great war, the winning of which can be ascribed
only to the young men who with unfaltering steps went to the front and with brave hearts climbed over the top,-under the shadow of that great war, I say Sir, the Government installed in Canada, as was done in England a century ago, a system of domestic tyranny and a reign of terror. The historian of the last five years, Mr. Speaker, after having described how our young Canadians fought and died to save democracy, will have to draw up a terrible indictment against the Government of the day. He will have to say that in their lust of power, in their desire-in unworthy mimicry of our brave soldiers-to entrench themselves in office, they have been guilty of the worst possible crime against society, that of shaking public confidence in our democratic institutions. The historian of the days that have just passed, will have to tell how the Government reinstated an old form of bureaucracy with all its baneful influences and dis-credib'.e methods. He will have to tell how the courts of the land, here in Ottawa, and in the province of Alberta, were silenced by the Minister of Justice at the point of the bayonet; and how regiments were seen tramping, in the law-abiding and God-'earing city of Quebec on Holy Friday to suppress supposed riots, staged, concocted and organized by ""agents provocateurs."" What a sorry spectacle, Sir! Parliameni flouted, absentee oligarchy, unreliable information, distrust of the common people, everything done in secret behind closed doors, a group of vainglorious men squandering public money to maintain a retinue of sycophants, protecting privilege, securing vested rights against molestation, delivering the country to the grasp of profiteering, extravagant war borrowing coupled with the creation of a monied aristocracy,- all this the historian will cite in his indictment against the Government. But, worse, still worse, he will tell of the deliberate destruction of the unity of Canada, that unity which, as a priceless heirloom, had been handed down from generation to generation to the great Canadian family by the Lafontaines and the Baldwins, the Cartiers and the Macdonalds, the Lauriers, the Mowats and the Blakes. Oh, that I were a Macaulay to draw up that indictment ! Never was there such an urgent need for a change of methods and a change of men. There is an old saying which is familiar to us all: ""Government of the people for the people and by the people."" This pregnant epigram is attributed to Abraham Lincoln, and I accept it as the

essence of Liberalism which the parity on your left, Mr. Speaker, represents in Canada; and the application of the principles which it implies, to the problems of Canadian politics in relation to national, imperial and world-wide interest is the work of the Liberal party in Canada. The aims of Liberalism have been and are to-day to remove inequality. The main battlements of privilege and vested authority have been won by Liberalism through centuries of struggle. The fight of Democracy for freedom, for equality of opportunity and for substantial justice to all individuals of the Commonwealth, still goes on and will continue to go on. There are still . inequalities of taxation to be righted, the oppression of vested interests in trade and in industry to be overcome, monopolies and trusts to be regulated; and in the sphere of economic legislation-a sphere with which the leader of the Liberal party is familiar-Liberalism still has its greatest work to do; the welfare of the common man at the common task is its first consideration.
Surprise has been expressed on both sides of the House, by some of my friends of the Conservative party and by some of my Progressive friends, at certain remarks made a few days ago by the hon. member for Shelburne and Queen's (Mr. Fielding). Yet, Sir, although I have differed on one or two important occasions with the hon. member for Shelburne and Queen's-honourable men may differ at times-I have no hesitation in stating, and I believe I am voicing the sentiment of the country, that his speech taken from the beginning to the very end is that of a Canadian statesman. It is consistent with himself and with the traditions and the policy of the Reform party.
In 1896, Mr. Speaker, when the Liberal party, and I was one of them-yes, twenty-five years ago, I joined the House of Commons, and I am now one of the old members in years of service in this House, and my recollections are very vivid-as I say, when the Liberal party took office in 1896 it did so, not under the banner of free trade pure and undiluted, but it took office under the banner of tariff for revenue. The two landmarks of that fiscal policy are well-known and they were erected by the hon. gentleman (Mr. Fielding) who was the trusted Minister of Finance in those days. My hon. friend first gave the British preference in 1897-which the very loyal party had not dared to give to the Mother Country; and in 1911 he implemented that legisfMr. Lemieux.l
lation by the reciprocity agreement, which was appreciated in the words I quoted a moment ago by the present Prime Minister *of Great Britain.
Yes, Mr. Speaker, the hon. member for Shelburne and Queen's, though surprise has
been expressed at his remarks was consistent with the Liberal traditions as regards the fiscal policy of our party. No one, I suppose, will question the staunch Liberalism and the honest convictions of the late leader of the party, the Hon. Edward Blake. Sir, allow me to quote from the address of Mr. Blake delivered in West Durham in 1882. The National Policy had been inaugurated by the Conservative party in 1879, with the standing offer of reciprocity with the United States. In his address Mr. Blake used the following language:
You know well that I do not approve

Liberal party in in this House, spoke words-of wisdom when he appealed to both sides of the House to restore harmony in Canada. Mr. Blake, who was our great leader before Sir Wilfrid Laurier was elected in 1887, often spoke about the relations which should exist between French and English and also between Protestants and Catholics in Canada. 1 well remember his words. They ought to be repeated; they ought to be learned in the schools of this country, not only in Ontario, but in Quebec as well. Fie said;
I hold those men false to the principles of religious freedom who would sow discord between Protestants and Roman Catholics on this subject. I freely render to my Roman Catholic fellow-countrymen, first, full religious freedom, and next their stipulated rights! but more, I say that being strong, we ought to be what the strong should always be-generous to the weak.
Measure full, heaped up and running over, is the measure to be given by the strong to the weak.
John Morley, honest John Morley, speaking on compromise, uses this language:
You have not converted a man, because you have silenced him-opinion and force belong to different elements. To think that you are able by social disapproval or other coercive means to crush a man's opinion, is as one who should fire a blunderbus to put out a star.
The great Lincoln once quoted Scripture to his purpose when he said at Springfield in 1858-and he understood human nature:
'A house divided against itself cannot stand.' I believe this Government cannot endure permanently half slave and half free. I do not expect the Union to be dissolved-I do not expect the house to fall-but I do expect that it will cease to be divided. It will become all one thing or all the other.
Advocating, as I do, Canadian unity and restoration of public confidence between the two great races which compose this vast Dominion, I echo the words of Lincoln and say that 'a [DOT] house divided against itself cannot stand'; a nation cannot endure half loyal and half disloyal; I do not expect the nation to continue divided; but trusting in Divine Providence, I do expect and believe that, under the leadership of my hon friend and the guidance of the Liberal party, our country will at no distant date become all-Canadian.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
574440,ca.proc.d.1920-05-27.4.1.11,1920-05-27,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. GEORGE BRECKEN NICHOLSON (Algoma East):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Mr. Speaker, in rising to say a word or two on the subject of the Budget Speech and the amendment moved to the Budget by the hon. member for Shelburne and Queen's (Mr. Fielding), it is not
IMr. Uomieux.]
my intention to endeavour to follow the literary effort of the hon. member for Maison-neuve (Mr. Lemieux), who gave the House one of those rare treats that we always expect when the hon. member rises to speak, but who avoided the subject of the Budget and the subject of the amendment to the Bridget as much as he ipossibly could. There fell, however, from the lips of my hon. friend one or two observations, to which if I refer just briefly, I may be pardoned. My hon. friend stated that the Liberal party did not come into office in 1896 on a free trade policy. He also stated that it took the Liberal party a long time to reach the goal of Cartwright and Mackenzie on fiscal matters in this country. If we can understand the language of Cartwright and Mackenzie on fiscal matters and if we can understand the language laid down in the Liberal platform of 1893 and in the declaration of the leaders of the Liberal party at that time, I cannot agree with my hon. friend's statement that the Liberal party did not come into office in 1896, at least professing the principles of free trade. Every declaration that the country was able to get from the leaders of the Liberal party prior to the election of 1896 was condemnatory of everything that tended towards protection. In the words of the great leader, the late Sir Wilfrid Laurier himself, whose memory every member in this House reveres, ""Protection was to be killed out and out, and its body was to be trampled in the dust."" In the platform itself laid down at the Liberal convention of 1893 we find this:
We denounce the principle of protection as radically unsound, and unjust to the masses of the people, and we declare our conviction that any tariff changes based on that principle must fail to afford any substantial relief from the burden under which the country labours. This issue we unhesitatingly accept, and upon it we await with the fullest confidence the verdict of the electors of Canada.
I do, however, fully agree with my hon. friend when he stated that it took the Liberal party a long time to reach the goal in fiscal matters aimed at by Cartwright and Mackenzie. When the Liberal party came into office in 1896, the average tariff against imports into Canada was, in round figures, 29 per cent. When the Liberal party went out of office in 1911, after being fifteen years in power, the average tariff against imports into Canada was between 27i and 28 per cent. Giving them credit for reducing the customs tariff from 1 to li per cent, we still can accept at its face value the statement of my hon. friend that

' it- took the Liberal party a long time to reach the goal of Cartwright and Mackenzie. We might go further and give him credit for having used these words, and I will put them into his mouth if he does not object: At the rate of a reduction of li per cent in fifteen years, it would take the Liberal party 359 years to reach the goal Cartwright and Mackenzie aimed at, namely, free trade as they have it in England. There were one or two other observations made by the hon. member that I shall perhaps take the liberty of referring to a little later on.
I now pass to the consideration of the Budget itself. May I join with those who have preceded me in offering to the hon. Minister of Finance (Sir Henry Drayton) my humble congratulations on the resolute and fearless way in which he has not only dealt with the financial position in which this country finds itself at the conclusion of the war, but has set about to find the money with which this country can discharge its obligations. I venture to say it would be difficult to find a man anywhere who would agree with his neighbour as to every feature we should find in the taxation proposals in order that Canada may discharge its obligations. Some of us, to a greater degree than others, may find some iif the obligations that we have to meet burdensome. Some men in this country looked forward to the Budget Speech of this year in the hope that the business profits' tax would be eliminated, and that there would be substituted for it an income tax that would treat all types of income, whether earned or unearned, on an equal basis. Those of us who looked forward to that, however, were disappointed, but we accept the situation. We realize, as has been already stated on the floor of this House, that the Finance Minister was face to face perhaps with the most difficult situation that any Finance Minister in the history of this country has ever been called on to face, notwithstanding the problems his predecessor had to meet in financing the war. Having passed out of the war period, and being brought face to face with what we are pleased to term the reconstruction period, being called upon to develop a system of finance that would take care of the tremendous obligations we are carrying, we must all admit that the present Minister of Finance had to face a very grave responsibility .and very great difficulties indeed, and it would be more than human to expect that he should develop a system of taxation or deliver a Budget Speech that would meet with universal approval on
either side of this House or by the people of the country generally.
There are just one or two points I would like to refer to briefly in connection with the taxation proposals. With regard to what is termed the luxury tax, I believe that the Finance Minister would be well advised, when these resolutions go into committee, to consider these two points: First, eliminating from the application of the luxury tax some of the articles that are now taxed. There are articles of consumption such, for instance, as dried fruits, canned fruits, in fact, canned goods of all kinds, that might perhaps in the strict sense of the term be called luxuries, but which in many parts of the country to-day are absolute necessities and cannot properly be treated as luxuries. Therefore, they should not come under the incidence of a luxury tax. That, however, is only my own personal view.
There is another thought, and that is that the price limit beyond which the luxury tax starts might be raised. I merely offer that as a suggestion. We must not lose sight of the fact that the general use of goods that four or five years ago may have been looked upon as luxuries, make them absolute necessities to-day, and the fax on these goods therefore could not ibe avoided by any class of people in the community.
There is one other point. In order to make a luxury tax more specifically a luxury tax, the percentage tax might be applied simply on the overplus until the price of the article reached the point where it became a positive luxury. For example, on a $10 pair of boots, simply tax the overplus above $9, but when it comes to a pair at $12 or $15, compute, as a luxury tax on the more wealthy people of this country, the percentage on the full price of the goods. I believe these suggestions are worthy at least of some consideration when the Budget resolutions go into committee.
Turning bo the amendment of my hon. friend from Shelburne and Queen's (Mr. Fielding), and considering that amendment in the light of the declaration made by the leader of the Opposition during the speech of the Minister of Marine and Fisheries to the effect that the policy of the Liberal party of this country on the tariff was embodied in the platform laid down at the Liberal convention of 1919, and considering that amendment also in the light of the declaration of the hon. member for St. Hyacinthe (Mr. Gauthier) to the effect that the amendment and the speech introducing it was simply the expression of a personal opinion, and that any hon. member who wished to remain a member of the

Liberal party must subscribe in toto to the platform of 1919, I submit that I am not taking an unfair position when I say that the amendment evidently was not intended to be taken any too seriously. We have the declarations already cited of the hon. leader of the Opposition and the hon. member for St. Hyaeinthe, as well as vague intimations from other hon. members opposite that the platform laid down at _ the Liberal convention of 1919 was a virile thing, that it meant what it said, and that it does embody the policy of the Liberal party in this country so far as fiscal matters are concerned. We have also the speech of the hon. member for Brome (Mr. McMaster), every sentence of which contained eulogies of free trade and denunciations of everything in the nature of a protective tariff,-a speech that must have caused the hon. member for Red Deer (Mr. Clark) to entertain some misgivings as to his laurels and to ask himself seriously whether there was not some danger that he might be superseded as the chief denunciator of everything protective in this country. Set off against that we have the speech of the hon. member for Stanstead (Mr. Baldwin), stating, as the policy which lie advocated, his adherence to protection in its purest form. Everything that would tend in the slightest degree to develop the industries of the country-it mattered not whether it was a protective tariff or direct bonuses to industries which required that kind of encouragement-he defended. Then we have the speech of the hon. member for Cape Breton North and Victoria (Mr. McKenzie) stating that the policy of the Liberal party on fiscal matters was to be found in the record of that party from the year 1896 to the year 1911, during which time, as I have already said, the Liberal party succeeded, under the hon. member for Shelburne and Queen's (Mr. Fielding) as Minister of Finance, in reducing the customs duties on goods coming into Canada by H per cent. Then again we have the speech of the hon. member for Gloucester (Mr. Turgeonl, once more breathing the pure principles of free trade. And I might go on citing the declarations of other hon. members. For instance, we saw the hon. member for Lambton (Mr. Pardee), who I regret is not in his seat, treating us yesterday to an acrobatic performance, metaphorically speaking, in which he told us that when he went to the industrial city of Montreal and said there that he was' in favour of a 25 per cent tariff, with an 8 per cent excise, bringing it to a level 
17 per cent, he was only using a figure of speech. The hon. member said that he might as well have said 40 per cent or 30 per cent or 10 per cent or any other figure. Well, Mr. Speaker, all I have to say with regard to that point is that if the hon. member wanted to be consistent with his own record as a supporter of the tariff policy of the party to which he adheres, he could have quoted any figure in the world and he could have taken any position whatever. He could have put any interpretation that he desired upon his own words and have been perfectly consistent, if his statement which I have just quoted means anything at all.
Am I stating the case unfairly, Mr. Speaker, when I say that if hon. gentlemen opposite have any policy on the tariff, if they have any policy at all on fiscal matters, their varying statements are a revelation of the time-honoured policy of being all things to all men, that by all means they may deceive some people? In the application of this remark I intend to include hon. members who follow the leadership of my hon. friend from Marquette (Mr. Crerar), and I make this statement for a definite reason. I agree fully with the statement of the leader of the Opposition (Mr. Mackenzie King) made to the electors of the county of Glengarry that so far as it relates to the fiscal policy of this country the platform of the Liberal party laid down at the convention of 1919 and the platform of the Canadian Council of Agriculture are identically the same. In my conclusion that the hon. members who follow the leadership of the hon. member for Marquette are in the same position as those hon. gentlemen who follow the recognized leader of the Opposition, I am fortified by the interpretations placed on these platforms by the advocates of the platforms themselves. It is unnecessary that I should cite further declarations of hon. members directly opposite to justify the statements I have made. I would ask hon. members to study the actions of the hon. member for Marquette. If we go out to Western Canada where the hon. member appears before an audience of grain growers, an audience of western farmers in the city of Saskatoon, for instance, or in the city of Regina, we find that hon. gentleman sadly exhausting his vocabulary in an effort to find language with which sufficiently to denounce everything savouring of a protective tariff, and doing so in a manner that must apparently intensely please his own heart. He is a Simon Pure

free trader out there; everything in the nature of protective tariffs must be wiped out so long as the hon. member is addressing audiences of grain growers or farmers in Western Canada. But once in a while the hon. member does Eastern Canada the honour of paying it a visit. On his way across the country on one occasion he stopped off in the metropolitan city of Winnipeg, that beautiful city of the plains, where East meets West and West meets East, and where the people see something of the conditions of organized and established industry. There we find the hon. gentleman putting on the soft pedal. He deals with this question of protective tariffs in a more or less pianissimo fashion and is not so vigorous in his denunciations of protection. He says:	""What we want to do is to relieve the western farmer of the burden that is imposed upon him by the tax on agricultural implements. We are not in favour of free trade; we know there must be a tariff; but we want a moderate tariff. We don't want to be severe in either direction."" The hon. gentleman proceeds further East and comes before an industrial audience in the city of Toronto, and what do we find? Why, Sir, the rabid free trader of the West has utterly disappeared. My hon. friend says there: "" I am not in favour of free trade. We are not advocating the abolition of customs duties; what we want is the gradual reduction of the duty, a lessening here and a lessening there; something that will relieve the situation just a little and reduce the cost of living."" You know, Mr. Speaker, if you put a man with his back up against the wall in this country in this present day of unrest, and leave him nothing else to talk about, he can always fall back on the cost of living, and the cost of living means something to every one of us. That is.the attitude of my hon. friend when speaking to an industrial audience in Toronto. He is not a free trader; no! He does not intend to abolish the tariff. No! Then we have the hon. gentleman's colleague, the hori. member for lied Deer (Mr. Clark) coming into this House and in one sentence denouncing everything in the nature of a protective tariff. He denounces anything and everything that might be regarded as a tariff in any form; and the tariff, he points out, is a system of bond slavery. Yet in the next breath the hon. gentleman says: We followed the leadership of Sir Wilfrid Laurier during the fifteen years that he was in office, and we claim to be the official legatees of the fiscal policy in existence from 1896 to 1911. And under
that fiscal 'policy, let me repeat, my hon. ' friend from Red Deer,-and I am sorry to see that he is not in his seat-acknowledges that the Liberal party reduced the tariff only one and one-half per cent in fifteen years. I do not think that after making these statements-and I challenge satisfactory contradiction of them-the House will say that 1 am unfair when I assert that if either group in the Opposition have any fiscal policy, that policy, as I stated a moment ago, is: ""To be all things to all men, so that by any means we may be able to deceive the people.""
But, Mr. Speaker, our fiscal policy is a serious thing, notwithstanding the liberties that those hon. gentlemen are prepared to take with it. For over forty years we have had a tariff under which the major portion of our Federal revenue has been raised, and by means of which necessary protection has been afforded to legitimate Canadian industry. As our nearest neighbour we have the greatest competitor in the world,- a country with a population twelve or thirteen times as great a-s our own, a country with almost unlimited wealth and natural resources, and with an economic and industrial system developed to the highest degree of competitive efficiency, and fostered and carried to the position that it has'attained to-day under a tariff deliberately designed to absolutely exclude from their home market anything -that enters into the nature of competitiion with established United States industries.
During the forty years, from 1879 down to the present time, that we have had our tariff, Canada has progressed in every element that tends towards national stability, national independence, and national greatness, until to-day, I submit, there is not a country under the sun that affords so great an opportunity as does Canada for the man who is willing to work. I do not say that that, condition is the result of a protective tariff. My hon. friend from Marquette (Mr. Crerar) or Red Deer (Mr. Michael Clark) or Brome (Mr. McMaster) might say that that condition was brought about in spite of a protective tariff. But I say, without the slightest fear of successful contradiction, that the only time in that forty-year period when there was doubt in this country as to our industrial future, when men were timid about investing money, when things came to an apparent standstill, was during that period in the early nineties when hon. gentlemen opposite and their predecessors went up and down this country proclaiming the doc-

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
574441,ca.proc.d.1920-05-27.4.1.12,1920-05-27,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Hear, hear.

",,,Some hon. MEMBERS:,
574442,ca.proc.d.1920-05-27.4.1.13,1920-05-27,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,Mr. NICHOLSON (Algoma):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"I note that my hon. friends behind the member for Marquette cheer vociferously at the thought of a King-Crerar Government. But let me repeat: Should it happen by any chance that that combination should form a government in this country, I submit that it is only fair that. the leader of the Opposition, who would head that government, should say to this House and to the country just which particular class of business indicated in that list of staple commodities he intends to put out of business and which he intends to allow to continue to exist. Or let me put it in another way. Assuming that the aspirations of our friend Joseph E. Atkinson of the Toronto Star will be realized and that Liberals of the type of my hon. friend from Maisonneuve (Mr. Lemieux), the hon. member for Chateau-guay-Huntingdon (Mr. Robb), the hon. member for Shelburne and Queen's (Mr. Fielding), the hon. member for North Cape Breton (Mr. McKenzie), and the hon. member for Beauce (Mr. Beland) are thrown into the discard and that the new line-up is to be based on a Crerar-King combination, will the chief executioner in that case say just where he intends to wield the axe and where it is his intention to have mercy? I repeat, Mr. Speaker, that there is nothing mysterious in regard to this; every single one of the articles that I have mentioned are articles of everyday use, necessities of life, implements and commodities necessary to production, falling absolutely within the range of the resolution of the Canadian Council of Agriculture and the united platform of the two bodies.
But to pass from that aspect of the case, and assuming that hon. gentlemen are sincere when they say that they are going to implement this platform; that they are going to have virtual free trade in this country and that it will become necessary for us to adopt some other means of providing the country's revenues, let us for a moment look at the merits of the question of free trade versus a moderate tariff-because in the final analysis that is the issue that is before this House; that is the issue that is before this country; that is the issue that the Canadian people must settle before industry will settle down as it should settle down and before this country will go forward as it should go forward in the reconstruction period that we are all talking so much about.

",Unionist,,Donald Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
574443,ca.proc.d.1920-05-27.4.1.14,1920-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"May I ask my hon. friend a question? Will he tell us what is his conception of a moderate tariff?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
