basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
573224,ca.proc.d.1920-05-14.4.5,1920-05-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I would like to add a word or two' to what the member for East Peterborough (Mr. iSexsmith) has just said about the distribution of demonstration farms. It is true that 'the experimental farm at Guelph, for example, has been of the greatest possible benefit to our district,-not the county of Peterborough only, but to the whole district. But Guelph is a long way from Peterborough-it is considerably more than two hundred miles -and while the more energetic farmer goes there sometimes, or the more curious, it is not always possible for farmers to do themselves justice in this respect. The only place where they can obtain the necessary information, therefore, is the Experimental Farm at Ottawa. It is altogether out of reason that experimental farms Should not be more generously distributed than that. Although I am not, like my confrere, a practical farmer, I am nevertheless a theoretical farmer and a very interested farmer. I really take an intense interest in the cultivation of the land,- perhaps by other people. However, I know farmers and farming conditions fairly well, and I am convinced that nothing could be done of greater benefit to the farming community and therefore to the people generally than the placing of demonstration farms-I (would say model farms-in each county. An inspected and superintended farm that is, a farm as it ought to be, with all the equipment of a modern farm for
intensive farming-because intensive farming has to come sooner or later if farming is to be made profitable and we are to hold our own with the rest of the world-such a farm, I say, should in my humble opinion be established, or at least assisted, subsidized if you like, in each county, so that the farmers in the immediate vicinity could profit by them, and those who want to go into agricultural life might have some place close at hand where they could learn how these things should be done. Many men do not know the remedy for evil conditions which arise on their farms. They cannot afford to incur great expense in connection with them, and if there were a centre-not necessarily an expensive centre-close at hand where they might go and learn the condition of agriculture in the county in question would be improved not less than fifty per cent, I am sure, and the production accordingly. The Government cannot pay too much attention to agriculture in this respect. If my position be correct, that it is not unreasonable that there should be a local centre in each county, how really absurd is the condition when, as I say, there is no demonstration farm of any kind within a radius of two hundred miles. I hope, therefore, that the minister will note that we (are practically destitute of an agricultural centre of this kind, and that that need is one which ought to be met.

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
573225,ca.proc.d.1920-05-14.4.6,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"I wish to say a word on this subject, representing, as I do, one of the largest agricultural and dairying constituencies in the Dominion, and perhaps one of the best. My good friend from the constituency of Beauce (Mr. Beland) may dispute that point-he has done so on several occasions-but he has not visited South Renfrew in recent years. It will be comforting to the minister to know that I am not going to 'press a claim upon him for a model farm, an experimental farm or a demonstration farm for South Renfrew. The majority of the farms in South Renfrew are, I can assure you, Sir, model farms already, so that 'they require very little assistance along that line. The hon. members for East and West Peterborough have my sympathy, nevertheless, and I sincerely trust, in view of the fact that the need is pressing there, the minister will listen to their request and grant it as quickly as possible. I said that I came from one of the largest and best agricultural and dairying constituencies in the Dominion of Canada.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573226,ca.proc.d.1920-05-14.4.7,1920-05-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"After Beauce.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
573227,ca.proc.d.1920-05-14.4.8,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"I say that advisedly, notwithstanding the objection of my hon. friend (Mr. Beland). That is a habit .of his, but nevertheless the fact remains. I wish to direct the attention of the committee, and particularly of my hon. friend (Mr. Beland), to the fact that in the South Biding of Renfrew we have one of the best-watered agriculture districts in Canada. It is watered fey the river Bonnechere, which rises in Golden lake; we have also in that constituency, you will be pleased to know, in addition to all the other beauties that exist there, the Garden of Eden on one side of the town of Renfrew and the land of Goshen on the other.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573228,ca.proc.d.1920-05-14.4.9,1920-05-14,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Do you make maple sugar there?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
573229,ca.proc.d.1920-05-14.4.10,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"We make maple sugar of the best quality, a quality that will pass the most rigid inspection of the inspectors of the Health Department. In .addition to a superior brand of maple sugar, seeing that we have such desirable spots there as the Garden of Eden and the land of Goshen, we have a land flowing practioally with milk and honey. The hon. member for Prescott (Mr. Proulx) wants to know if there is any whiskey in the South Riding of Renfrew. I am not an expert in matters of that kind, but I would not be surprised .at all if there is some of that delectable nectar also in that constituency. Speaking personally, while I have not been a farmer in recent years, most of the members in the Chamber at the present time will be surprised to learn that a man who has spent forty-five years in the business of merchandising claims that he is a farmer. The earliest years of my life were spent on a farm. I have done everything on the farm a man, even of my size, could possibly do. I have ploughed and sowed and reaped and mowed; I have done all these things in turn, erven in the old days when the reaping hook was the favoured mowing machine and the spade was the favoured plough. Therefore, I can speak with authority even on matters of that kind.
I have listened with great attention and deep interest to the excellent review of the agricultural situation as given this afternoon by the Minister of Agriculture (Mr. Tolmie). He made special reference to the development, by those under him in his department, of seeds and stock and farm products generally. Reference was made recently by an eminent scientist in this city -I refer tb Sir Oliver Lodge-to the unique position held by Canada in the production

of wheat. That eminent student, although up in the air sometimes in some of his ideas on life and the hereafter, occasionally takes time to investigate passing events. He had taken notice of the fact that Canada had produced the best wheat in the world, and that wheat was produced by a Canadian, a professor of the experimental farm I refer to the Marquis wheat produced by Prof. Saunders. He referred to a later development in wheat of a still better quality, now, 1 understand, passing under the name of ""Bobs,"" and produced by a man named Seager Wheeler, also a Canadian. I congratulate the department on these developments and the progress made along these lines.
I was interested in the remarks of the hon. member for Marquette (Mr. Crerar), on one point particularly, and I should like to refer to that point again, because I believe it is one worthy of special attention of the Minister of Agriculture, namely, the danger of overlapping. Joking aside, it is all very well for each county to ask for an experimental or model farm and all that sort of thing, but there are limits to the possibilities along that line, and it will be well for the minister to confer with the agricultural departments of the different provinces so that there may be no overlapping. I think the Minister of Agriculture of the Dominion Government should develop the higher part of his work and leave the other departments fo the provinces to deal with, and he should so co-operate with them as to avoid overlapping in the work attempted.
It would be interesting to make a passing reference at least to a few of the points in contrast between farm conditions in this country in the past and farm conditions as these obtain at the present moment. I trust I shall not be trespassing too much on the time of the committee by making just a passing reference to these features, and then I will give some reasons for certain suggestions I purpose making as regards the disbursement of the vote under consideration. Pioneer life in this country, as we all know, was most strenuous. The pioneers arrived here from the Old Country; they were dumped in the forest, and their first efforts would be to build a log house for a place to live in. In those days they were not surrounded by such luxuries as obtain at the present time. They were accustomed to the use of primitive instruments such as the spade, the scythe, the reaping hook, the ox-wagon, with oxen for ploughing

instead of horses. Their stock was not the class that we have to-day, it was scrub stock, and, instead of having modern machinery to separate the milk, that had all to he done by hand. The isolation, too, must have been almost intolerable in those days, almost desperate. An,d yet this hardy race of people made the wilderness blossom as the rose. 'What a difference there is in the surroundings of to-day! In almost every home in rural Ontario1 at least there are telephones; there are a daily rural mail service, motor cars, tractors, and in Western Ontario, electricity, which has developed more largely in the western part of Ontario than it has in the eastern part, but of course improvements will follow there also. The people havS modern machinery for both their homes and their farms. In the olden days, as I have already indicated, there was first the log house and then the clapboard house, but now most modern farms have brick residence with large modem barns, thoroughbred stock and all kinds of labour saving machinery for both the home and the farm.
As to what is being done by the Agricultural Department to assist in the further development of all this, I will refer to just some features that I have gathered from a publication issued by the Ontario Department of Agriculture. I refer to crop bulletin 142, which gives a great deal of general information. In spite of all this improvement, in spite of all the work that is being done by the Department of Agriculture, and in spite of the call back to the farms, that call remains unheeded, as we can easily see by reading the daily press and other reports.
One man from Pembroke, North Kenfrew, writes to the Department of Agriculture, Ontario:
There have been more sales of farms and stock and machinery this spring than in twenty years. Few people now appear to want to work on the farm.
The point I wish to make in that connection is this. The labour problem is one of the most important that confronts the farmers at the present time, and I appeal to the Minister of Agriculture to devote part of this appropriation towards assisting the farmer along these lines and try to improve conditions. Another writes:
This "" hack to the land "" that is being preached by men that you could not drive back to the land with a dub is all rot. There is no coming back to the land observable; it is all the other way.
Another farmer from Vespra, Simcoe county, writes:
Celibacy and childless marriages are sadly too common. How it all will end time alone can tell. I fear that the foreign element will ultimately dominate our country, and that the Canadians of the future will be of an entirely new cast.	.
That is his opinion why the farmers have difficulty in getting help. I am sorry the bon. member for North Simcoe (Mr. Curriel is not in his seat. I would also like the hon. member for Frontenac (Mr. Edwards) to be here to take notice of that view expressed from Simcoe county.
Another farmer writes from Cornwall, Stormont county:
A number of farms have changed hands recently in this vicinity, mostly to Quebec people, who seem to stick to the soil.
That is another statement that would have been of very great interest, I am sure, to the hon. member from Frontenac, indicating trouble possibly for him to attend to.
There are other problems of the farm besides the labour problem. I think that a large part of the appropriation we are being asked to vote should be used expressly to relieve the labour situation and to give assistance in other directions. For instance large implements which cannot be purchased by individuals and which are great labour-saving devices, should be loaned by the department to farmers throughout the country, because the saving of labour is so very important at the present time. A farmer writes from Oxford, Grenville county:
There is nothing that would increase production so much in this county as drainage. If the Government could be induced to put a ditcher for underdraining into each township and let the farmers pay the running expenses it would be a godsend to this country. We have the tile very convenient.
Here is another suggestion which I think is a very important one. It has been adopted in the Old Country to assist farmers there. I would ask the minister to pay particular attention to this, from Whitby township:
Farmers who have houses for their men have all the assistance they require, but those who do not furnish houses are short of help.
I know from experience in Ireland that they had great difficulty there along the same line in days gone by, but in recent years the Government have given assistance to the farmers in the way of capital to help them build homes for their labour. I think when a farm of moderate size is able to offer the inducement to a married man and his family of a decent home with two or

three acres of land, it is of great benefit to the individual farmer, and ultimately to the whole community. It would help to bring about what we are all preaching from day to day, namely, greater production. This man has a home for his hired help and has no difficulty in obtaining all the help he requires.
The hon. member for Swift Current (Mr. Argue) and the hon. member for Regina (Mr. Cowan) have referred to the great need there is of assistance of the department to the farmers of the southern part of Saskatchewan. During last fall I had some experience in that province, in the constituency of Assiniboia. I saw most of the southern part' of the province during my	stay and got quite	a lot
of information about western lands and conditions generally that was of great value to me personally, and has been of great value to some of my friends in the vicinity of Renfrew who are desirous of moving out West. I found that a lot of lands out there were held by speculators. That is a rotten condition, in my opinion, and I think there should be some method of forcing that land on the market. At present the Canadian Pacific and other people are simply holding these lands for speculative purposes, and this has a tendency to keep settlers far apart, that is, there is a great distance between one settler and his next-door neighbour. That means, of course, that the schools are a considerable distance away from many of the farmers. I found, however, some very pleasant surprises in that desert land, and some very nice homes. One home I visited was that of a man who had gone out there from Tweed, Ontario, fourteen years ago and who had taken up a quarter-section of land. Later on, he acquired another quarter-section. Besides this half-section he owns one of the nicest homes I have ever seen anywhere. It was modern in every respect, with hardwood floors, hot water heating, electric light, and so forth. It was one of the greatest surprises I have'evei had. It just shows what thrift and energy on the part of an experienced man from Ontario can do, even in the not auspicious surroundings I found obtaining out there.
I might also refer to the school situation there. I was surprised and pleased to see the provision that had been made for the training and education of youth. It was one of the most pleasant things I observed possibly during my entire trip through that constituency.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573230,ca.proc.d.1920-05-14.4.11,1920-05-14,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"Does the hon. gentleman think we are a lot of barbarians out there?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
573231,ca.proc.d.1920-05-14.4.12,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"I did not expect to find the people indulge in such extravagance in the matter of schools.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573232,ca.proc.d.1920-05-14.4.13,1920-05-14,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"Extravagance! Is that the hon. member's idea of education? Education is not extravagance.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
573233,ca.proc.d.1920-05-14.4.14,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"The people evidently intended to provide the best equipment possible in the matter of education for the rising generation. In the town of Estevan, with a population of only 2,500, I saw three large public schools and a high school. I queried the necessity for such extravagance in a matter of that kind, and I was informed that most of the residents in that part of the country came out there young people, and they all had large families, which necessitated extra accommodation in the matter of schools.
Mr. SEXiSMlITH: I would ask the hon. member what large families in southern Saskatchewan have to do with the item before the Chair?

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573234,ca.proc.d.1920-05-14.4.15,1920-05-14,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY.,,,"I only mentioned that incidentally when I branched into this digression from the main subject. But it has this connection with the matter under discussion: I am desirous that the Department of Agriculture should use some of this $1,200,000 to assist the farmers in these isolated places by establishing model farms to show the farmers how to operate their farms to the best advantage and to relieve the labour situation. It must be remembered that farmers come into competition for labour with manufacturing concerns. They also come into competition with the tobacco growers, who offer higher wages than the farmers can afford to offer. If you make conditions favourable for farm help they will not want to indulge in the extravagances of city life, nor will they seek rwhat the Civil Service has to offer. If you assist the farmers along the lines I suggest you wall accomplish much. I find in the bulletin a summary of the situation, and as it is not lengthy I shall read it. It appears under the heading ""Labour and Wages.'' This statement reads as follows:
Farm labour conditions were never more acute, even during the latter years of the war. The rates of wages have been steadily mount-ting, and are now regarded as impossible to meet by a number of correspondents. While some farmers are seeking men at any price, others bluntly state that they will have to do with what labour they can muster at home and let the remainder of the work go.

Now, Mr. Chairman, this is undeniably a most serious condition of affairs, and in my judgment is requires the earnest, and more than that the immediate, consideration of the minister. I think it is of greater importance now to provide satisfactory labour than even to undertake the further development of stock or the production of seed. Farmers have an abundance of seed at the present time tout they need help to sow that seed, and, when the proper time comes, to harvest the crop. To continue :
Many also are "" seeding down "" to conserve labour.
This ds another serious situation in view of the fact that we are anxious to increase ^production.
Several correspondents point out that it is impossible for the average food producing farmer to successfully compete with manufacturers, shopkeepers, lumbermen, owners of lake vessels and even with such special crop raisers as tobacco growers and truck farmers so far as paying wages is concerned. The alluring call of urban life, with its short hours and entertaining scenes, is also referred to by correspondents. Wages for farm labourers vary greatly according to nearness to manufacturing centres and general location, and also the experience and ability of the worker. From $40 to $80 a month with board-and even higher- are quoted for single men for the summer, and from $70 to $100 a month with house, garden, milk, etc., to married men working the year round. From $3 to $4 a day with board is being offered for short-term workers.
These wages will not compete with the wages offered by manufacturers, lumbermen and others who are able to pay higher rates. This condition of affairs, Mr. Chairman, is causing unrest among the farmers, and a great many iarms are being sold in various parts of Ontario. For instance, take the county of Elgin. I find that a farmer, writing to the Department of Agriculture of Ontario, says:
Malahide, Elgin: More farms have been sold in this township during the last six months than for years before, and many of them were sold to persons who were not farmers.
Now, Sir, *this is not improving the situation very much, and if we cannot encourage capable men to take charge of valuable farms the results will be far from gratifying. Another farmer writes from Lanark:
Montague. Lanark: A number of farmers in this township say that they are not going to work fourteen or fifteen hours a day to raise provisions to feed the city man who wants an eight-hour day.
This is just the way that the farmers are thinking. From Plantagenet, South Prescott, the following comes:
We do what we can and let the rest go. Half the farms are left to be managed by men and women past their prime.
, Another farmer from Elgin writes:
Hired help are asking from $600 to $1,000 a year with house, garden, fuel, milk and what eggs they can use.
Just imagine, Mr. Chairnian! ""What, eggs they can use,"" with eggs at present prices. Why, that would mean an enormous addition to the wages asked for. The statement goes on to say:
The farmers are few who can stand that; they might better work for the hired man. The only solution of the problem is pasture more and till less. Many farmers are selling out and moving to town.
Another man writing from Stephen, Huron, says:
Farm labour is scarce. Between $60 and $65 a month is paid to hands and horse kept. Nearly all are leaving for the cities, where they have short hours and high wages.
I will not tire the committee by reading other statements which I have in connection with this matter. The main point I desire to emphasize is that the minister would be well advised if he diverted some of the money which is being voted under this item towards inducing some help to go to the assistance of the farmers who are quite evidently very badly in need of assistance.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
573235,ca.proc.d.1920-05-14.4.16,1920-05-14,unmatched,,,,SUPPLY.,,,"I rise simply for the purpose of expressing my appreciation of the admirable way in Which the Minister of Agriculture has presented the facts regarding his department. Certainly his address this afternoon was a splendid one from every point of view. It contained a great deal of valuable information and I sincerely trust that the suggestion which has been made will be carried out, and that his address will find a wider range of publicity than it will receive by being simply recorded on the pages of Hansard. I hope it will be printed in pamphlet form and distributed throughout the Dominion so that farmers in every part of the country may derive some 'real benefit from the information which it gives in such abundance. I am sure that a careful study of the minister's speech will enable the farmers to employ improved methods in their prosecution of agriculture, and I am inclined to think that the facts contained in it will be a revelation to a very large number-probably the majority-of the farmers of Canada. A perusal of the minister's speech will show them how extensive is the work carried on by the department and what ex-

cellent progress has been made in the development of agriculture. In my province there is an experimental farm, which, so far as I know, is doing good work, and I shall be extremely pleased to hear from the minister some reference to the progress which that farm is making. If it is the hope of the minister to visit the experimental farms in the various provinces I shall be delighted to learn that he will include in his itinerary the Garden of the Gulf and see how things are getting along down there. I do not think I shall trespass upon the time of the House any longer. I might perhaps have been disposed to extend my remarks somewhat farther were it not for the enormous amount of time consumed and the variety of subjects discussed and passed under review by the hon. member for South Renfrew (Mr. Ped-low).

",,,Mr.   McIS A AC@,
573236,ca.proc.d.1920-05-14.4.17,1920-05-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,SUPPLY.,,,"With regard to the remarks of the hon. member for King's, P. E. I., (Mr. Mclsaac) I am glad to say that the farm at Charlottetown is making satisfactory progress. A good deal of work has been carried on in connection with crop production, poultry and steer feeding experiments. We are increasing our livestock at that farm, we are taking up dairying, hog raising and so on, and the farm is making good progress under present conditions.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
573237,ca.proc.d.1920-05-14.4.18,1920-05-14,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,SUPPLY.,,,"I have not heard from the minister whether he intends to consider the great central part of Ontario. I am glad to hear of the splendid progress that is being made in the East and also in the West, but it seems he is overlooking the good old province of Ontario. We have in Peterborough, Victoria, Bali-9 p.m. burton, North and South Ontario, Durham, and Hastings counties a district which is not excelled for mixed farming anywhere in Canada. That high-priced calf that the minister spoke of this afternoon in his splendid address was developed in that district. We have developed, I am proud to say, in the county of Peterborough, some of the best dairy and beef herds in Canada. I have been told by the judges sent out from the department to the little agricultural fair that we hold in the village of Norwood in my riding that it is the best agricultural fair between Markham and Sherbrooke, and there is to be seen at it some of the finest dairy and beef cattle to be found anywhere in the country. We have not had any assistance from the department in the way of 
demonstration or experimental farms. I am not thinking for a minute that it is necessary to establish an experimental farm. I would not advocate or support it. Demonstration farms, as my hon. friend from West Peterborough (Mr. Burnham) said, might well be established in every county. I would be inclined to favour that. I do not see any reason why a farm of 100 or 200 acres could not be taken in every county. If an expert were put on such a farm it could be made to pay and pay well. It would be a great object lesson to the farmers in the district. I do not wish to ramble all over the Dominion talking about southern Alberta and the conditions there and all the other parts of Canada, I only wish to impress upon the minister the necessity of giving the central district of Ontario some consideration. I would like to know if it is his intention to do so.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
573238,ca.proc.d.1920-05-14.4.19,1920-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"I would like to suggest to the minister that he do not go to the expense of establishing demonstration farms throughout the counties. Why not hire the men who do the farming already?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
573239,ca.proc.d.1920-05-14.4.20,1920-05-14,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"The hon. member need not be afraid of that.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
573240,ca.proc.d.1920-05-14.4.21,1920-05-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,SUPPLY.,,,"Agriculture being the basic industry of this country when anything appertaining to it is under discussion in this House, it should be given full and sympathetic consideration. I am not going to embarrass the minister with an application for an experimental farm.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
573241,ca.proc.d.1920-05-14.4.22,1920-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Do not be bashful.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
573242,ca.proc.d.1920-05-14.4.23,1920-05-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,SUPPLY.,,,"I am not bashful. My application has been in for a considerable time and I am very glad it is, in view of the fact that so many hon. gentlemen have made application to him at this time. In his splendid address this afternoon the minister spoke about increased production. I am sure if there is one thing that is engaging the attention of the thoughtful people of this country at the present time it is the matter of increased production. The minister divided the topic under two heads. First, he urged that there should be increased production from the land already under cultivation. I am sure that the minister, the officers under him and the staffs that he has upon his experimental farms, are in a position to lead the way in respect to this matter. The other point about increasing production by bringing under cultivation raw or new lands is a mat-

ter that has to be looked at from a different standpoint. As has been pointed out by the hon. member for South Renfrew (Mr. Ped-low), there is a shortage of help in this country and if we are going to bring new land under cultivation we need more help. I am sure that the minister must know that there is a real shortage of farm help in the country to-day. Before we can consider bringing any large areas of new land under cultivation it would be well to give consideration to the help problem. The minister spoke about the class of immigrants that he would like to see coming into this country in larger numbers. I am sure every member of the committee will agree that the class that he described would be very desirable immigrants if we were able to get them. But the minister did not enlighten the committee as to where he was going to get this class of immigrants. It is all very well to set up standards but in this connection beggars cannot logically at any rate be choosers. When we take into consideration that we are losing a great many of that class of our people who formerly have done the manual labour of this country I think it is well for us to consider just where to draw the line with regard to immigration.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
573243,ca.proc.d.1920-05-14.4.24,1920-05-14,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Does the hon. gentleman mean that he would be in favour of allowing the immigration of cheap labourers into Canada?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
573244,ca.proc.d.1920-05-14.4.25,1920-05-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,SUPPLY.,,,"I mean just what I
said; it would be well for the minister and the Government to give this matter serious consideration. The minister also referred to the importance of good seed and good sires There is no man who has had to do with agriculture, either growing grain or raising livestock, but will know that the advice given the committee this afternoon by the minister was good. In the province of Saskatchewan from which I come the only men who are successful in their work upon the land are those who give particular attention to intensive cultivation. To succeed in farming in Saskatchewan one must give every consideration to the cultivation of the soil. After having done this it is well to use the very best seed, and in breeding livestock to use the best sires that are procurable. The minister also mentioned the cultivation of sunflowers as silage feed. I am sure this is an important matter. We have just come through a very trying winter in the western provinces owing to a great shortage of feed, and if the growing of sunflowers will in any way help in the event
of a recurrence of such a shortage it should be given every attention by the department.
I wish to endorse what the hon. member for Saskatoon (Mr. Wilson) said this afternoon respecting the great service rendered this country by Mr. Seager Wheeler, of Rosthern, Saskatchewan. This gentleman has brought honour not only to himself and to the province but to the whole Dominion, having on many occasions won the world's championship for wheat and the coarser grains. As pointed1 out by the hon. member for Saskatoon, the degree of LL.D. was conferred upon Mr. Wheeler a few days ago by Queen's University. I think the least the Department of Agriculture could do would be to put this gentleman in such a position that he would be relieved from the worry of making a living for himself while carrying on his experimental work. He is doing that work off his own bat, so to speak, having received no assistance from the Provincial or the Federal Government, and I think it is time the department recognized the valuable servcies that Mr. Wheeler has rendered this country.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
573245,ca.proc.d.1920-05-14.4.26,1920-05-14,713cf301-7f68-479b-b74d-641d8d140855,ca.m.4943,Mr. TOHMIE:,,SUPPLY.,,,"Mr. Chairman, in regard to what the hon. member for East Peterborough (Mr. Sexsmith) said about the absence of an illustration station in his section of Ontario, I am very glad indeed to hear that such excellent cattle are produced there-this is not the first time I have heard of them-and also to know what a very fine quality of farming is carried on there. That is probably one of the reasons why that section has not yet received an illustration station, because no doubt the department has been careful to select those sections where the farming is not so good and illustration stations are more necessary. However, we are now taking up the matter of establishing illustration stations in Ontario, and when we come to a decision the claims of Peterborough will be given very careful consideration.
With respect to the labour situation, it is pretty bad all over this continent. I do not think we are any worse off on our farms than they are in the United States and some other parts of the world. Being one of the results of the war, it is a very difficult condition to regulate. We have established labour bureaus in various parts of the country in co-operation with the provi-incial authorities and those in charge are doing the best they can to supply men. In Western Canada, I think, conditions are a great deal better than in Ontario. This department has been in touch with the Department of Immigration, whose business it is

to take care of these matters, and they assure us that they are making a very strong effort to help out as far as they possibly can.'

",,,John Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=713cf301-7f68-479b-b74d-641d8d140855&Language=E&Section=ALL
