basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574609,ca.proc.d.1920-05-28.9.1.36,1920-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"What resolution?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
574610,ca.proc.d.1920-05-28.9.1.37,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"The resolution sent from the Congress of the United 'States by 88 members.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574611,ca.proc.d.1920-05-28.9.1.38,1920-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Now you are speaking of another thing.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
574612,ca.proc.d.1920-05-28.9.1.39,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"That is what I was speaking of.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574613,ca.proc.d.1920-05-28.9.1.40,1920-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Why did you not say so?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
574614,ca.proc.d.1920-05-28.9.1.41,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"That is what I was speaking Of all through and I had no intention of ruffling the feelings of the hon. gentleman.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574615,ca.proc.d.1920-05-28.9.1.42,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Let the hon. member for Brantford ramble over the United States.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574616,ca.proc.d.1920-05-28.9.1.43,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,,Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574617,ca.proc.d.1920-05-28.9.1.44,1920-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Will you support the amendment?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
574618,ca.proc.d.1920-05-28.9.1.45,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I am not saying 1 will support the amendment. I am giving

a little meed of praise where I think it is due.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574619,ca.proc.d.1920-05-28.9.1.46,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"For fear he might become Minister of Finance again.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574620,ca.proc.d.1920-05-28.9.1.47,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I cannot say anything so flattering of the member who sits behind him representing Brome (Mr. McMaster). He is continually shouting, ""Let the voice of the people he heard.""

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574621,ca.proc.d.1920-05-28.9.1.48,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574622,ca.proc.d.1920-05-28.9.1.49,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"""Let the voice of the people prevail.""	-

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574623,ca.proc.d.1920-05-28.9.1.50,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Hear, hear.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574624,ca.proc.d.1920-05-28.9.1.51,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I am sure we were all astounded to hear from the member for St. John city (Mr. Elkin) that the member for Brome has the distinction of representing the smallest number of people of any member in this House.
Mr. MoMASTER: But think of their quality.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574625,ca.proc.d.1920-05-28.9.1.52,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"He represents between 1.3,000 and 14,000 people. Now, if he can make his voice heard in this House, as he does, on every occasion, in season and out of season, as the representative of only 13,000 people, what would be the sound of his voice if sitting for the division of St, James with its 60,000 electors? Surely it would be as the voice of a modern Stentor. The member for Brome according to his light and knowledge is perhaps one of the most heterodox members of this House m relation to trade policy. I sorry to have to say so, but I say it in all k.ndness, in the hope that my hon friend will mend his ways, because I want to say there are McMasters in Montreal who, I understand, are somewhat closely related to the hon. gentleman, and who deplore his speeches on trade questions; and if he does not give better value in law than he does in business I am sorry for his clients.
I want to say a word or two with regard to the new addition to this House in the person of the hon. member for St. James (Mr. Rinfret) who yesterday addressed the House for the first time. His speech was most creditable to a young member and would indeed have been creditable to the, oldest and most experienced member. His perfect control of voice, the charm of his manner and the excellence of his matter, as well as the chaste English in which he expressed his views, were models for those who so to speak, are to the manner born. No one could have delivered a finer address. I have, however, to add this
by way of criticism, that after he had told us that he had a fresh mandate from the people, and had received all the light and knowledge that his constituents could give him on the tariff, which is the most important matter before the House at the present time, he had a very milk-and-water statement to present to us. He practically said that he did not run on a protection platform; but he admitted that he had stood on what he called a platform of "" moderate protection.""

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574626,ca.proc.d.1920-05-28.9.1.53,1920-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"He presented you with
an egg.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
574627,ca.proc.d.1920-05-28.9.1.54,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Yes. I have not
broken it yet, but I hope the yolk will turn out to be good.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574628,ca.proc.d.1920-05-28.9.1.55,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"It may be a Chinese
egg-

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
574629,ca.proc.d.1920-05-28.9.1.56,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"The hon. gentleman from St. James succeeds a gentleman whom we all respected and whose demise we regret. The late Mr. Lapointe coming from the same division, had the manliness to get up in this House on the Budget debate of last year and tell a lot of hon. gentlemen over the way where ""they got off at,"" and I think he turned rather savagely on them on that occasion. Not only did he so express himself, but he translated his views into action by voting with the Government on that occasion. Therefore I hope that his bright successor will give his enlightened vote on this occasion in the same way as did his predecessor on a similar occasion, because, with all due respect to my hon. friend, the late Mr. Lapointe faithfully represented the St. James division with its large manufacturing and industrial interests. I believe that- he received no rebuke from any of his eomstituente for his action on the occasion I refer to-at any rate, no protest was made public.
There have been heard, too, some notable speeches by members on this side of the House, particularly by those who very seldom speak. I refer to the hon. member for St. John City (Mr. Elkin), to the hon. member for Fort William (Mr. Manion), to the hon. member for Lincoln (Mr. Chaplin), to the hon. member for East Algoma (Mr. Nicholson), and many others, but the others, perhaps, are older members- yes, and also to the member for Fraser Valley (Mr. Stacey) who made a plea for ""team"" play between all the people of Canada, and I commend that plea particularly to hon. gentlemen opposite. It is one of the brightest thoughts that were brought before this House during the whole

debate, and we are a Dominion of nine provinces, enough to make a team out of. We can make a country out of this; but that must be done by team play, by co-operation and standing together, not by ploughing the lone furrow or hoeing the lone row and having regard only to our own narrow interest of our particular selves, but by fighting and standing for united team play, for a united country, for a country of nine provinces, each of which looks after his brethren's interests as well as his own. If that policy is engaged in, I feel sure that a bright prospect is in store for this country.	_
I wish to deal with the tariff, -and I must hurry along as I do not desire to detain the House at any great length, this being the principal subject with which I have to deal. I am a man of very moderate views., as is well known to all members of the House, yet, you know, Mr. Speaker, that some of our agricultural friends have dubbed me the high priest of protection. I do not object to that term if I can only live up to the sacredness of the garments that I wear. The priestly office that has been bestowed upon me, by my farmer friends in particular, is one that I esteem rather than despise. I was wondering whether I could .carry out the analogy a little further; and being a man who studies the Scriptures *somewhat, and noting how our friends in the Agrarian corner gathered together the other night on the vote and that they were led in by a chief whip whose name, by the rules of the House, I am not allowed to mention, I may say that from the way they followed him, it appeared to me as though the members of this Agrarian aggregation were Levites, and we find that in the Scriptures, priests and Levites are very closely associated. Taking that thought up and being desirous in a most friendly way of inculcating into my friends across the way a little palatable truth, I am going to speak in a parable as a priest should do, and I hope my Levite friends will try to follow me.
Once upon a time there were two farmers who lived, we shall not say where, but they had adjoining farms. One of them had
10,000	acres upon which he had 10,000 steers.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574630,ca.proc.d.1920-05-28.9.1.57,1920-05-28,unmatched,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Some farmer.

",,,Mr.   BBLAND@,
574631,ca.proc.d.1920-05-28.9.1.58,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Yes, my hon. friend may say "" some farmer,"" and rightly so. On the other side of the fence was another farmer who had 50 high-bred cattle, shorthorns, muleys, and others that were accustomed to peaceful habits. Between those

two farms, from end to end, there stretched a barbed-wire fence.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574632,ca.proc.d.1920-05-28.9.1.59,1920-05-28,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. F. REID (Mackenzie):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Protection.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
574633,ca.proc.d.1920-05-28.9.1.60,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"Yes, that is what I
am coming to, but do not forestall me. These farmers lived on excellent terms with each other. This being a time when we hear a great deal about the brotherhood of man and the desirability of being friends with every people in the world, these neighbours one morning met at the barbed-wire fence, and they got to talking. The man who had the 10,000 steers, who lived on the south side of the fence, if you can realize that, said to the other:	""Do you know, I have
been thinking that, in accordance with the rules of the brotherhood of man and of the teaching of Holy Writ, in the early days there were no fences, no divisions between cattle and cattle, nor between farmer and farmer. I have been thinking, if we could only arrive at an arrangement whereby we could do away with the expense of this immense quantity of barbed-wire and cedar posts, both of which cost a very large amount of money in these days, we could both save a great deal of money, and those 50 cattle of yours, which are in that beautiful meadow with clover up to their knees, would have a wider market and range on the south side of the fence. I propose, therefore, that we abolish this barbed-wire fence, and your short-horns and polled angus can stray over my 10,000 acres, and this would be a vast advantage to your flock as well as mine. Why should we have a division between us? The farmer who lived on the north side of the fence was either from Missouri or Scotland, and he said that he would take the matter into consideration. He went home and talked the matter over with his wife, saying that he thought a good deal of consideration should be given to this friendly neighbour who lived over the way and who had made a friendly proposal, and that it would be a good idea for these 50 short-horns and polled angus to be allowed to enter into company with the 10,000 steers on the other side of the fence, thus having 20,000 acres over which they could stray instead of 10,000. But he said:	"" I think we shall look over the
situation a little first and see how it will work out."" This was in the spring of the year; the grass was growing; there was food for all of the animals, and they were resting contentedly or grazing on the north side of the line. But later on when, under the summer sun,

drouth set in, the situation did not look quite as good, and this farmer again visited the field, and he found these 10,000 acres that were occupied by the 10,000 steers nipped down pretty nearly to the roots. In other words, the 10,000 steers were too many for the land, and his friend again meets him at the fence and he says: ""Well, what have you thought about my suggestion?"" ""Well,"" he says, ""it has a good many points about it; but I am thinking, now that the drouth has set in, probably my animals will require what is on this side of the fence, and I do not think I can agree, but I will not say definitely now."" Later on the situation became more acute, and the farmer on the north side of the fence, visiting this land about the 1st September, finds a ramping, raging number of steers who are pressing against the barbed wire, shaking every cedar post on it, threatening to come on with a rush, and some of the breachy animals nearly going over the top. These animals are Texas steers; their horns look longer now that they are so lean; their ribs can all be counted, and their hip bones are sticking through their hides. The Scotchman goes home and he says:	""Wife, I have
learned a lesson; that fence is not coming down. If the Lord spares me until morning and the fence does not give way, I shall have some more cedar posts in the ground and I shall have an extra strand of barbed wire on the top to keep those breachy brutes on their side of the line.""
That is the parable. I want now to bring home to my hon. friends, in a trade way exactly the situation. With a free trade policy, you have no fence; you have no protection; your fields are open. On the other side of the line there is a ramping, raging herd of 10,000 manufacturers who are feeling the pinch of the time, who are ready to put in goods at cost, who are ready to sacrifice any balance left over at the end of the year, and they say to our friends: ""Let us in; we will pay for the fence, yes, we will pay the duty;"" and as the hon. member for Shelburne and Queen's (Mr. Fielding) says: ""You shall not come over at that; we shall have a dumping clause that will keep you out."" That is exactly the position with Canadian industry in relation to the United States. It is all very well to glory about the beauties of free trade; but it is a fair weather policy; it cannot be changed to meet any emergency. No one can show where free trade can come to the rescue of any man who is in danger. Protection is the first law of nature: The 181
Almighty created every creature with beak or claws or teeth to defend itself. The Almighty has placed between nations resources that also can protect them, and the first duty of this or any other Government is to look after the welfare of its own citizens. It is all very well to talk about the brotherhood of man, but you will not be brothers to your fellowmen, you will not be on the earth at all unless you have some regard to the living of yourselves and your families. And you cannot get it in that way. I say in all kindness and without any desire to offend any of my friends that I look upon this Farmers' group as a dangerous one. They are small in numbers hut they are far more dangerous than the Opposition of larger numbers alongside of them. They say they have got into the limelight and are receiving more attention than they deserve. 1 am not sure about that. When a false move is made it should (be nipped in the hud, and I look upon this movement as the most dangerous that has ever been started in the Dominion of Canada. I may be wrong, but that is my belief. These men in the Farmers' group are not the only farmers in this House. We have twenty or thirty farmers sitting on this side of the House, and there are twenty or thirty in the Opposition, who are just as much farmers as my friends of the Agrarian group. I say to my friends down there in all sincerity and kindtness that this country cannot be allowed to pass into the hands of any class no matter how good they may be, no matter how high they stand in honesty, justice, truth and faithfulness. W'e cannot allow this country to pass into the hands of any one class. In the debate on the speech from the Throne I made the. statement that I looked upon this as a class movement. That statement was combated at the time by the leader of the party. Well, I have here their platform, and it bears out all that I said. I propose to read one or two items from this platform which has already been read very often in this House. It is the United Farmers' platform, the new national policy. I think this is the most up-to-date edition, but so many editions have been issued that it is difficult to say whether or not this is really the final edition. When a new party is formed and a definite platform is laid down, we have no recourse but to take these gentlemen at their word. I believe myself that these gentlemen across the way who form the Agrarian party mean to carry out their platform if they get into power. I



say that it is the most destructive policy, from a trade standpoint, that was ever propounded in our country, and that it cannot receive and never should receive the endorsement of the people of Canada. This country is composed of a vast amount of interests and of a vast amount of callings, every man to his occupation, every man to his duty as he sees it; and when men run for office in this country they should run as citizens of Canada and perform their duty in this House as citizens of Canada, and not as representing any one class. I say that with regard to the farmer and *with regard to labour. Let us see what the platform of the United Farmers says. After reviewing the combines and after lambasting protection for fair, it proceeds to the third clause to give definite tariff proposals.
Therefore he it resolved that the Canadian Council of Agriculture, representing the organized farmers of Canada,-
I call special attention to that ""the organized farmers of Canada."" They do not profess to have called into that Council any labouring man, any merchant, any manufacturer, any railway man, any banker, any educationalist, any clergyman, or anybody except the United Farmers. I do not know how many belong to this organization, but it will be news to me if the United Farmers of Canada represent 25 per cent of the farmers of Canada. I very much doubt it.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574634,ca.proc.d.1920-05-28.9.1.61,1920-05-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"I doubt it also.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
574635,ca.proc.d.1920-05-28.9.1.62,1920-05-28,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"After one class has
laid down a definite platform it is too late in the day to dub it afterwards ""A National Policy."" You cannot do that. What my hon. friends should do is to get together with their brothers of all parties if they want to form a new party. Let the labouring men come in, who are nearly as numerous as themselves in this Dominion, and who earn their bread by the sweat of their brow every day of the year, winter and summer. Let them call in the miners and the railway men, of ""whom there are 150,000 in this country, and all other classes of the community. Every one of them is entitled to be called in to help frame a national platform. It is not good enough to say that you have put the platform out two years ago, and that it is a National Policy that you have propounded. You have propounded simply a farmers' policy, and I say that it represents only the United Farmers, and that there are many excellent farmers outside of the United Farmers, and I hope they will remain outside. My [Mr. Coekshutt.l
hon. friend-and this refers to the leading Levite in the case, in his speech the other night said; ""We, the farmers of Canada, desire all food to be admitted free."" It sounded to me very much like, ""We, the tailors of Tooley Street."" Has this hon. gentleman consulted the farmers of Ontario in that respect? I venture to say that if he will make the same proposal to the fruit growers and the vegetable growers and the dairying interests of Western Ontario they will say to him, ""You may speak for yourself, but not for us."" The farmers in Western Ontario have voted protection time and again, and if this case is properly put up to them at the next election, not by a long way will the Agrarian group carry the farmers of Ontario with them. Nearly every item we have ever consumed has a tax upon it, and I stand for protection for every farm product-butter, cheese, eggs, milk, cream, vegetables of all kinds, fruits of all kinds. I would have every one of them protected, and protected handsomely. Protection has been of vast benefit to the farmers of our district regardless of party. Everybody who knows the conditions knows that. We know that many of the products of the farm are sold in the United States far cheaper than in Canada, and still there is a duty of four cents a pound on hog products. To whose advantage is that? To the farmer's? What about eggs? The farmer across the line in the South has his hens running in the open all the time in winter. His hens do not require to be warmly housed or to have electric lights in the shed to make them believe the day is longer than it is, but our farmers have to have modern equipment for their henhouses, and the Agrarian group would ask them to compete with the American farmer, although it costs our farmers from 4 to 10 cents more a dozen, and I think that is very much und'er the mark, to produce their eggs in winter than in summer, while the hens in the South are running in the open all the year round. The same is true of sheep. They run at large and need no protection in the winter. They are out in the open and pick up their living all the time. The same is true of cattle and horses. Yet hon. gentlemen across the way ask our farmers to compete with the farmers of the South in these different lines. Everybody knows that the American crop is always earlier than ours, and the early vegetables and early fruits from the United States would take the cream off the market. Everybody knows that that would be the result of removing our protective barriers. If they were let down, many of our fruit men and

vegetable men in Western Ontario would be driven out of business.
Coming back to the platform of the United Farmers, this is what they propose:
(a)	An immediate and substantial all-round reduction of the customs tariff.
Though I am a protectionist I am prepared to stand more or less in line with that. But I say to my farmer friends that they do not carry that out in the later part of their platform, as I shall show in a moment. It goes on:
(b)	By reducing the customs duty on goods imported from Great Britain to one-half the rates charged under the general tariff, and that further gradual, uniform reductions be made in the remaining tariff on British imports that will ensure complete free trade between Great Britain and Canada in five years.
Mr. Speaker, did you ever hear a more preposterous proposition for a country such as this? Do our friends opposite realize what that means? I do not think they do. Free trade with Britain means free trade with the world. It means that American goods would come into Canada via Great Britain. It is just like having three wells of water connected by three pipes. The three pipes will convey the water to absolutely the same level in every one of the wells. You connect the United States with Great Britain in free trade and allow Great Britain to connect up with Canada and you will have American goods going to Liverpool and coming into Canada by the back door. That is what it means. Free trade with Great Britain means free trade wdth the world. The platform goes on:
By endeavouring to secure unrestricted reciprocal trade, etc.
Well, we have had that and the parable and I do not intend to pursue that further.
By placing all foodstuffs on the free list.
That would suit my hon. friend the leading Levite; I have already dealt with it. Now, then, I come to something spicey:
That agricultural implements, farm and household machinery, vehicles, fertilizers, coal, lumber, gasoline, illuminating fuel and lubricating oils he placed on the free list, and that all raw materials and machinery used in their manufacture also be placed on the free list.
Did you ever hear anything more astounding than that Mr. Speaker? The hon. member for Algoma (Mr. Nicholson) yesterday read a list which took him ten or fifteen minutes to go through, and it showed what would be embraced in that class. It would hit directly and indirectly every industry in Canada, because they do not pro-181J
pose to put these items alone on the free list but all materials that enter into their manufacture, and that would cover all the subsidiary interests that supply these various factories. It would wipe out the protective tariff altogether, practically speaking. I have here the figures as published in the Globe of the farm implement industry. I have not time to read the article, nor do I desire to prolong my remarks unduly; but it states that there is an amount of capital, in round numbers, of $74,000,000 involved in the manufacture of agricultural implements and the total product is $34,000,000 per annum. I should think that that is the smallest amount of manufactured goods from so large a capital turned out in any industry in Canada. What is the reason? The hon. member for Centre Vancouver (Mr. Stevens) stated the reason the other evening and that is, the long terms of credit that are given, the manufacturers getting their money back once a year. It therefore takes over two dollars, pretty nearly $2.50, to produce $1 worth of goods, getting returns once a year, whereas some businesses turn their capital over five, six, seven and eight times in the year. That is a feature that should not be lost sight of. Now, Mr. Speaker, the term ""implement of production"" is a very comprehensive one and is used very glibly by -some people. It embraces almost every conceivable tool from a needle to a threshing machine. Everything that one can think of as an instrument for the production of anything that is made comes with-ing that category, and it is a most absurd term 'by which to classify a tariff. There was one implement, Mr. Speaker, which was not productive and which was introduced once into the construction of the Grand Trunk Pacific, and I do not suppose that hon. gentlemen intend to include such an implement as that in the classification. But taking it all in all, this very broad term embraces pretty nearly everything we can think of.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
574636,ca.proc.d.1920-05-28.9.1.63,1920-05-28,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OP FINANCE.,,"What was the implement to which you refer?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
