basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574832,ca.proc.d.1920-05-31.10.1.89,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vereheres):,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Mr. Speaker, I hold no
brief for the United Farmers' party, and I will not assume to-night the responsibility of answering the violent attacks made by my hon. friend from South Oxford (Mr. Sutherland) on the hon. member for Marquette (Mr. Crerar) and the hon. member for North Ontario (Mr. Halbert). Several hon. members of the United Farmers' party have yet to speak, and I am sure that when the opportunity is given to them they will fully answer the hon. member who has just taken his seat.
Before discussing the Budget, however, I think it is my duty to answer a statement made by the hon. member for South Oxford to the effect that when a delegation of the farmers of the various provinces came to Ottawa to try to force the Government to keep its promises to exempt their sons from military service, that movement originated with the Minister of Agriculture of

There are no British or foreign credits there. Let us see further. In the Auditor General's Report of 1919, part ZZ, at page 228, I find the following:
Expenditure by the Chief Paymaster on account of pay and other expenses of the Canadian Expeditionary Force, vouchers for which have
not been received	$129,308,233 14
Less refunds deposited to the credit of the Receiver General by the Chief Paymaster	 7,668,216 52

I do not find any British or foreign credits there either. Is my hon. friend still satisfied that these are British or foreign credits? Let us look further into the matter. On Friday, the 18th of May, 1917, the late Auditor General, Mr, Fraser, appeared before the Special Committee on Returned Soldiers and gave evidence regarding some accounts of the Militia Department. His evidence, which will be found on page 1116 to 1124 of that report, contains a few lines which will show you how the people's money is being taken care of by this Government. On page 1119 of the report I read the following:
By Mr. Bennett:
Q. That is pretty well looked after now.
He was speaking of these amounts. The Auditor General, Mr. Fraser, at that time, replied:
I will tell you what was done. When I was over there, and discussing these things, I said: ""You ought to have some system of checking with Ottawa periodically."" The result of that suggestion was that cards were taken from all the ledgers, giving the man's name, identity, and so forth, with the state of his account on the 30th November, and they have sent a staff out here who are engaged in checking oft the accounts with the Militia Department books.

Q. And the statement has been made that the result has been very satisfactory?-A. I do not know whether it will be satisfactory to the Committee to hear that they have found there were hundreds of thousands of dollars gone, and only a comparatively small portion of it recovered.
Further on at page 1122 the Auditor Genera] was questioned as follows:
By Hon. Mr. Murphy:
Q. In connection with the overpayments of which yoii spoke, I suppose that efforts are constantly being made to recover these amounts? -A. Tes, there is a staff, I do not know how many, engaged on that work.
Q. How do these efforts result, are the moneys returned, or refunded by the people who received cheques they should not have received? -A. Those would be sums paid at Ottawa here?
Q. Tes.-A. I* do not know exactly what your committee here is appointed to inquire into.
Q. Everything in connection with this subject ; is there anything in that connection upon which this committee might obtain further information?-A. I certainly think there should be some inquiry into this question ; I understand there have been very serious leakages in connection with these refunds.
Q How do you mean?-A. In conection with refunds that have been made and not accounted for.
Q. Refunds made to Ottawa?-A. Tes. I am only giving hearsay now, but I would not say it unless I thought it were true. This is so vast a subject, that I cannot audit it in the way I audit other accounts, unless I create a staff such as they have or duplicate the work and keep the accounts.
Q. How does this leakage occur to which you refer?-A. Sometimes cases where the person has had a separation allowance continued after the man was discharged and when it is found out after a while, the department asks the parties to make a refund. The refund comes back in cash, possibly, or money orders, or cheques, and I understand there is a lot of that money that has never gone to the credit of the Receiver Genera],
Q. Have there been any reports made to you on that subject?-A, No.
Q. Would there be any reports made to you in the ordinary course of events?

A. No, they do not usually tell me those things. It is just like the paymasters, there are defalcations of paymasters, quite a lot of them, some of them from overseas. I will give you one instance of a man who was, I think it was $3,500 behind. He was overseas, he was dealt with over there and sent back to Canada. He was discharged and sent back to Canada to be dealt with here. He was dealt with here, by putting him in command of a new regiment as colonel. He is now over in France, and he has never paid up this amount. I asked them to commence deducting this amount from his pay and they said : ""Oh, we can't do that, the pay is to Colonel So and So; that was Paymaster So and .So, we have no authority to deduct it from Colonel So and So's pay.""
Q. Was it known at headquarters that he was a defaulter?-A. Tes, certainly, it is shown on the books there.
iSir, there can be no doubt in the minds of the representatives of the people as to the ultimate destination of this $121,000,000.

But the Minister of the Interior says something else in his reply:
But the hon. member for Guysborough or the hon. member for Red Deer, knows that if there is anything he does not understand in the Report of the Auditor General, there is a standing committee of this House for the purpose of investigating every item questioned, and although we have been in session three months, that committee has never been called. If there be any reason for calling it, hon. members have it in their power to have it called, and if there be anything dark it will be revealed.
First of all let me say, Sir, that this answer does not stand on its legs. It is true we have been here three months, but although we have repeatedly asked for the fourth volume of the Auditor General's Report it was only forthcoming about a week ago. But the minister's answer means something more. It has a much more important significance. He says that if the Opposition members believe that there is something wrong they have the power to call the Public Accounts Committee and if there is anything dark it will be revealed. But suppose we do not call that committee, what then? The position assumed by the Government is this:	""Let the people be
robbed if the Opposition is not clever enough to see it. It is not our business; what do we care?"" Well, Sir, I submit that, whether sitting on your right or on your left, every member is in duty bound to look after the accounts and to see that the people's money is not improperly expended.
Now I come to the omissions of the Budget. First of all, I wish to call attention to a matter which I have brought up every time the income tax has been discussed in this House. I refer to the exemption of $200 for every child under seventeen years of age. I believe, Sir, that the amount is far too small and that it should be increased to $500. To any one who has been blessed with children it is only too well known that $200, nay, $500, is hardly sufficient for the expenses in connection with one child. I would even go further in my request of the Minister of Finance, who I am very sorry is not in his place. I would ask him to grant total exemption from income taxation to the father of ten children, and I trust he will take up my suggestion in committee. After all, it is the Canadian-born person who makes the best Canadian citizen, and if my hon. friend refuses to accede to my request I shall perforce come to the conclusion that, instead of following the precept of the Bible, ""Crescite et multiph camini,"" he has the same idea as is enter-

tained by a well known mayor in the province of Ontario, Mayor Booker, who is reported by the Ottawa Journal as follows:
Hamilton, March 29:	Mayor Booker announced himself an, advocate of birth control and thinks the time will come when Canada will adopt the Holland system. ""Some families are altogether too large,"" he said. ""One or two children are enough for most homes.""
I am sure, Sir, that this mayor of a large Ontario city must be a dog fancier, and I hope the Minister of Finance does not approve of the theories of this premier advocate of race suicide.
Regarding the income tax, I have another suggestion to make. In England they differentiate between incomes earned and incomes unearned. For instanc}, i' a man has an income of, say, $6,000 which is derived from investments in stock, real	estate, deposits in banks, he
pays	a larger tax than the man
who derives his income from hie daily labour. And that is only fair. If the man who has an income of $6,000 derives it from investments in stocks or deposits in banks or investments in real estate, when he dies or becomes an invalid his family is left with a capital of at least $100,000 and has practically the same income as when he was alive On the other hand, when a man who derives his income from his work dies or becomes an invalid his family is left penniless. I therefore submit that it is only just that such a man should be taxed to a less extent than the other, in order that he might be able either to take out insurance on his life or to put by a little money to provide for old age and the sustenance of hi6 family when he is incapacitated.
But, Sir, the most glaring omission of the Budget Speech-evidently it is not an omission in the opinion of the minister, although it is, in mine and, I have no doubt, in that of the people of 'Canada-is the fact that he does not say a word about reducing the high cost of living. Nay, his proposals are rather apt to increase that cost. I should like to call your attention, Sir, to the fact that up to now not one member supporting the Government has said a word about the high cost of living; not one word has been said about the sufferings of the middle and poorer classes; not one plea has been made nor one suggestion offered to alleviate the burden which threatens to crush the taxpayer of modest means. Every member who has spoken supporting the Government has made an eloquent plea for protection, ha6 brought forward figure after figure to prove that
protection is necessary for manufacturing industries, and has stated this to be an indispensable fiscal policy. Those hon. members who spoke in this strain spoke strictly from the point of view of the privileged class, without making a single utterance regarding the consumer, ignoring him entirely in the problems we have to solve. Yet the middle and poorer classes form the great majority of the people. They are the ones who most feel the burdens of taxation and of the high cost of living. But it is characteristic of this Government that in framing their policies they take care of their wealthy friends and entirely ignore the needs of the common people. I am not surprised. I have been in this House for over two years and I have yet to see a measure brought down by the Government which carries with it an honest purpose to relieve the consumer. Am I exaggerating? Shall I be charged with making an assertion for a political purpose? Then I reply: Can any hon. member on the other side stand up and say that what I am saying is not correct? I repeat, Mr. Speaker, and I emphasize, that not only has no such measure been ever introduced, but the Government has encouraged profiteering with a fraternal care and allowed it to thrive and fatten. We had an inquiry into the high cost of living and startling facts were disclosed. The Government instituted the Board of Commerce which cost so much money to the people of the country, and which went around the country inquiring into the cost of ham sandwiches and false teeth. With what result? The chairman has resigned because he was tied down in his decisions. The Board has been in existence for over a year and though many instances of rank profiteering were brought before it, yet not one arrest was made.
Before starting the Board had enough evidence to jail some of the profiteers. The manager of the Paton Manufacturing Company of Sherbrooke stated before the High Cost of Living Committee that his company was making 72 per cent, or 176 per cent on the invested capital. He stated furthermore that his company was not made for the glory of God nor for the glory of the people, but that it was carried on for the benefit of the shareholders. He should have been arrested as they arrest that kind of people in the United States. It was also proved at the same inquiry that the Dominion Textile Company had made 31 per cent, but 310 per cent on the invested capital, as was stated by the hon. member for Marquette this afternoon. The amount put into the company originally is different from the

amount which is represented to be the capital stock now because there was $5,000,000 of common stock issued which was all water.
Has the Government taken proceedings against this company. No, Sir. Instead of taking proceedings they have done better than that. I hold in my hand a return to an order of the House of Commons dated April 19, 1920, and it is a return asked for by myself. It is sessional paper No. 147. I find that the companies controlled by Sir Charles Gordon or the subsidiaries of the Dominion Textile Company, received from the Government of Canada $958,566.77 in the last six months. Let me explain. This report discloses the following facte. My first question was:
Amounts loaned or credits given by the Government of Canada:-
fa) To Greece;
(b) To Roumania.
The answer was this;
Amounts loaned) or credits given by the Government of Canada:
To Greece, $25,000,000.
To Roumania, $25,000,000.
My second question was as follows:
2.	The date these loans were granted or credits given.
The answer is:
(a) To Greece, April 15, 1919.
0b) To Roumania, April 2, 1919.
These loans were granted by Orders in Council.
3.	The nature of merchandise purchased by the Government of Canada and the charges in each case.
We will see later on what kind of merchandise was purchased. Now comes question No. 4, a most important question:
4.	The' names of commercial firms or persons from whom such goods were so purchased, specifying (a) the nature of goods in each case; (b) the amounts paid by the Government to these firms or persons in each ease and also the date of these 'payments.
As I said before, I have taken the amounts given to the Dominion Textile Company and the subsidiary companies. The subsidiary companies are the Montreal Cotton Company and Penman's , Limited. If you add the amount paid to Canadian Converters, in which I am informed the president of the Dominion Textile Company has a large interest, $111,751.20, you will find that Sir Charles Gordon, whose company was shown before the High Cost of Living Committee to have made profiteering profits, not only was not prosecuted, not only was not molested, but was given by the Government orders to the amount of $1,069,317.97 during the past six months and paid for by the money of the Canadian people.

But this document is very interesting. We have it that the Government has paid these firms with good Canadian money and charged the total amount to Roumania and Greece. Will we ever get this money back? I have very grave doubts. Roumania is bankrupt, Greece is on the verge of bankruptcy, and I am informed-and I wish some of the ministers would answer my question-that two interest instalments on the bonds that we hold from Roumania have not been met lately.
Let us glance rapidly over the return. I notice that the Department of Militia have sold the following goods in the last six months:
Woollens	$435,449	66Boots	
170,600	00Blankets	
276,750	00Sweaters	
22,500	00Total	$90*5,299	66
Or nearly $1,000,000 of goods sold in six months by the Government. I submit that is a very bad piece of business. These blankets, these woollen goods, these boots, these sweaters, for which the Government will probably never be paid, should first have been offered at auction to the Canadian people.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574833,ca.proc.d.1920-05-31.10.1.90,1920-05-31,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Were they military supplies?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
574834,ca.proc.d.1920-05-31.10.1.91,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"These are probably military supplies because they are sold by the Militia Department. In the United States very successful sales of army supplies were made by the Government to the people, and they helped to lower the cost of living. But as we go along this document becomes more and more interesting. I find on page 3 the following item:
Welland Vale Manufacturing .
Company, St. Catharines, June
19, 1920	$135,214 78
In looking at a very useful little book, the Parliamentary Guide, which was copiously used last year in respect to the figures of military enlistments in the different constituencies, I find that the president of the Welland Vale Manufacturing Company is a gentleman who was heard in this House for the first time this year, a gentleman who has never spoken here before, or very seldom that I can recall. The hon. gentleman in question made a very strong speech for protection last week, and an equally strong speech in favour of the Government. Who was that gentleman? No less a person than the hon. member for Lincoln (Mr. Chaplin).
On page 4 of the return, I find another item which is also very interesting:

Brantford Roofing Company, Brantford, $36,200.
Upon referring to the same little book I find that one of the directors of that company is that great apostle of protection, the hon. member for Brantford (Mr. Cockshutt).
But let me continue. Under the title of ""Nails"" I find:
The Maritime Nail Co., St. John. N.B.
Am I mistaken, Mr. Speaker, in stating that a few days ago we heard a speech from an hon. gentleman who confessed he had always been a free trader but that conditions had changed, and that he was now a protectionist and a supporter of the Government? Referring again to this book I ""nailed"" a director of the Maritime Nail Company-to be absolutely correct the president and managing director,-in the hon. member for St. John, N.B. (Mr. Elkin).

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574835,ca.proc.d.1920-05-31.10.1.92,1920-05-31,intervention,,,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"How much did he
get?

",,,An hon. MEMBER:,
574836,ca.proc.d.1920-05-31.10.1.93,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"He got $69,168.73.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574837,ca.proc.d.1920-05-31.10.1.94,1920-05-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Very expensive nails.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
574838,ca.proc.d.1920-05-31.10.1.95,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"The hon. member is quite correct, they were very expensive nails.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574839,ca.proc.d.1920-05-31.10.1.96,1920-05-31,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Expensive protection, I should say.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
574840,ca.proc.d.1920-05-31.10.1.97,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"But let me go further. On page 5 I find another item:
The Monarch Knitting Company, Dunnville.
This company got a very small amount indeed-it only received the sum of $271,844.48. Sir, I could not find the name of the president of this company in the Parliamentary Guide. The hon. gentleman was probably wiser and more experienced, than some other hon. members. But I have here a very recent edition of the Annual Financial Review, bearing date of June 19, 1919, and I find at page 285 of that publication that the president of the Monarch Knitting Company is the hon. member from Haldi-mand (Mr. Lalor). I have still another item:

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574841,ca.proc.d.1920-05-31.10.1.98,1920-05-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"Do not believe in protection.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
574842,ca.proc.d.1920-05-31.10.1.99,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"The fifth item reads:
The Sherwin-Williams Paint Company, $31,490.
I also find this item:
Canada Paint Company, $11,332.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574843,ca.proc.d.1920-05-31.10.1.100,1920-05-31,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"To whom does that apply?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
574844,ca.proc.d.1920-05-31.10.1.101,1920-05-31,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"At pages 345 and 346 of the same Annual Financial Review I find that the Canada Paint Company is a subsidiary company of the Sherwin-Williams Paint Company. I also find that it has been absorbed and is controlled by that company, and that the vice-president -who is also a director-of that company is no less a luminary than the Minister of Marine and Fisheries (Mr. Ballantyne).

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
574845,ca.proc.d.1920-05-31.10.1.102,1920-05-31,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,,"If my hon. friend will make further search he will find that I am also a vice-president and director of a great many more companies than 'the one he has named.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
