basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
574312,ca.proc.d.1920-05-26.3.5.1.12,1920-05-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Well, until you devise and put into successful operation some other scheme, I submit that you have got to.
Therefore, while in this House he does not propose any scheme, while he simply denounces protection, hip and thigh, and announces himself as an out-and-out free trader, still, when he was in convention with a number of other hon. gentlemen who were looking for and devising ways and means of getting into power, he then became the practical politician and said: ""Well, it is all right for me to talk free trade in order to catch those who have that bee in their bonnet; but when the question comes down to a matter of practical politics, you have to have a tariff for revenue purposes; you cannot get along without it."" That is the' position of the hon. member for Brome, and he is not the only one of that calibre on the other side of the House. We have the hon. member for Assiniboia (Mr. Gould), who declares himself as an out-and-out free trader. I am not very much disturbed by that, because

the hon. member for Assiniboia may any day get word from that committee of fifteen to become an out-and-out protectionist, and he may change his policy -when he gets the proper notification.
The hon. member for Marquette (Mr. Crerar) has been making speeches in various parts of this country; he wa3 particularly active around Ontario before the elections which took place last fall, and he has made certain statements which I am going to challenge, notwithstanding the assurance of the hon. member himself that he knows all about economics from A to Z. I am going to question his right to that claim and also some of the arguments which he has advanced from time to time in various parts of this country. The hon. member for Marquette has said that the tariff is the cause of rural depopulation. I might ask the hon. member to consider this proposition. Xf a protective tariff or a revenue tariff he the cause of rural depopulation, how does the hon. member account for rural depopulation in free-trade England? Or if his statement be correct that if the farmers of Ontario had access to the markets across the line, there would be no further migration of the farmers; if he be correct that free entrance to the American market would mean so much to our farmers, then I would like him to explain why it is that rural depopulation is going on in New York, Pennsylvania, Ohio and other States, just as it has been going on in this country. There are no tariffs between the state of New York and the state of Pennsylvania, nor between the cities of ,New York, Brooklyn, Pittsburg and other centres of population.
Why then is it that the rural population is leaving the farms if my hon. friend's contention be sound? The fact is that the rural population has been decreasing not only in this country but in every other country, and the tariff is not and cannot be said to be the reason for that rural depopulation. In the United States the rural population in 1890 was 63.9 per cent; in 1900, 59.5 per cent; and in 1910, 46.3 per cent; while in Canada in 1890, it was 68.1 per cent; in 1900, 62.4 per cent, and in 1910, 54.5 per cent. It is, I think, worth while noting that in each decade, with the exception of the state of Nevada, every state in the Union shows a decrease in the rural population. Speaking in this House in 1909, the hon. member for Red Deer (Mr. M. Clark), said that during the first eight months of that year, more people hai left the United States than had come
into that country, and he brought that forward as an argument against the principle of protection in the United States. If his argument in that regard was sound, I might use the same argument against free trade because of the people leaving the farms and country districts in free trade England. I might even produce as an illustrious example the hon. member for Red Deer himself, and ask why he and thousands of others have seen fit to leave free trade England where they would have all the advantages of farming under free trade conditions, and come voluntarily to the Dominion of Canada to farm in a country where they are hampered by protective tariffs or any other kind of a tariff. Why is it, if conditions here are as bad as the hon. member for Red Deer and -the hon. member for Marquette would have us believe, that we have people voluntarily leaving free trade Britain by the tens of thousands to take up farming in this country? Why have we people coming from the United States to farm in Canada? We certainly have very few people leaving Canada to farm in the United States, and we have no people leaving Canada to farm in England. That seems to me to indicate that conditions cannot be as bad in this country as these gentlemen would have us believe, and I am going to prove that. I want to say a few words more on this matter because of certain aspersions which have been cast on the province of Ontario and the farmers of Ontario by the hon. member for Marquette. I will not give the percentage of rural population in all of the provinces, but for the purpose of my argument I wish to give the percentage in Ontario. In 1891, the rural population was 61.2 per cent of the total population of the province, in 1901, 57-2 per cent, and in 1911, 47.4 per cent. In Michigan the percentage of rural population in 1890, was 65-1 per cent, in 1900, 61.7 per cent, and in 1910, 52-8 per cent. You will see from these figures that the percentage of rural population in Michigan is practically the same as in Ontario. Ontario and Michigan are very much alike in other respects. Farming, mining and lumbering are carried on in each, and there is practically the same number of farms in Michigan as in Ontario.
I would ask the members of the House to pay particular attention to the figures which I am going to give, and which I am giving because of certain statements which have been made at various times for political purposes by the hon. member for Marquette when he was endeavouring to influence the farmers of the province of On-

try, they have farmed1 them to a nicety, and I propose to show you how in some re-peets they have done so.
Take, for instance, the Grain Growers' Grain Company of (which the hon. member for Marquette is president drawing his salary of 815,000 a year, while the secretary of the same company draws a salary of
813,000,	the manager at Winnipeg a salary of 811,000, the manager at Calgary a salary of 85,200, and a young secretary a salary of $5,000 or an aggregate of nearly $50,000 a year. The first two or three members are farming the farmers to- some purpose. We had the hon. member for Marquette speaking in this House in June last year and referring to certain manufacturing establishments like Dominion Textiles, Monarch Knitting, and Canners Limited. He called attention to the fact that some of these companies were making as high as 31 per cent. He pictured in strong terms the iniquity of the whole thing and fastened it all upon the fact that we have a tariff in this country. Thirty one per cent! Let us see. The company of which he is the president in 1916 made $855,288 profit on their capital, or 62.2 per cent. Who said that? That is the sworn evidence of Mr. Rice Jones, secretary of the Grain Growers Grain Co., before 'the Costs of Living Committee of this House last June. In the year 1917 they made $844,401, or 44.9 per cent on their capital. This company was also handling machinery.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
574313,ca.proc.d.1920-05-26.3.5.1.13,1920-05-26,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Are these farmers?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
574314,ca.proc.d.1920-05-26.3.5.1.14,1920-05-26,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"These are supposed to be the heaven-sent pleaders for the farmers interests in this country. They handled things such as binder twine, fence posts, fence wire and machinery of various kinds. What profit did they make out of machinery? In one year they made $272,215 or a profit of 21.6 per cent. Here we have these people, the tears running down their faces and falling in splashes on the floor in their sympathy for the farmers, ranting and raving against the iniquity of 12* per cent duty on harvesters. They figure out that 12* per cent on a $200 machine amounts to about $25 and these same gentlemen, through the operations of their own company, take about $40 out of the farmer on his binder. You would at least have thought that when it came to farm implements they would have handled them for nothing out of love for the farmer. Not so. They do not even give the farmer one hour of credit. They have no expense such as other firms have in connection with these matters. They sell for.

cash; there is no six or nine months' credit for them. Give us the cash and we will know what to do with it. We will pay it out first for the good salaries that some of us have the good fortune to receive.
Then there is another matter-the handling of elevator screenings. The average price for elevator screenings for six years up to 1919 was $8.84 but when the hon. member for Marquette was Minister of Agriculture he paid $35 a ton for screenings. The hon. member for Maple Creek(Mr. Maharg) came in there and I believe that I am right in saying that his company sold 1,600 tons to the Government and that there was a Government loss on the transaction as a result of buying these screenings of about $80,000. It is a wonderful interest they have in the farmers, is it not? They took these screenings and sold them to the farmers at $35 a ton.
Then there is the New York Export Company of which the hon. member for Marquette is also president. They had a profit, of $550,000 in one year on a capital investment of $250,000, or 220 per cent. There was only $100,000 of that capital actually paid up in cash. They had a profit of 220 per cent counting the capital at $250,000 and not $100,000 which was the actual amount of cash in the business, leaving out the water. Still we have these gentlemen, headed by the hon. member for Marquette, ranting and raving from one end of this country to the other about profiteers. They talk about what a terrible thing it is for a man to pay ninety cents on a barrel of apples ox a third of a cent on an apple. They are talking about profiteers making their millions but they do not call attention to their own overages in five years in their elevators of 357,000 bushels or $418,000 worth taken absolutely out of the pockets of the farmers. These are things which they do not particularly call attention to, for very obvious reasons.
I want to say, Mr. Speaker, that in the whole history of the two political parties that have held power in this country from Confederation down to the present time in dealing with manufacturing establishments of one kind or another-pampered industries, if you like, there has never been an instance where we have had such colossal and unscrupulous profiteers as the Grain Growers' Grain Company, presided over and represented by the hon. member for Marquette (Mr. CreTar). It is the biggest profiteering' concern that ever was organized in the Dominion, and it is taking money right and left from the pockets of the farmers-those farmers whom its

members profess to take such a great interest in. And they take such, a great interest in the farmers for the reason 1 mentioned before,-'that they can ""farm"" .them, 'and they are doing it to tthe limit.
Why, Mr. Speaker, do you want another example of what 'they are doing along that line? Take what they did in regard to red clover, alsike and timothy seed. The ""Farmers Sun"" of March 13, 1920, contained an advertisement by the United Farmers' Co-operative Company, Limited, of Toronto, offering No. 1 red clover seed at $47 per bushel; No. 1 alsike at $41 per bushel; No. 2 timothy at $9.75 per bushel. Those seeds are not sold to the people as breakfast foods, they are sold to the farmers to sow; and those were the prices the United Farmers' Co-operative Company, Limited, was asking, and getting, from the farmers of Ontario. At Sussex, New Brunswick, is published ""The Maritime Farmer,"" and the editor of that paper, taking an interest in farm organizations, proceeded to purchase the same grades of these seeds for disposal among the farmers and the agricultural societies as well as the branches of United Farmers of New Brunswick. After paying the freight from Toronto to Sussex, he sold No. 1 red clove r $4,450 cheaper per carload; alsike $3,550 cheaper per carload, and No. 2 timothy $1,365 cheaper per carload than these Toronto philanthropists were charging; or at the rate of $38.10 per bushel for No. 1 red clover as against $47 per bushel; $33.90 per bushel for No. 1 alsike as against $41 per bushel; 'and $7.56 per bushel for No. 2 timothy as against $9.75 per bushel charged by the aggregation in Toronto. We have, other instances. In my county a week or two ago the United Farmers' Company brought in a carload of seed potatoes from New Ontario, and they soaked the farmers $2 on every bag for just simply handling that carload. I say, Sir, that we are only beginning to turn over the leaves of this book which will demonstrate the truth of what I say, that the most colossal profiteering concern that has ever reared its head in this Dominion is that which is presided over by the hon. member who leads the third party triangularly across the way.
Now, Sir, there is not a member in this House who has less personal interest in manufacturing than I have; there is not a constituency which has less direct interest in manufacturing than my constituency. Up to the present moment there is not a single manufacturing establishment in the county 174
of Frontenac, unless we can so term a cheese factory. I could come to this House and denounce manufacturers as roundly as any hon. member without running much chance of hurting the feelings of the farmers of my county. But I take this position: I want to see manufactures in the Dominion, because so far as Ontario is concerned, at least, 90 per cent of all her farmers have to sell is sold at home. And I maintain that whether it be Ontario, Manitoba, or any other province, the best market for the Canadian farmer is his home market. That market I want to see retained and enlarged for him.
The 'trouble is that because of the very bigness of this country we are running into the danger of trying to legislate for this district and for that district, forgetting that if this is ever going to be a great country we must remember that we are members of the same family and must pull together. A little more team play is what we want. May I call the attention of hon. gentlemen from the West to one or two things which I will asik them to very carefully consider? In all seriousness I would ask them not to consider tariff matters entirely from the standpoint of the man who does nothing but produce wheat. I' might remind them that to the two old provinces of Ontario and Quebec must be given credit for 52 per cent of the value of our horses; 60 per cent of the value of our cattle; 70 per cent of the value of our sheep; and 80 per cent of the value of our swine sold. I would ask them to bear in mind that the farmers in these old provinces have diversified interests, and I would also ask them to seriously consider that we cannot build up this country by simply throwing open our doors and saying-Beoause we do not produce any fruit on the prairies, therefore we have no interest in the thousands of fruit farmers in Ontario, British Columbia and the other provinces who do produce fruit. We will never build up this country in that way. The trouble is that the representatives of the different provinces are inclined to act more as if they were the envoys of rival nations rather than the representatives of provinces which should ,be (brothers in the same family.
I repeat, (Mr. Speaker, that to my mind the most illogical and unfair proposition that could possibly be made is contained in this amendment and in the platform supported by hon. gentlemen opposite-a proposition which tells the farmers of this Dominion : You must climb tlhe tariff walls to get your stuff into other countries, but so



far as your own country is concerned, you will have to compete with the surplus products of the world. That is unfair, that is illogical, and if we carry that process far enough we are going to simply ruin this Dominion.
I wish to express my appreciation of the patient attention which hon. gentlemen have given to me, and I will do so by saying, merci beaucoup.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
574315,ca.proc.d.1920-05-26.3.5.1.15,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. F. F. PAKDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Bredner said last night-they are paid by the consumer. As regards clothing, 35 per cent plus 10 per cent, and as regards boots and shoes, 25 per cent plus 10 per cent is added on to the cost. My contention is that the excise duty should be paid by the manufacturer; it should be deducted by the manufacturer from the manufactured article and paid into the treasury at the time of the sale. Why could not that be done? On a $25 suit of clothes, the manufacturer would pay into the public treasury 10 per cent on the cost of the manufactured article, or $2.50. If you did not have an excise duty against the imported article, you would be absolutely all right; but having it against the domestic and also against the imported article gets you nowhere. If you would leave the tax off the imported article and charge it as a home excise duty which the manufacturer had to pay, he could not charge it up against the customer, and consequently he could not pass the tax along, because if he did, the importer would be able to sell his goods more cheaply than the home manufacturer. Therefore, the tax would necessarily have to come out of the manufacturer himself, and the consumer would be protected. Surely that is good doctrine. The Government recognize that policy themselves, because that is what they did this year in regard to patent medicines. Formerly, you bought a package of whatever it was and paid for it 25 cents, or whatever the cost might be. Under the stamp tax the vendor put a stamp on the package and the consumer paid 26 cents for the article. The Government recognized the fact that that was not good business, and now they make the manufacturer of the patent, medicine put a stamp on, and the manufacturer, not the consumer, pays the stamp tax. The policy is absolutely the same; if it is good in one case, why is it not good in another? I cannot see what the difference is, and I think what I have suggested is what ought to be done.
Some time ago in Montreal I advocated an excise tax to be paid by the manufacturer just in the manner that I have described. I argued then that the manufacturer had been a large profiteer during the war and that, therefore, he should pay, as he is best able to. My reasons are these. In the first place, this would save the consumer, and in the second, it would get back from the manufacturer some of the war profits which he had made. In England, there is talk of getting back some of ""the war profits. Why should not a small portion of these war profits be taken from the manufacturer in the way I have [Mr. Pardee.1
eendeavoured to describe, and why should not the common man be saved that additional tax? By taking this tax from the manufacturer, we collect it >
from the man who is best able to pay, and that is what we want. Let us also remember that under these Budget proposals the tariff is left exactly as it was before; it has not been touched in any way whatever, and consequently the manufacturer is not hurt.
The other night the Minister of Marine and Fisheries (Mr. Ballantyne) quoted a speech I had made in Montreal.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574316,ca.proc.d.1920-05-26.3.5.1.16,1920-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Hear, hear.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
574317,ca.proc.d.1920-05-26.3.5.1.17,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"My hon. friend says hear, hear. The only thing that the minister did was to quote my speech incorrectly. In other respects it is all right. This is what the minister said:
*Well, the leader of the Opposition had scarcely delivered that speech when one of his followers, the member for West I.ambton (Mr. Pardee) made a speech before the Liberal Reform Club in Montreal. He said nothing about the policy of free trade as enunciated by the leader of the Opposition in his St. John speech, and he carefully avoided any reference to the Liberal tariff policy as adopted at the Liberal Convention held In Ottawa during last August. But I must say that I agree with the remarks of the hon. member for West Lambton on that occasion. He said that he was a protectionist; aye, he even went so far as to say how he would fix the tariff.
Both of those assertions are absolutely wrong. I did not say that I was a protectionist.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574318,ca.proc.d.1920-05-26.3.5.1.18,1920-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"If the hon. member has been incorrectly reported in the press, then, of course, I shall withdraw the statement that I made. But the Montreal Gazette reported the hon. member as saying that he was a protectionist and that he would even go so far to say that, in his opinion, the tariff should be 25 per cent.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
574319,ca.proc.d.1920-05-26.3.5.1.19,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"I can quite understand that in the Montreal Gazette and in my hon. friend; the wish is father to the thought. I did not say that I was a protectionist, and if the speech was wrongly reported, I cannot help that.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574320,ca.proc.d.1920-05-26.3.5.1.20,1920-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"You did not say you were in favour of a tariff of 25 per cent-

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
574321,ca.proc.d.1920-05-26.3.5.1.21,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"I did not. What I said was this: I went on to point out as best I could the condition in which this country was financially. I said that we needed money, and if we needed money we must have a tariff, il said: Supposing you take, merely for the sake of illustration, a tariff of 25 per cent and you split it up 17 per

cent and 8 per cent, 17 per cent as a general tariff and 8 per cent as an excise tax, you would accomplish the purpose. I did not lay down a 25 per cent tariff. Surely my hon. friend would not expect me to say anything of the kind reported in the Gazette.
Mr. BALLANTYN1E: The newspaper so quoted you.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574322,ca.proc.d.1920-05-26.3.5.1.22,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"That may be, but the
newspaper quoted only just so much.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574323,ca.proc.d.1920-05-26.3.5.1.23,1920-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"Did the hon. gentleman intend 17 per cent to be the average over all the range of imported goods?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
574324,ca.proc.d.1920-05-26.3.5.1.24,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"I did not intend that 17 per cent or 8 per cent to be fixed at all; I could have taken 40 per cent or 50 per cent and split it up in the same way. I only gave that figure as an illustration which we could divide into general and excise.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574325,ca.proc.d.1920-05-26.3.5.1.25,1920-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"About what figures
would the hon. gentleman fix?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
574326,ca.proc.d.1920-05-26.3.5.1.26,1920-05-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"The hon. member will gather that from my remarks before I am through.

",Unionist (Liberal),,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
574327,ca.proc.d.1920-05-26.3.5.1.27,1920-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS.,THE BUDGET.,DEBATE CONTINUED ON THE ANNUAL STATEMENT PRESENTED BY THE MINISTER OF FINANCE.,"I have not so far.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
