basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
572314,ca.proc.d.1920-05-11.11,1920-05-11,,,,topic,CANADA SHIPPING ACT-SICK AND DISTRESSED MARINERS.,,,,,,,
572315,ca.proc.d.1920-05-11.11.1.1,1920-05-11,,,,stagedirection,,,,"The House resumed in committee on a certain resolution-Mr. Rowell-respecting sick and distressed mariners, Mr. Boivin in the Chair.",,,,
572316,ca.proc.d.1920-05-11.11.2,1920-05-11,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,CANADA SHIPPING ACT-SICK AND DISTRESSED MARINERS.,,,,Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
572317,ca.proc.d.1920-05-11.11.3,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,CANADA SHIPPING ACT-SICK AND DISTRESSED MARINERS.,,,"All these clauses will
appear in the Bill and can be separately discussed and dealt with. .Quite apart from any discussion of a general principle, I suggest that we leave the details until we get into committee on the Bill.
Mr. ,DUFF: There is something in what my hon. friend says, but when members on this side make suggestions, the Government usually answer that they have to give them their most serious consideration. If I leave what I intend to say on this provision until we are in committee on the Bill, I may be given that answer, so that if the committee will bear with me for a moment, I shall bring the minister's attention to this matter so that he may consult his officials and propose a change in conformity with my views and the views of a number of ship owners in different parts of the country.
Under the present Act a vessel which is chartered to go to North ,Sydney or Sydney and load coal for St. Johns, Newfoundland, and then to proceed to Europe, the West Indies or South America, may not
[The Speaker.]
participate in the sick mariner's fund or the benefits of the marine hospital if a sailor on that ship gets sick, say, at North Sydney-that is to say, while the vessel is on a voyage from one port in Nova Scotia to another port in Nova Scotia. I respectfully suggest that a change be made in clause .(d) with a view to providing that when a vessel is not on what is known as a local voyage but is chartered to go to a foreign port and calls at a local port for cargo, that vessel may participate in the benefits provided by the Act.
There is another clause which, I think, should not be in the Bill to be founded on the resolution, that is, section 2 of the resolution. Clause 2 repeals section 207 of the present 'Shipping Act, which section deals entirely with payment of expenses in connection with shipwrecked or distressed mariners who may find themselves in foreign ports and has nothing to do with sick mariners. The minister no doubt knows that, under the present Shipping Act, owners of vessels have to pay the expenses of shipwrecked or distressed steamers. For instance, supposing a vessel is wrecked off' the Atlantic coast and the crew are taken to Portugal or Spain, immediately on their arrival at any port, the crew go to the British Consul who arranges to send them home. An account of all expenses incurred in sending them home is sent to the Marine Department at Ottawa, which collects the amount from the owners of the vessel that was wrecked, Therefore, this clause has nothing to do with sick mariners, and should not come under the Department of Health, but should be left as it was before under the Department of Marine and Fisheries. I suggest to the minister that he take that clause into consideration, drop it from the resolution, and arrange that the matter be left in the hands of the Marine Department, where it has been for many years.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572318,ca.proc.d.1920-05-11.11.4,1920-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADA SHIPPING ACT-SICK AND DISTRESSED MARINERS.,,,"I do not wish to delay the passage of the resolution, but I think it my duty, at the present stage of the proceedings, to call the attention of the minister to the very strong protest which he has received from the Shipping Federation. This protest is headed ""Sick Mariners' Dues."" Reference was made to this protest this afternoon by the hon. member for Vancouver Centre (Mr. Stevens), and as I am one of the representatives of the city of Montreal, I think it is only due to the Shipping Federation that I should bring their protest to the attention of the House and to the country. This imposition

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
572319,ca.proc.d.1920-05-11.12,1920-05-11,,,,topic,192D,,,,,,,
572320,ca.proc.d.1920-05-11.12.1.1,1920-05-11,,,,stagedirection,,,,"of a tax upon vessels for the
5 p.m. Sick Mariner's Fund has caused a retaliatory measure to be passed by-the United States, and it is very striking that whilst in Canada American vessels are taxed for that fund to the extent of only four and one-half cents per annum, our vessels, as a result of this tax, when they reach any of the United States ports, are taxed to the extent of 37 cents *per ton per annum. Therefore, it is, I believe, in the interest of all, if we wish to help our merchant marine and to develop our Canadian trade abroad, that consideration be given to the protest of the Shipping Federation against that taxation. The minister received on May 7 a memorandum from the manager and secretary of the Shipping Federation, Mr. Thomas Robb, and with your permission, Mr. Chairman, 1 shall read just the principal paragraphs which deal with this question. Mr. Robb says:
I am directed on behalf of the members of the Shipping Federation of Canada (Incorporated) who represent 900,882 tons of shipping trading to the St. Lawrence to respectfully protest against the proposed amendment you intend making to the Canada Shipping Act under Part V thereof covering sick and distressed mariners, particularly in reference to increasing the duty from 1} cents to 2 cents per ton per voyage.
The Federation for years past have been striving to have this unjust tax removed which has proved a discrimination not only against the St. Lawrence route, tout also against the Trade and commerce of the Dominion, and as a result of these protests, the Government reduced the duty from 2 cents to 1} cents per ton. From your notice of motion, the Federation presume it is the Government's intention to increase this tax to 2 cents per ton, and I have the honour of submitting herewith the views of the Federation why this tax should not he further increased, but also why it should be abolished in its entirety:
1.	The tax now imposed is 1J cents per ton registered restricted to three voyages in one year. The accumulated surplus of the fund from figures taken from Government returns amounts to $294,996.08, while the surplus for the year 1917 amounted to $12,011.81.
2.	The tax is an unjust impost in itself and is ur known in other countries with the exception of Turkey and Peru, which in itself shows a sufficient reason for the Canadian Government abolishing the tax.
3.	The levying of this tax on the Province of Quebec, Maritime Provinces and British Columbia, is the cause of a retaliatory tonnage tax being imposed against tonnage hauling from these provinces by the United States. Moreover, sick mariners' dues are not levied in the Province of Ontario. Tonnage from that province goes free both in home ports and in the United States which is an unfair discrimination against the other provinces.
4.	Shipowners are liable for hospital or funeral expenses for seamen injured or killed in service, and for medical attendance, medi-
144}
cine and wages while incapacitated from duty by sickness during the voyage, and the Canadian Government is fully protected by sections 207 and 208 of the Merchants Shipping Act, which are to be found in the Statutes of Canada, 58 and 59 Victoria, volumes 1 and 2, pages 116 and 117, and being already provided for it is unfair and unjust that vessels trading to Canadian ports should be further taxed to supply funds for other purposes, and further, there is no just reason why one vessel should he taxed to support the sick of another.
The Federation understand that one of the difficulties the Government have had in dealing with this matter is in regard to sick seamen on transient vessels. This we respectfully point out to you can be easily overcome by you instructing the. collectors of Customs that when any seamen may require to be cared for in Canadian hospitals, the master of any transient vessel shall he required to give a bond for an amount to cover any expenses that may be incurred in connection with the sick seamen who may be left in hospital. This can be required of the captain or the owners' responsible representatives before clearance is granted to the vessel by the customs authorities, and if this was carried out it would entail little or no extra duty to the collectors of Customs.
5.	The moneys collected from this tax have not been applied for the purposes for which it was collected. A return made to Parliament in 1888 shows that since Confederation, the sum of $236,500 had1 been applied to other purposes, chiefly for the relief of the sick poor in the cities of Quebec, Kingston and St. Catharines.
6.	The Federation do not wish to avoid or saddle the Government in any way with the cost of providing for the sick mariner, but say that each vessel should be required to pay and look after her own sick in the same manner as is done in other countries, thus relieving the Dominion Government of any legal or moral responsibility to care for the sick seamen any more than for other Sick people.
The seventh paragraph deals with British Columbia, and as my hon. Ifriend (Mr. Stevens) has explained the situation as regards that province, I shall not quote this paragraph.
The members of the Shipping Federation of Canada, being the largest payers of these dues, trust that this just grievance of theirs will receive full and fair consideration, and that the minister will introduce an Act during the present session of Parliament abolishing this unfair tax, which will be another step in the direction of freeing the Canadian tonnage from the retaliatory tonnage dues in the United States.
Such is the protest of the Shipping Federation, one of the largest corporations in Canada, and one whose interests are welded to the general trade of this Dominion.
There are two or three essential facts which, in my humble judgment, should not be lost sight of by my hon. friend when we consider the Bill. It should strike the members of the committee, on general principles, that the law as it stands to-day concerning the sick mariners' fund, is an-",,,,
572321,ca.proc.d.1920-05-11.13,1920-05-11,,,,topic,' COMMONS,,,,,,,
572322,ca.proc.d.1920-05-11.13.1.1,1920-05-11,,,,stagedirection,,,,"tiquated, and requires to be radically changed. It is not fair, for instance, that these dues should be collected from the ships in one province and not from the ,ships in another province. I always understood my bon. friend the Minister of Health and hon. gentlemen opposite to be in favour of uniformity in the laws ,of this Dominion. Now, if there is one law which should foe uniform throughout this country, i't is this law concerning the dues collected for the sick mariners' fund. There should not be one mode of taxation in one province, and another in another.
A second consideration which strikes me as very important indeed, is the fact that we are all willing that in the years to come great efforts should be made to develop our trade abroad and to seek wider markets for our products. Now it seem*-to me, as Mr. Robb states in this correspondence, that if we are charging per cent per ton on foreign ships, while we are met by a retaliatory tax of 30 cents per ton per annum by our greatest trade rival, the United States, we are defeating the end we have in view, because this will tend to restrict rather than to expand our trade. It is a restriction of trade, and I call my hon. friend's attention to the seriousness of the matter. I have no special brief for the Shipping Federation, but as my hon. friend the Minister of Marine knows, its members are all working hard to develop the trade of this Dominion. I know nearly all the members of the federation, and I know they do not wish to be debarred from the privilege of paying taxes. Far from it; they pay their full share of the taxes of this country. They arc willing to help the Government in developing and expanding the trade of this Dominion, but they call the attention of the Government to the injustice of this particular tax, and it seems to me it is only wise on the part of the Government to do away with this antiquated legislation, and to establish a uniform system throughout all the provinces. It is not fair that ships in the Maritime Provinces, in the neighbouring province oif Quebec, and in British Columbia should be taxed, while ships in Ontario are exempt. It gives the ships from Ontario an unfair advantage over the ships from other provinces when they reach American ports. I hope, therefore, when we consider the Bill the minister will take into serious consideration the protests which he has received. I am very anxious to know what are his views on this question.
[Mr. Lemieux.l",,,,
572323,ca.proc.d.1920-05-11.13.2,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,' COMMONS,,,"As I have already intimated, when the Bill is in committee there will be the fullest possible opportunity of discussing its provisions in detail. I shall not this afternoon therefore take up the time of the committee with going into the matter in detail, but shall only briefly refer to some of the observations and suggestions made by the hon. members of the House.
Dealing with them in order, with reference to the point made by my hon. friend (Mr. Stevens) as to the position of Ontario under the Bill, the explanation is that this has been the law ever since Confederation. I think the reason why Ontario is exempt is the distinction drawn in our Shipping Act, and in the American Shipping Act, between ships sailing on purely inland water and ocean-going vessels. As the ships sailing purely on inland lakes are carrying on a traffic on the inland lakes alone, they are not brought within the provisions of this part of the Shipping Act. They are neither taxed, nor are the sick mariners on these ships on the inland lakes of Ontario entitled to be provided for out of the fund. Neither the shippers nor the mariners come within the scope of the Act, and they have not done so since Confederation. The Act in that respect is just the same as it has been ever since we have had a Shipping Act.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572324,ca.proc.d.1920-05-11.13.3,1920-05-11,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,' COMMONS,,,"My hon. friend will
understand that I do not begrudge Ontario her good fortune in not being taxed. I am simply asking that the province of Quebec and the Maritime Provinces and British Columbia be put on a footing of equality with Ontario so far as this exemption is concerned. 1 want the system to be uniform throughout all the provinces.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
572325,ca.proc.d.1920-05-11.13.4,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,' COMMONS,,,"All I have been doing
is endeavouring to make clear to the House the reason why the provision is as it is. One further remark in reference to it. My hon. friend's suggestion that vessels going from Ontario to maritime ports or American ports on the sea coast will be exempt from these dues, is due to a misapprehension. That is not the case. It is only vessels plying on these inland waters, and not those that pass out of these inland wraters to the ports of Quebec or to ocean ports that are exempt. I am quite prepared to say that when the Bill comes into committee this matter may receive further consideration.
It may be that the change could not be made without some consequential amend-

ments to the general Shipping Act. It is a matter that would have to be very carefully considered in all its bearings before an important departure of that kind could be made. I recognize that mariners sailing upon the inland lakes are entitled to the fullest protection and I am anxious to eee that they get it. Then, in reference to the suggestion made by the hon. member for Vancouver (Mr. Stevens), and also contained in the memorandum from the Shipping Federation that there is a large accumulated surplus to the credit of the ""Sick Mariners' Fund,"" I beg now to say that there is no such surplus standing to the credit of this fund. The monies collected have been paid into the Consolidated Revenue Fund, they have been expended from year to year and the way the figures which my hon. friend has read, or any figures showing a surplus, is arrived at is by taking the actual disbursements in connection wkh the marine hospitals and the payments to other hospitals on the one hand and subtracting those from the receipts on the other. But I would like to point out to my hon. friend that that method of computation does not take into consideration at all the cost of administering this fund by the staff which has existed in the Marine Department and which has now bee ntransferred to the Department of Health. If the actual cost of administration was charged up against the fund, my information is that there would be no surplus whatever to its credit. The fact is that at the present time there is no fund and that in order to dift-eharge the obligations which accrue cn account of these sick mariners at the different hospitals where they are being treated it is necessary that we should have more money than we are now receiving. That is the reason for asking for the increased grant.	.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572326,ca.proc.d.1920-05-11.13.5,1920-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,' COMMONS,,,"Is it not true that for
many years past the revenues of this fund have far exceeded the expenditure?

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
572327,ca.proc.d.1920-05-11.13.6,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,' COMMONS,,,"As I intimated to my
hon. friend, if you leave out all cost of administration-yes. The figure which has been used has not taken into consideration the cost of administration and I am not sure that it takes into consideration the money spent on capital account. My information is that if you charged against this so-called fund-there is no fund in fact existing-it is a name rather than a fact-the amounts that might properly be charged against it, there would be no surplus. There is no surplus to-day. This year
we will run behind some thousands of dollars by reason of the increased amounts we must pay the hospitals for the treatment of these patients and I am assured that the rates in the new schedule are simply equal to the cost of carrying on the work. My hon. friend suggested the possibility of increased expenses of administration. There is absolutely no change as far as that is concerned by way of additions to the staff. The staff which has been administering this branch of the service in the Department of Marine and Fisheries has been transferred to the Department of Health and this same staff is carrying on the work and there is no thought or intention of increasing it. As I have already intimated, the policy of the Government is not to construct new hospitals but rather to take advantage of existing hospitals and make a suitable arrangement for the treatment of patients. I am glad to say that the hospitals of the country have been reasonable and that we have been able to conne to a reasonable arrangement with them for the treatment of these sick mariners.
The provision in the Bill in reference to maintaining hospitals but carries forward in substance the provisions of the old law which permits us to carry on the hospitals which we own. The details of that can be explained when we go into Committee on the Bill. My hon. friend from North 6im-coe (Mr. Currie) referred to the situation in Ontario and the monies charged against the municipalities for the maintenance of these sick mariners. I shall be glad to inquire into that matter and ascertain what the position is. The situation in Ontario however differs in one respect from that with regard to seamen upon the high seas. I believe that these ships upon our inland lakes come under the Ontario Workmen's Compensation Act, that is a matter which I shall be glad to look into. I should think that they would come under the Workmen's Compensation Act.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572328,ca.proc.d.1920-05-11.13.7,1920-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,' COMMONS,,,"No American ships come
in, they have men hurt and they do not come under the Workmen's Compensation Act.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
572329,ca.proc.d.1920-05-11.13.8,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,' COMMONS,,,"No. But our ships do, I understand, in British Columbia. However that is a matter that I will look into before the Bill goes into committee with a view to considering that aspect of it. My hon. friend from Lunenburg (Mr. Duff) has suggested that fishing vessels be brought under the operation of the Act and required to make the payment and become entitled to the benefits the same as the

merchant vessels. As far as the department is concerned, if that is the view of the House, we have not the least objection to it. When, the matter goes into committee I shall be glad to know what the view of the House is in that respect.
In reference to the point raised by the hon. member 'for Vancouver and also referred to by the hon. member for Maison-neuve (Mr. Lemieux) in connection with the memorandum from the Shipping Federation, that the result of our imposing this tax upon ships is that there is a retaliatory charge against our ships in American ports, may I say that the first I knew of that fact, if it be a fact, was when I read the memorandum from the Secretary of the Shipping Federation. It is my intention to look into that matter and see upon what foundation the statement rests. It does not appear to be reasonable to suppose that because we impose this very limited tonnage tax for the purpose of looking after sick mariners there should be a retaliatory charge of some thirty cents per ton. That is a matter that I shall carefully look into with a view to ascertaining what the situation is and it can be considered when the Bill goes into committee.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572330,ca.proc.d.1920-05-11.13.9,1920-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,' COMMONS,,,"For the benefit of the minister I might point out that if a ship leaves Vancouver and goes to Seattle and a sailor falls sick in Seattle the ship has to pay the cost of the sailor's treatment in Seattle although it paid the sick mariner's dues in Vancouver. The ship can get no return from the department. I think there might be some provision to meet a case of that kind.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
572331,ca.proc.d.1920-05-11.13.10,1920-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,' COMMONS,,,"There should be a reciprocal arrangement in a matter of that kind.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
572332,ca.proc.d.1920-05-11.13.11,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,' COMMONS,,,"I am afraid the matter which my hon. friend (Mr. Stevens) has mentioned could not be dealt with by our legislation. 'If >some reciprocal arrangement could be established, the situation might be relieved in that way. We would be glad to give the matter consideration. In reference to the observations of my hon. friend from Guysborough (Mr. Sinclair), I would suggest that the question of how any particular amount should be expended is more properly a question for the Estimates rather than in connection with this proposed legislation. My hon. 'friend has brought the question to my attention and I am having a report made on the local situation. When we go into committee on the Estimates, the matter may be further discussed. I shall ask that the committee

report the resolution and further discussion can take place upon the Estimates.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572333,ca.proc.d.1920-05-11.13.12,1920-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,' COMMONS,,,"I desire to draw the attention otf the minister to the fact that there is no provision in this Bill for any capital expenditure. There is a provision here for treating sick sailors and even for renting buildings for hospitals; but what is needed in the case of Canso is some provision for capital expenditure for an hospital. I would therefore suggest that the expenditure by the Government be made conditional-I see no reason why that should not be done. So that the town of Canso, or any other town similarly circumstanced that will give a certain amount per year might then be entitled to receive something from this fund. I know pretty well that if you assist hospitals indiscriminately from the fund you will have no end of trouble, and I do not want to put the department in that position. I would suggest that where there is a small town at some distant point on the coast that will contribute an amount say $500 per year, out of its own taxes for the purpose of maintaining and establishing a marine hospital for the treatment of their own sailors that we should give a similar sum. I would like to see the minister amend the resolution so as to make provision for capital expenditure in that way at a place where no hospital at present [DOT]'exists.
In regard to the situation at Washington, and the possibility of a retaliatory tax, has the minister heard anything from our Trade Commission on the question of retaliation? That is a matter that would properly come within the province of the commission, and if its members were alive to their duties I would think the minister would have some report from them on the subject, because a realiatory tax of thirty cents per ton on our shipping would be a very heavy tax.
I would again ask the minister to consider whether he will not amend his resolution in such a way as to enable something to be done towards establishing a hospital in places where there is no hospital at present. For many years the custom has been for the captain of a ship to put his sick sailors ashore at Canso but unfortunately there is no one to take the responsibility of providing a place in which those men may be cared for. Sometimes they are treated in a dwelling house where there is no suitable accommodation, and men have lost their lives because in that particular place there was no proper treatment available for them. I think the department ought to find a solution for that problem and that my

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
572334,ca.proc.d.1920-05-11.14,1920-05-11,,,,topic,"IX, 1920",,,,,,,
572335,ca.proc.d.1920-05-11.14.1.1,1920-05-11,,,,stagedirection,,,,"solution is a reasonable one. Let the Government make a proposal to the town of Canso, or any other town in the same situation, and say: "" We will give you for ten years a capital expenditure of so much per year, if you will levy the same amount upon yourselves so as to build and maintain a hospital which will permit of the treatment of your own sick and also any sailors that may require to be treated there.""",,,,
572336,ca.proc.d.1920-05-11.14.2,1920-05-11,826badd5-ccc7-4861-aa6b-bc8bccd800d3,ca.m.2438,Mr. WIGMORE:,,"IX, 1920",,,"What is the population of the town of Canso P

",Unionist,,Rupert Wilson Wigmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826badd5-ccc7-4861-aa6b-bc8bccd800d3&Language=E&Section=ALL
572337,ca.proc.d.1920-05-11.14.3,1920-05-11,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,"IX, 1920",,,"About 2,000.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
572338,ca.proc.d.1920-05-11.14.4,1920-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE :,,"IX, 1920",,,"If the resolution passes in its present form there is no possible way in which, when the Bill founded upon it comes before the House, the minister can give consideration to the facts which I brought to the attention of the committee this afternoon with reference to the province of Ontario. Because it could be pointed out when the Bill came forward for consideration that there is a distinct clause in the resolution declaring that no money is to be spent on the provinces of Ontario and Quebec for this purpose. I would therefore suggest that clause '(d) be struck out, and also that the word ""Ontario"" be inserted in clause (b) so as to make the Act apply in that province as well as the provinces of Quebec, Nova Scotia, New Brunswick, Prince Edward Island and British Columbia. The old law on this subject passed many years ago with respect to this matter did not apply to the province of Ontario because there was no ships of any size that were owned or operated in that province. I believe that three or four wooden vessels of a comparatively small total tonnage would cover all the shipping in operation in that province in the time to which I refer; but to-day ships of tern and eleven thousand tons are built and big fleets of large vessels employing a great number of men are plying on the Great Lakes. If the resolution is not amended in committee now, it will not be legally possible to do anything in the way of granting relief for the province of Ontario. I would therefore suggest to the minister that the resolution be amended in the way I have suggested. Then if his information is such as to warrant him in bringing the province of Ontario under the provisions of the Act it will not be necessary to come back and introduce another resolution. I would make that suggestion to the minister and I hope the committee will sustain him if he agrees to make the change, because I am satisfied the intention of Parliament is
to help our sailors no matter in what province they may be employed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
572339,ca.proc.d.1920-05-11.14.5,1920-05-11,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,"IX, 1920",,,"If my hon. friend's objection is valid-that is that we could not .amend the Bill in the way suggested-the same objection would apply to the resolution. We cannot amend a resolution if that amendment adds to the burden of taxation, it would be necessary to have a supplementary resolution to which His Excellency has assented. I therefore suggest that the resolution should go through in its present form.
I am quite willing that this matter, which affects Ontario, should be further discusssed when the Bill is before the House, and if the conclusion is reached that it is proper to make the suggested change I will introduce Whatever supplemental resolution may be necessary to carry it into effect. However, we will have to consider that carefully.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
572340,ca.proc.d.1920-05-11.14.6,1920-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"IX, 1920",,,"The minister must know that a resolution of this kind when it goes into committee is subject to change and there is no harm in making such a change. Parliament is supreme on a matter of this kind and all that I am asking is that this particular clause (d) be dropped. If we were making any addition to it possibly there might be some force in the suggestion that the resolution involved greater expenditure than was contemplated, and that it had not received the authority of the Governor General. I do not, however, see why the suggestion could not be carried out under the rule. There is nothing wrong with my proposition, it is customary for the House to do as proposed, and it is one of the prerogatives of the House to be able to change money bills. With the consent of the Government the House can at any time advance or reduce any expenditure contemplated in a money bill.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
572341,ca.proc.d.1920-05-11.14.7,1920-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,"IX, 1920",,,"I think that the point taken by the President of the Privy Council is well taken. There could be no objection to the insertion of the word ""Ontario,"" but that would undoubtedly broaden the taxation power of this resolution which, as proposed does not contemplate levying any taxation on the shipping of Ontario. If, however, you insert the word ""Ontario"" as the hon. gentleman suggests, you will be levying a tax on the shipping of that province, and I am inclined to think that is beyond our poweT at the moment. Parliament can make the change in a more roundabout way, but I think the point taken by the President of the Privy Council-that if you insert the word ""Ontario"" in the resolution you are running up against a

well understood usage requiring a recommendation from the Crown-is quite correct.
Leaving that point, however, I want to commend, if I may, to the careful consideration of the Government-if not at this time at a more convenient moment, but at all events for inquiry-the suggestion of /ny hon. friend from Lunenburg (Mr. Duff) in respect to providing a hospital ship. I do not suggest that by any means as a substitute for the usual shore treatment of .sailors but as a supplement to it. I think there is such a service established- for British seamen in the North Sea; and in recent years we have seen the inauguration of a hospital ship along the Labrador coast toy Dr. Grenfell, of whose splendid services we have all heard with very great pleasure,-

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
572342,ca.proc.d.1920-05-11.14.8,1920-05-11,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,"IX, 1920",,,"That is a voluntary service. Mr.	FIELDING:-and	whose work
amongst the fishermen on the Labrador shore has been beyond all praise. It will cost a little money but our fishing business .is growing-the industry is bound to .develop to a much greater extent than it has reached at the present time-and if the minister will make inquiry into the .matter, that is all I urge at present. He .will find it quite expedient to provide a hospital ship which, could spend her time amongst our fishing fleet. At present when a man is taken ill on board a fishing vessel, that ship sacrifices time and money in making for port in order to land the sufferer for treatment. All these things cost money, and this is not the best moment to recommend the minister to expend larger sums, but- I think that in this respect the suggestion of the hon. member for Lunenburg (Mr. Duff) is a particularly good one, and I would ask the Government not to lose sight of it in the general consideration of ,this question.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
