basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276675,ca.proc.d.1942-06-24.5.4.1.3,1942-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,"Last night I asked the minister in charge of this resolution certain questions on some parts of it. It is true that according to the ruling given by the Deputy Speaker, reference may not be made to the question of titles, but if one carefully examines the Nickle resolution of 1919 he will find that it deals with honours and decorations and also at least refers directly and indirectly to the subject matter of titles.
This resolution is based on the report of the Nickle committee of May 14 and May 22, 1919. I had the text of that report before me last night and quoted from it that soldiers' honours did not come under it. I find on further examination of the debate on the subject that there was a considerable number of speakers at that time, including members from Ontario as well as from all the other provinces, and it is clear from the text of the resolution and of the report of the committee and of its meetings that what the acting leader of the opposition (Mr. Stirling) said last night is borne out as true, and that he stated the facts. I do not wish to be discourteous to the hon. member for Yale, because he is one of the most courteous men I know, but I would point out that this whole question was raised by him at the last session, when he asked, quite rightly, for a ruling on soldiers' honours and decorations.
I have no intention of detaining the house, but I am bound to point out to the government that over a month ago the Canadian people, by a ""yes"" vote on the plebiscite that was submitted to them, gave the government power to deal with the whole war question itself, and not by reference to committees, and in that vote the Canadian people showed a decidedly bellicose spirit toward the government and the House of Commons, including all parties, for our failure to get on with the war. In that vote the people urged the government and the members of this house to get an with a total war effort. Here we are, on the ninety-third day of the session talking about honours and decorations and all that kind of tomfoolery after the waste of time on a plebiscite. The enemy is at our front door, our back door, our side door and everywhere else, and still, at this late date of the session, we are engaged in discussing an academic question-because that is all it is-which is not primary, but secondary, and could wait until the end of the war.
If the legal officers of the crown are right in the opinion which they have expressed in

Honours and Decorations
regard to decorations and honours-and it is only an opinion; merely because they say so does not mean that what they say is right or what they take the law to be; it is a matter of policy, not of law-then a good many decorations given by certain bodies such as secret societies and other agencies in this country would be illegal. If these legal officers are correct in their position, then the Knights of Pythias and other secret orders, spiritual and temporal, have no right also under the principle of the Nickle resolution and would, for example, have no right to hand out to the hon. member for Temiscouata (Mr. Pouliot), the title of lord high potentate of the Knights of Pythias or anything else. We have numerous other civilian bodies in this country that decorate their members and hand out honours. The Nickle resolution and the action of the parliament of 1919 cannot bind this parliament. Their powers ceased on the dissolution in 1921 of that parliament.
We see people parading on March 17 and on July 12 respectively. We see them on the streets wearing all kinds of civilian honours and decorations, and if the legal opinion we have on this subject now is correct, then these gorgeous decorations are also out. And so are university degrees. There are very few men on the front benches who have not doctors' degrees. I am glad to see them get these degrees. I remember when the Prime Minister was leaving the house in 1923 to get a degree from Yale; I told him, as he went out, that he was ""becoming popular by degrees"". I say, Mr. Speaker, that the time has gone by for fun or for talking of these matters in time of war.
Yesterday, June 23, was what we might call decoration day with the budget speech and this decoration debate. Well, I can remember many years ago, forty-six years ago, June 23, 1896 when the Tory government of Sir Charles Tupper went out of office because they would not stick to their principles, and Ontario and other provinces upset the government and elected another in their place. They elected the late Sir Wilfrid Laurier. I remember a temperance committee that once waited upon his government. I am not a temperance man myself, and I do not pose as one, so I was not on the deputation, but I did hear of that deputation being received by the government of Sir Wilfrid Laurier. The deputation was led by the Rev. Mr. Huxtable, and it asked for legislation based on a prohibition vote as a result of a referendum that had been held-it was called a referendum then; now it is a plebiscite. The Rev. Mr. Huxtable, in the course of his remarks, referred to Mr. 44561-231 i
Laurier, as he was then, as Sir Wilfrid. Sir Wilfrid Laurier replied, ""Do not call me Sir Wilfrid; I am simply Mr. Laurier""; he said, ""I am a democrat to the hilt"". I am glad that afterwards Sir Wilfrid forgot his pledge against titles and was prevailed upon to accept a title, because he had earned it. He deserved that title as head of this country, and there was no law to stop it, nor did he take a plebiscite on it.
Let me point out to the government that in this resolution we have an example of the committee system of government. Instead of taking the responsibility for this question, the government passes it over to a committee. Who is asking for this anyhow? It is not the soldiers. We have been trying to get a committee appointed to consider soldier questions in regard to pensions, readjustments of pay, dependents' bonuses, soldiers' insurance, cheap fares, and other matters in which there are hundreds of anomalies and inequalities in the pay of the army, the navy and the air force, but nothing is done. All these matters of first importance should go to a committee ahead of the question of medals. We cannot get the Minister of Finance (Mr. Usley) to take appropriate action on dependents bonuses. Perhaps the government do not realize that they have conferred a decoration on 99 per cent of the people-they did so last night, for they are sending 99 per cent of the people to the poorhouse. That is where the proletarian Canadian people are headed for. I repeat, this is not a matter for a committee, but for the government which has the power. A committee is not the proper forum to consider this question. The government must accept the responsibility for any changes that are made. Since the beginning of this war we have had nothing but the committee form of government, government by order in council and the controls system. I have sat on some of these committees, and the system has been weighed in the balance and found wanting. There are five or six of these committees sitting now. I myself have attended meetings of committees, and I am disappointed in the work that is being done. We have had no report in regard to what is being done in the war expenditures committee; we have had no report in connection with the radio, and so on. The government has initiated this decoration question itself without any demand for it, and must abide by its decision; it must take responsibility for the whole thing. I am not going to refer to the word ""titles"", or discuss that question, because the Deputy Speaker last night properly ruled that only honours and decorations are
iit>56
Honours and Decorations

being considered; but the fact is that the government is simply trying to shift the responsibility from their own shoulders to a committee. In other words, the door will be wide open for the committee to send on titles. I am a supporter of soldiers' medals, honours and decorations, but not hereditary titles.
This committee will not add anything to the powers which the government already has in regard to decorations and honours for soldiers. Why appoint it? Honours and decorations are the only question before the house, and the government can take action in that respect. I am not going to labour the point much further, but it seems to me a pity that we should be discussing this matter now while we are leaving undiscussed the important and urgent questions I mentioned with regard to soldiers and their dependents. What does it matter if someone wants an honour or a decoration at once when the war is on and he may be decorated immediately? I cannot understand the mentality of this house when it will consider, without much effort, an academic resolution like this, while it refuses to do something for our soldiers along the lines I have mentioned. This is a purely academic motion while the war is going on. We do not want a motion of this sort. This is a motion from a government that does not govern, a government that has no policy and is guided only by political expediency. The people are wondering when this House of Commons is going to wake up to a realization of the real war situation, before it is too late and we are invaded. We have been here a long time now, and in my opinion the government has been weighed in the balance and found wanting. The people of Canada showed that through the ballot box a month ago. It showed a hostile, bellicose spirit toward the way in which we have been conducting the business of the country. If representative government is to survive in Canada-I say this with all due respect to your high office, Mr. Speaker-there must be an end of politics in this house in war time, because since the war started, the government has been carrying on the affairs of the country from the party point of view. Every backbencher as well as every front-bencher must take his responsibility in the matter and, if necessary, supporters of the government must make the sacrifice involved in standing up for principle. Everyone must be prepared to spend some time in the wilderness for principle's sake, and every member of the government should be willing to do his duty

and stand by his principles and forget politics until victory comes. This is not the time for this resolution.
No one objects to decorations and honours for our soldiers. As I said before, the government has the necessary power, as will be found by reference to the report submitted in 1919. I am not going to read that report, but hon. members can find it in Hansard of May 22 of that year. Mr. Nickle of Kingston City moved the adoption of the special committee's report, and it was pointed out in the report that decorations and honours, so far as soldiers were concerned, were not being interfered with. The Nickle report also referred to the fact that a report, signed by twenty members of the House of Lords and the House of Commons in Great Britain, had criticized the corruption which prevailed in England at that time in connection with the granting of honours, decorations, titles and all that sort of thing for purely party purposes. No sensible person will object to honours and decorations for our soldiers, but this is certainly not the time to raise or debate such a policy, when the enemy is at our door. I do not know what is wrong, but it seems that we in Canada are lacking entirely in war mentality, and that is largely because the government is introducing academic measures, such as the one now before us, and taking up the time of parliament in that way. The government cannot get away from the principle of the resolution that was passed in 1919. The Canadian people, in the ""yes"" vote which they gave in the ballot box a month ago, showed what they thought of the government and want a real war spirit. In conclusion, I object to this motion, for these reasons now. The committee will not have power, by the text of this resolution, to add to any of the powers which the government now has and which the Nickle resolution left with the government, so far as decorations for soldiers, and honours of that sort, are concerned. A declaration from a committee will not add to the powers of the government in this regard.
Hon, H. A. BRUCE (Parkdale): I do not intend to delay the house by discussing the question of honours or decorations. I simply wish to protest against the time of the house being taken up by this discussion when such an important measure as Bill No. 80, having to do with man-power, should be under consideration. With the Huns sinking our ships on the Atlantic coast, and the Japs shelling our Pacific coast, surely the question of man-power is the urgent one that should engage the attention of the house at this time. I would suggest that this resolution

Mobilization Act-Mr. Mulock
be referred to a special committee for consideration, and then any hon. member who wishes to speak later on will have an opportunity at a more propitious time.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1276676,ca.proc.d.1942-06-24.5.4.1.4,1942-06-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,"Shall the motion carry?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1276677,ca.proc.d.1942-06-24.5.4.1.5,1942-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,"On division.
Motion agreed to on division.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1276678,ca.proc.d.1942-06-24.6,1942-06-24,,,,topic,MOBILIZATION ACT,,,,,,,
1276679,ca.proc.d.1942-06-24.6.1,1942-06-24,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1276680,ca.proc.d.1942-06-24.6.1.1.1,1942-06-24,,,,stagedirection,,,,"The house resumed from Tuesday, June 23, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to amend the National Resources Mobilization Act, 1940, and the amendment thereto of Mr. Roy.",,,,
1276681,ca.proc.d.1942-06-24.6.1.2,1942-06-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General):,Postmaster General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, we the members of the House of Commons are the representatives of the people of Canada at the hour of her gravest danger, at a time when her very existence is threatened and when defeat means death or slavery to our people. Under conditions such as these one thing and one alone should be considered; that is, how can Canada and the Canadian people make the most effective effort to help the freedom-loving nations of the world, and to save themselves from the perils which day by day are coming closer to our shores. This is no time for false optimism. The months before us will be filled with grave danger; they will test the resources of the united nations and the character of their peoples to the utmost limits. Let us not take it for granted that we are sure to win this war. If we and the united nations have the will to win; if we and our people and the peoples of the united nations are prepared to make sacrifices, increasing sacrifices, under more difficult and trying conditions, then we shall win. But if we are not prepared to make those sacrifices, we will not win.
Let us consider the conditions and the outlook facing Canada to-day. On the Atlantic, German submarines are sinking ships along the American coast; not off the coast of the United States alone and in the Caribbean, but off our coasts, off Nova Scotia, New Brunswick, Prince Edward Island and Quebec, right in the St. Lawrence. On the island of Newfoundland our troops stand side by side with their brothers in arms from the great republic to the south, defending the approaches to Canada and the north American continent from the forces of the axis powers.
Farther to the east and north the United States has assumed the protection of Greenland and Iceland. In the case of Iceland they relieved troops from Great Britain and from Canada, which fortunately arrived in Iceland before the invasion forces from nazi Germany were able to do so.
Farther to the east and south we have Great Britain with a large army, together with our own Canadian army of volunteers overseas who stand on guard protecting Britain itself and preparing for the day when a second front can be established on the continent of Europe. It is well for us to remember the important part played by our first division overseas when, after Dunkirk, in so far as organized land forces were concerned, they would to a great extent have been called upon to bear the brunt of any attempt of invasion of Britain. We all remember the terrible air attacks of the German luftwaffe, and the destruction, suffering and death they brought to the British people. But even that terrorism could not break the morale of the British; their courage saw them through. Nor did those attacks lessen their grim determination to resist aggression.
I wish to pay tribute to the men of the Royal Air Force whose courage and determination stood between a victorious German army and the world domination which they nearly achieved at that time. We as Canadians are proud to know that many from Canada were in those immortal squadrons that saved the freedom-loving peoples of the world at that time. The names of those airmen of ours will never die. As long as freedom exists in the world their achievements will never be forgotten.
In more recent days the forces of the British empire have been joined overseas by large numbers of troops from the United States of America, who came to play their part in the fight for freedom in the world.
Still farther to the east across the continent of Europe, in a battle line stretching from the Arctic ocean to the Black sea, thousands of miles in length, we have Russia, a nation of 190,000,000 people, locked in a life-and-death struggle in battles that may well become the greatest ever to take place upon the face of the earth. Russia, in spite of straining every nerve to produce the equipment she requires, must have help from the other united nations to aid her in equipping her armed services. We are all indeed glad that Great Britain, the United States and Canada are giving that assistance in increasing measure.
In north Africa we have suffered a disastrous defeat, toward the end of the third year of the war. That defeat has imperilled
Mobilization Act-Mr. Mulock

the whole position of the united nations in the east. Throughout Europe the nations which have been overrun but whose spirits remain unbroken and whose people are still unconquered are seething with unrest. Those freedom-loving peoples have fought and are fighting for us with every means at their disposal. They are fighting for the cause of liberty and for the very existence of this country.
To the west the present situation from the point of view of the united nations is no brighter. On December 7 last Japan entered the war, entered it in such a manner that she sacrificed her national honour for all time to come. She had pledged her word, and without warning she broke it. She aped the treachery of her axis partners. Deeply though that treachery is resented by the people of the world, ive must admit that in a period of less than seven months the Japanese have made substantial conquests. They have taken Guam and Wake islands, Hong Kong and the Philippines, Malaya and Singapore, the Dutch East Indies and part of Borneo, the Andaman islands and Burma. They have made heavy attacks on Hawaii and Australia. They have greatly increased the tempo and ferocity of their attacks on China, I believe with the idea of opening land communications with Burma, thus releasing a large quantity of their merchant shipping for other purposes. It appears to me that the Japanese problem at this time is one of transportation, not man-power. Japan is a nation of 70,000,000 people; she has a tremendous army; millions of men, experienced troops, well equipped; men who have been brought up from childhood to glorify war, who believe that the greatest honour they can receive is to be killed in action on the field of battle for their Mikado and for the Japanese empire, and that such a death gives them a passport to the heaven that they envisage. She has an army of soldiers who believe in conquest, into whose minds hatred and jealousy of the white nations have been inculcated for many years. Even when they were our allies in the last war they had no love for either the Canadian or the United States troops. I believe that Japan has been working according to a plan carefully prepared over a period of many, many years. It was at the end of the last war that they obtained their foothold in Manchuria. They made large investments of capital in the city of Harbin, and it now appears clear that they were only waiting for the most opportune occasion for Japanese troops to follow their investments, for the conquest of Manchuria.

As I have said, their plan of action has been very carefully prepared. Every eventuality has been considered, and alternative or supplementary plans have been prepared in detail, ready to go into effect as the exigencies of the situation demand. Within the last few weeks Japan has commenced the occupation of the Aleutian islands, the stepping stones from Asia to the north American continent. These attacks on the Aleutian islands may be a great deal more dangerous and a much greater menace to the people of the north American continent than many believe at the present time. It has been the opinion of many who are well informed and who have had much experience that attacks on our western coast are most likely to be in the nature of sporadic raids. They may be correct; I hope they are, but I believe they are wrong. The Japanese nation, which has been preparing for many years, whose forces are highly trained and well equipped, including hundreds of thousands of men with actual front-line experience in battle, is now at the peak of its military strength. Is it reasonable to expect that Japan will wait until Canada and the United States have attained their maximum power; that Japan will wait until the forces of this continent can dictate the time and place for the great battles of the future? I do not think it is. Japan realizes that the final reckoning, no matter what temporary conquests she may make in Asia, will be with the nations of the north American continent and the British empire. It is quite probable that she may try to invade this continent by way of the Aleutian islands and Alaska before we have mobilized our utmost strength. If the Japanese meet with success in the Aleutian islands, and if for the time being the balance of sea power in the Pacific should shift in their favour, I believe it quite possible that they may make an actual landing in force on the upper western coast, fortify their positions and try to hold that part of this continent until such time as they can bring up additional troops, munitions and supplies of all kinds, in the meantime fortifying their harbours and constructing airports to use in their drive southward along the Pacific coast, west of the Rocky mountains and protected by them.
Those attacks must be stopped before they reach Canadian territory; yet there are those who would oppose the repeal of section 3 of this act and would seek to prevent our troops, raised under this act, from fighting alongside United States troops for the very protection of this continent of north America.
No one can tell where Japan will strike next; she holds the initiative. With an improvement in her transportation problem the

Mobilization Act-Mr. Mulock
attack might be on India, through Burma. It might be another attack on Australia, or on Midway and Hawaii, to gain control of the mid-Pacific and so lessen the advantages of the Panama canal to the united nations. It might take the form of an attack on the Russian area from Vladivostock to Khabarovsk, not only to force the Russians to move troops from the German front but also to obtain for Japan control over an area in which airports might be located for use against her vulnerable cities.
Until such time as the allied forces are able to go on the offensive, the axis powers will to a great extent have the choice as to the location of battles and the time when those battles will be fought. With the axis powers holding the initiative we must expect a variety of attacks to be made in an attempt to divert us from our main objective, the establishment of a second front and the destruction of the German war machine. It is possible that the present axis strategy is to attack in a number of widely separated areas, with the object of creating confusion and panic among the united nations. Their great purpose, we may be sure, would be to prevent, if possible, the united nations from assembling in Great Britain the forces, munitions and transport necessary successfully to invade the European continent.
It may be that the present occupation of the islands in the Aleutian group is for this purpose. On the other hand we can be very sure that if the Japanese achieve successes, they will follow them up very quickly. It is almost a foregone conclusion that in the development of the strategical scheme Canada, with its vast air training plan, has not been overlooked by the axis powers. The German high command undoubtedly does not view with equanimity the arrival in the skies over Germany of increasing numbers of Canadian airmen. It may be that by these threats they hope to have large numbers of these airmen retained in Canada. Perhaps they expect, by engendering a feeling of panic, to create a demand in Canada that our forces now in Britain be brought back here.
With conditions as they are; with perils and dangers coming closer to our shores, unfortunately already there are some who subscribe to this view, who say that our troops should not fight alongside the armies of Great Britain, [DOT] the United States or Russia, but should be kept in Canada. May I make it quite clear that I am not advocating the sending all of our troops overseas; that we would leave our coastlines undefended, or that we should not build up our coastal defences in every possible manner. But the fact remains
that we in Canada are going to be in a desperate position if the time ever comes when we must defend this country with the forces that can be raised from eleven and a half millions of people, without help from other members of the united nations.
There are still those who say that the United States will protect us, that the United States will not let any other nation take Canada.
I should like people having those ideas to consider this. If Canada relied on the United States to protect her and was not willing to assist the United States in the Aleutian islands, in Alaska or on their western coast, what right would Canada have to expect help from the United States if we should need it? If attacks were made on Prince Rupert, or Vancouver, or Victoria, it might be that our action in refusing to help the United States when our help was most needed would make it impossible for the United States to send us help, no matter how much she might desire to do so.
Others say that they do not want to fight for England. To them I would say this. Britain stands between Germany and world domination. In order to achieve world domination Germany must destroy Great Britain, 'but she does not particularly want the British isles. They have not the great mineral resources, the great ability to produce potential electrical energy, the vast spaces for colonization by surplus German population, the great farming areas that we have in the Dominion of Canada.
Do not for one moment believe that a defeat in this war will not directly and seriously affect us, and: those we represent-because it will. If we do not realize this, then we are indulging in wishful thinking. If Germany should win this war she would probably reward heroes in her army with properties and farms in this country. It is probable that she would take over the farms and allot them to whom she wished. We, and those whom we represent, may be on our farms; but in such event we would not be there as owners, but as virtual slaves until the day we are lucky enough to die. If Germany should win this war and should decide to make large transfers of her population to Canada, can we doubt, with the lessons of Poland, Czechoslovakia, Norway, Holland and France before us, that she would have a few purges to remove those who had been most troublesome?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1276682,ca.proc.d.1942-06-24.6.1.3,1942-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"There
would- be no Postmaster General.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276683,ca.proc.d.1942-06-24.6.1.4,1942-06-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Or leader of the opposition.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1276684,ca.proc.d.1942-06-24.6.1.5,1942-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Not badl

Mobilization Act-Mr. Mulock

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276685,ca.proc.d.1942-06-24.6.1.6,1942-06-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"And she would send those of our people whom she did not want up to the north country, or to some other part of the world.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1276686,ca.proc.d.1942-06-24.6.1.7,1942-06-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"New Brunswick.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1276687,ca.proc.d.1942-06-24.6.1.8,1942-06-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"There are people who say that Hitler is wholly to blame. Of course Hitler has a lot to answer for. But getting rid of Hitler, and the rest of the gangsters associated with him, including those in charge of the nazi party, would not correct the situation. Let us not forget that millions of children growing up in Germany have been trained in nazi principles since they were four years old. They have had inculcated into their minds the rabid nazi propaganda that the nazi way of life is the only one worth living-that is worth fighting for and worth dying for. From the time they have been old enough to understand they have been told that they belong to a super race which should dominate the world, and that if they would follow their nazi leaders they would become the masters of the world, with a greatly improved standard of living. Such ideas have been so firmly planted in the minds of those young people that there have been instances where children have betrayed their own fathers and mothers to the gestapo.
Can we expect any mercy, any fair treatment, from brutes such as these? While it is true that we fight for freedom alongside Britain, and alongside the United States and Russia, it is equally true that we fight for ourselves, and our very existence as a nation.
When I asked the people in my constituency to vote ""yes"" on the plebiscite, these are the words I used:
At this time any government responsible to the Canadian people for the safety of tile state, for the defence of Canada, for the protection of the men, women and children of this country, must have an absolutely free hand, unfettered by any commitments of any kind, so that they in their judgment may do that which they consider best to defend this country.
By a very large majority the people of Canada voted ""yes"" on the plebiscite. As a result, we have an amendment before us; and unless the amendment is approved by the house, the government is prevented from sending troops raised under the National Resources Mobilization Act to the Aleutian islands, Alaska and the United States territory on the Pacific coast, because that would be service outside Canada and the territorial waters. If the amendment is defeated, the government could send those troops only after passing an order in council under the War Measures Act,

a procedure which would be in direct disregard of the expressed will of the House of Commons.
Do hon. members who object to the removal of this restriction believe that we should ask our United States brothers to defend us at sea and on the land, ask them to protect us from attacks by the Japanese? Do they believe we should keep our troops raised under the act on our own side of the border until United States troops have been driven back, before coming to their assistance and before beginning to fight? Do they not believe that any request we might make in the future, whether for help along our eastern or western coasts, might be received with this very reasonable thought: ""If Canada has to fight by herself for a while, she will be more sympathetic in giving help to us, the next time we need it"".
Do hon. members who oppose the amendment believe that in the event of our overseas army being sent to the attack on the continent of Europe and to fight for them and for our country, the government should leave those men to their fate, without proper reinforcements? With such an attitude I could never agree.
My position is this: I believe the amendment is necessary for the protection of this country, and for the protection of our volunteers overseas. I do not believe we can protect Canada or win the war by staying within our own boundaries and waiting to be attacked, any more than any other of the united nations can help to win the war by keeping their troops indefinitely within the borders of their own countries.
I do not believe that conscription should be put into effect unless it is going to assist and strengthen the war effort of this country-and at this time I do not believe that it would do so. I agree with the statement of the Prime Minister: ""Not necessarily conscription, but conscription if necessary.""
In connection with the repeal of section 3, the result of which repeal would be to give the government a free hand in connection with the raising of troops for overseas service, it has been suggested that other commitments should replace the one now being removed. Some desire an understanding that in the event of the present amendment being approved by the house there should be immediate conscription. Others wish to tie the hands of the government by saying, ""If the bill passes, will you promise not to put conscription into effect, under any circumstances?"" To both I say this: We are one of the united nations fighting in a world war, a war in which conditions change from day to day. The government has a very real sense of its responsibili-

Mobilization Act-Mr. White
ties, and it wants to be free to deal with problems as they arise, and according to its judgment as to what is best in the light of prevailing circumstances. It must be realized that there are times when the government receives from other governments certain information which it cannot divulge. I make this appeal: Do not hamper the efforts of the government to defend this country. Our ideas may not be the same as to what constitutes defence; but upon this I hope we are unanimously agreed: We all want to serve Canada to the best of our ability. Having that determination, I ask the house to do what the Canadian people	have	done:	give	thegovernment a free hand to	get on	with	the
war.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
