basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273657,ca.proc.d.1942-06-04.13.23,1942-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,FINANCE,,,"Why a hundred thousand?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1273658,ca.proc.d.1942-06-04.13.24,1942-06-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FINANCE,,,"Or ten in a hundred
thousand; perhaps my hon. friend is right. What is said is that a man shall be allowed to stay in office because he is such a nice fellow, or it would be hard for his family if he were not. No one thinks of the hundreds of thousands, perhaps millions of Canadian citizens who suffer perhaps on account of that very individual, who suffer on account of the weakness that is shown in not firing him at once. I name nobody in particular. But it is rather hard to discharge one you work with, because you know him, you know his family, you know his past-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1273659,ca.proc.d.1942-06-04.13.25,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"Order. I must again draw the attention of the hon. member to. the fact that he is wandering too far afield. The item before the committee is the special vote ' for the expenditures incurred by the auditor general's office on account of war. The hon. member is not addressing the committee on that point at all.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273660,ca.proc.d.1942-06-04.13.26,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FINANCE,,,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273661,ca.proc.d.1942-06-04.13.27,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"I should like to say something if the hon. gentleman is finished.
The hon. member for Temiscouata seems to object to the form of the public accounts.
I wish to make a distinction clear. The statement of the public accounts is one document; the auditor general's report is another. The public accounts are published on October 31, the same day as that on which the auditor general's report must be issued. The public accounts are presented to the Minister of Finance by the deputy minister of finance, for issue and publication. The auditor general's report is tabled through the Minister of Finance. The deputy minister of finance is the permanent head of the Department of Finance; he is a civil servant, an official of the government, in the employ of the government. The auditor general on the other hand is an officer of this parliament and answerable to this parliament.
I have made inquiries as to the form of the public accounts. I find that the public
accounts are in the same form and practically of the same dimensions as they have been for a great many years. I think when hon. gentlemen talk about the public accounts, in many instances they have in mind the auditor general's report. That certainly was true of the remarks of the hon. member for Davenport this afternoon. He referred several times to the volume which he held in his hands, as the ""public accounts."" That volume was the auditor general's report. If hon. members of the house are criticizing the form of the auditor general's report, it is something they have a right to do. I think it is true that in the auditor general's report he does not give a detailed statement of individual expenditures of less than $25,000. I also believe it to be true that he does give a statement of civilian expenditures in greater detail. At the present time the question whether the form, the amount of detail, in both the public accounts and the auditor general's report should not be changed is under active consideration, and it may be that we can make changes which will be beneficial. It may be that parts of the material now published in the auditor general's report should be incorporated in the public accounts, to let the Minister of Finance take direct responsibility for it as head of the Department of Finance. That is under consideration at the present time, and a little later I think I may be able to make some recommendations to the house in that regard, which the house may debate if it wishes to do so. I do not mean within a week or so, or even within a few weeks, but I just want to tell the committee that this matter is under active consideration.
I do not want to say very much more about the speech of the hon. member for Temiscouata, but I do think I ought to say something about the deputy minister of finance. I do not need to do this for the sake of the general public or the great mass of people who deal with the Department of Finance. I am not saying this out of any sense of loyalty or sentiment, or anything like that; but if hon. members of this house are interested in my views I want to give it as my opinion that in respect of ability, in respect of character and in respect of devotion to duty I have never met anyone who ranked higher, and I have met very few who ranked as high. I want to say that about the deputy minister of finance. I have no personal knowledge as to the circumstances of his coming here, but I believe he was sought after, and almost anxiously sought after, because of his high reputation. I did not work with him, of course, when the previous
War Appropriation-Finanace

government was in. power, when the Bank of Canada was established, when the housing legislation was launched, or when any of those important measures-and they were important measures, which have proved beneficial during the course of the years-were gotten under way. I know that he had a great deal to do in assisting, and probably in suggesting, that those measures be undertaken. But in recent years, since the outbreak of war, both as acting Minister of Finance and as Minister of Finance, naturally I have worked in very close association with my deputy. We have gone through some very serious times; we have undertaken some very large and comprehensive measures. You cannot set up a great organization such as the national war finance committee, or the foreign exchange control board, or the wartime prices and trade board, without doing an enormous amount of work, when you must have good advice and when you must have with you a clear thinker, a hard worker and a patriotic citizen. The deputy minister of finance is all of that.
Consider some of the things that have been done by the Department of Finance-and I am not saying this to pat that department on the back but rather to give hon. members of the committee some idea of the magnitude of the work. In our financial arrangements with Britain we broke entirely new ground and did an unprecedented thing which I feel sure has the approval of this and other countries. We undertook a comprehensive programme of getting foreign exchange into this country and of conserving foreign exchange by making scores of agreements, some of them involving very large sums of money, under the War Exchange Conservation Act-a most trying kind of work; meeting individuals and companies from all over the dominion and making agreements with them for amortization, depreciation, and so on. We have been dealing with the provinces for the last year, negotiating agreements with them resulting in the provinces vacating the income and corporation tax fields, something in which a sister dominion is now attempting to follow us, as the United States followed us in regard to our price ceiling policy. You cannot do things like these without the help of a person who is a good man. I am willing to give some scope to hon. members of this house in what they say about civil servants, but in regard to this particular civil servant, even though it may not be strictly in order I feel that I owe it to him to state what I have stated, for what my opinion is worth.
I do not think any comment is necessary with regard to the other things mentioned by
[Mr. Ilsley.3
the hon. member for Temiscouata, such as the passage of the Consolidated Revenue and Audit Act, and so on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273662,ca.proc.d.1942-06-04.13.28,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"At this stage I should like to point out to hon. members paragraph 305 of Beauchesne's Parliamentary Rules and Forms, which states:
All references to judges and courts of justice and to personages of high official station, of the nature of personal attack and censure, have always been considered unparliamentary, and the Speakers of the British and Canadian houses have always treated them as breaches of order.
In the remarks of the hon. member for Temiscouata I did not find any direct attack, but certainly there were indirect insinuations affecting the character of these high officials. I should like to draw the attention of the committee to the fact that attacks of this kind are out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273663,ca.proc.d.1942-06-04.13.29,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FINANCE,,,"I do not propose to break the rules, Mr. Chairman, though I think some of the criticisms offered this afternoon by the hon. member for Temiscouata with regard to the public accounts were well taken. The public accounts committee should be functioning; there should be a thorough investigation by parliament of the expenditures made by the government. I do not think we are doing our duty in this parliament when we fail to examine the public accounts in committee. May I say, too, that if this procedure were followed I believe we would facilitate the business of this house. I think we all feel that the business of the house has been dragging along during the last couple of weeks in a way that is a reflection upon all of us, and I should like to see a speeding up of the business. Therefore, Mr. Chairman, with your permission I am going to say everything I have to say on this matter at the present time.
I rose primarily this afternoon to speak of the staff in the auditor general's office and of the personnel under the civil service commission, which is covered in. the next item. I have been greatly alarmed by the influx of young people from western Canada into Ottawa, and the lack of accommodation for them. I have before me at this time-and I will not give the authority, although I shall be glad to give it to the minister-a report which has been prepared by a reputable social service organization in this city, outlining some of the conditions found here. The war has brought a very large number of people into this city. I suppose each one of us, irrespective of where he sits in the house, knows a number of young men and young girls who have come in from his own constituency, many of them from rural communities, and have found work in

War Appropriation-Finance
the various government departments under the civil service commission. Most hon. members know that the conditions under which many of these girls have to live at the present time are deplorable. For example, we hear about the high prices charged for board and room, about the overcrowding and even in some instances about the poor board these girls are getting.
I shall give only one or two examples of many I have before me. Let us first take the ease of three girls-and may I say that each one of these I am about to mention can be thoroughly substantiated. These three girls share a bedroom, and each pays $35 a month for room and board. The landlady is thus getting $105 a month for one room, and board for the three girls.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273664,ca.proc.d.1942-06-04.13.30,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"Disgraceful.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273665,ca.proc.d.1942-06-04.13.31,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FINANCE,,,"Another woman has a room for which she wants $55 a month, without meals, if one person occupies it. If two girls take it she will give them breakfast and evening dinner if they pay her $45 a month each. It will be realized at once that with the salaries paid in this city at the present time neither the auditor general's office nor the civil service generally can be doing other than exploiting these girls. I will not say the officials are exploiting them, but they are being exploited jointly by ourselves and by the landladies. In some instances girls are not permitted even to entertain friends in rooms for which they have paid these high prices. I repeat that these cases are authentic. Some girls have been taken to places which were not fit for girls to live in. Something needs to be done by the government immediately to cope with this situation in Ottawa. A few days ago I noticed in a local paper a report of a discussion in the local council. This newspaper, dated May 22, 1942-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273666,ca.proc.d.1942-06-04.13.32,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"Would the hon. member indicate to what item he refers?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273667,ca.proc.d.1942-06-04.13.33,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FINANCE,,,"I am talking about the stall of the auditor general's office, and about the personnel under the civil service commission, which is next. I was directing my remarks to the two items, but if you wish me to make two speeches, Mr. Chairman, I will do so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273668,ca.proc.d.1942-06-04.13.34,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"The item which comes next is ""supply of personnel for war services."" The hon. member is now discussing the housing accommodation for that personnel?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273669,ca.proc.d.1942-06-04.13.35,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FINANCE,,,"I am discussing the supply of personnel for war services, with special reference to the housing accommodation in this city for that personnel. And may
I say to you, Mr. Chairman, with all due respect, that unless these girls are provided with proper remuneration and proper accommodation we shall not be able to get girls to come to this city to form part of the personnel of the civil service. Therefore I suggest I am within the bounds of these items.
This matter has been before the council of the city of Ottawa. The city has made representations to the government asking that it provide accommodation for the lower paid female help, which is included in the personnel mentioned in the item. The reply from the Prime Minister to the approach by the controllers of the city was most unsatisfactory. This letter, from Mr. Henry, Mr. King's private secretary, states:
Mr. King wishes me to say that the government is not unmindful of the need in this respect, and has been giving a great deal of consideration to the matter. There are of course a number of circumstances which must be taken into consideration. One difficulty has been that some of the controllers of war-materials and building supplies have found it very difficult, if not impossible, to release certain supplies at this time which are required for war purposes.
Yet at the same council meeting it was reported that a brewers' warehouse is being erected on Catherine street, that a permit therefor has been issued, and that the necessary building materials had been released for the purpose. I submit if materials can be found for a brewers' warehouse we ought to be able to find materials to provide decent accommodation in Ottawa for our employees.
As I have said, many of the girls come from constituencies far away. Some come from my own constituency in western Canada,. I know that many of them are suffering in health, and the loss in days by the departments is really a reflection of the conditions under which they live. I am not going to give figures, but if the Minister of Finance and the Minister of Munitions and Supply will look into the health records in their departments they will find that an enormous number of days are being lost because of ill health among young girls working in Ottawa.
If we are to appropriate the large sum of money mentioned in the item to the supply of personnel for war services, and if we are bringing into this city girls from outside points, then it is our bounden duty to see to it that proper accommodation is afforded.
The same condition existed in Washington. In that city the government is erecting hostels for the girls. Under date line of May 12 a dispatch from Washington states that the girls working there for the government, who will live in a new federally-financed hostel for
War Appropriation-Finance

women, will pay $34.50 a mouth for a single room, without bath. However, they may entertain. That rate of course is too high for the girls employed in Ottawa under the present salary schedule.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273670,ca.proc.d.1942-06-04.13.36,1942-06-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,FINANCE,,,"And that is also without meals.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1273671,ca.proc.d.1942-06-04.13.37,1942-06-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,FINANCE,,,"Yes. But it does show that in Washington, where they are paying higher salaries, some attempt is being made by the government to deal with a similar situation. When we look around the city and see huge temporary office buildings going up, we must realize that if we are going to bring people to this city to work in government offices we ought to make provision whereby they may have decent accommodation during the hours they are not employed.
I know how difficult it is to find accommodation. I have in mind at the moment a gentleman who for over a week has been looking for a single room in which he may sleep. In some places landladies exact conditions which are neither right nor just. For example, a case I have before me indicates that girls who were paying a high price for a room were told, ""You may sleep there, but you must be out of this room all day.""
It seems to me it is the duty of the government and of parliament-because after all parliament is the expression of the will of the people, or ought to be-to do their utmost to remedy this situation. I have taken this opportunity to bring the matter to the attention of the Minister of Finance and the committee. I do not know whether he is aware of it or not, but I may say to the minister that quite often it is said, ""Not only can we not get building supplies, but even if we could get them the Minister of Finance or the treasury board would not let us erect these buildings."" Indeed the Minister of Finance and the treasury board sometimes have to bear the brunt of criticism of the lack of social services and social amenities in this dominion. The stumbling block, we are told is, that the Minister of Finance or the treasury board is not seized of the need for improvements, but that is no excuse for parliament, and it is, I think, a bad excuse for the government. I urge the minister and the government to give consideration to this problem which so nearly affects the lives of a large number of young people in this city, particularly those who may in after years be the wives of the men who will return from overseas and become the mothers of the future generations of Canadians.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1273672,ca.proc.d.1942-06-04.13.38,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"I desire to say a word about this problem. The condition of the young girls who have arrived in Ottawa

to take war-time positions was called to my attention very soon after I had assumed the responsibility of this position. On that occasion the question was the rate of salary paid to these young girls, and I felt it incumbent upon me to urge upon the treasury board or the civil service commission or whoever was seized with authority a revision of their salaries. I am glad to be able to say that that has been done. As to whether or not it has been done adequately,-1 do not at the moment desire to express any opinion.
Recently there has been borne in upon me other aspects of their conditions, as presented by the hon. gentleman who has just taken his seat. I do not know whether the experience of other hon. members is the same as mine, but frequently some young girl whom perhaps I know personally from my own community calls upon me for assistance in this respect. I certainly know that my colleague the hon. member for Victoria-Carleton (Mr. Hatfield) is called upon every week to go out and find a boarding place for some young girl who has come to the city to take war work, and he is often driven to his wit's end to accomplish that which he desires to do. I have had the same experience of being appealed to, but fortunately I have had the cooperation of a good staff, which has, to a large extent, relieved me of responsibility.
There is a distinct governmental responsibility in this matter. The government has centralized war services in Ottawa, and when it does that it must assume responsibility for the housing of these young girls, and not leave the responsibility to the community. The government may say: ""That is all very well, but the city of Ottawa is reaping some benefit from having these government employees here."" That just begs the question. We are inviting these young people to come to Ottawa to help carry on the national war effort, and we are centralizing all these war services in this city. But we do not do a thing to provide decent accommodation for these employees, especially for these young girls, many of whom are away from home for the first time. The same problem with respect to war workers moving from one state to another has arisen in the United States. I recall reading last winter an article in the Atlantic Monthly which put the case very fairly for the municipalities, saying that since the government had created the condition, the government must assume the responsibility, not only for the housing of these people but for sanitary services, for school services, and for their hospitalization if these services became beyond the capacity of the local community.

War Appropriation-Finance
We ask these people to come to Ottawa. They come, many of them not knowing what the situation is here. When they get here they find themselves at the mercy of a lot of people who make their living by this means- and I am casting no aspersions on the landlords or landladies of Ottawa because I do not know enough about the circumstances. But I do know that there is a responsibility on the government to deal with this problem.
I do not think the letter of the Prime Minister's secretary to the municipal officials is satisfactory. I think the government has to grapple with this problem, and the sooner it grapples with it, the better. I make this concrete suggestion. I ask the government to set up a representative committee of civil servants to meet with the council of the city of Ottawa with a view to coming to a conclusion as to what shall be done. Let there be cooperation on both sides.
I think the suggestion of a women's hostel is perhaps the most satisfactory suggestion that [DOT]can be made. Of this I am certain, that something must be done to relieve the shortage of accommodation. The government must deal with the situation, and my suggestion is that they appoint a committee to meet with the city council and grapple with the situation with a view to building a hostel. The government can build offices on Wellington street and furnish them at the rate of $500 a room, as we have heard has been done. I have heard of a man wanting to move in his own mahogany furniture, but that was stopped as likely to give rise to great scandal. Some man was furnishing his room with an $800 carpet, but in that case the government was not paying for the carpet but the man himself.
To allow these girls just to look after themselves is not good enough. Let us deal with the situation with humanity, even if we are at war. I do not want it to be thought that the socialist party has any monopoly in the consideration of the humanitarian aspects of this problem. Other people are thinking about it too. The government can put up two buildings at great expense on Cartier square to house the navy. I am not critical of that, but they are just temporary buildings to be torn down after the war. Is not the welfare of these young girls who are brought to Ottawa a matter of paramount importance to us all and to the future welfare of this nation? Then let the government set up a committee right away and get in touch with the city council with a view to building hostels and providing other necessary services too. They will be doing a good job for which they will be acclaimed, I believe, by the people of Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273673,ca.proc.d.1942-06-04.13.39,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"I will see that that suggestion is given most respectful and serious consideration. It is not primarily my responsibility; I am not the minister, to see to the housing of civil servants, but naturally I take an interest in the matter. Although I do not know too much about it I have some idea of what the situation has been, and I think the appointment of a committee or board or commission is a good idea. I believe that will have to be done. I think the composition of that board, its representative nature, will have to be given serious consideration, because the operation by the government of a girls' hostel will be a difficult and responsible task. I know that when the question was discussed last fall as to whether a hostel should not be built then to accommodate five or six hundred girls, the very suggestion almost was getting us into trouble because this interest and that interest were starting out to insist that they must have representation on any board that had charge of an enterpise of that kind. So far as the time to do this is concerned, we should pursue the same rule that we try to observe with our war effort generally; that is, that so long as persons coming here can find accommodation in the houses which are available at the present time, they should do so, even at some considerable inconvenience. If anyone thinks the people of this country in the next two or three years are going to escape inconvenience in housing, he is entirely wrong.
The construction programme of the government this year for military purposes, I am told is larger-I was going, to say twice as large, but I may be wrong in my proportions -than in any previous year. That may be surprising to members of this committee, but that is what I was told by my colleague the Minister of Munitions and Supply the other day. There is going to be the most terrific scramble for materials for housing in all parts of Canada, and we must keep it down to the very minimum.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273674,ca.proc.d.1942-06-04.13.40,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"Well, the same crowd gave priority for a beer warehouse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273675,ca.proc.d.1942-06-04.13.41,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"All right, now. Every hon. member will be able to think of something for which he would not have given a permit if he had been director of construction. Certainly anyone is able to do that. The controller of construction is in the Department of Munitions and Supply. He has a very difficult task to perform, and, no doubt, is discharging it as best he can. He has certain rules applicable to residential construction, certain rules applicable to industrial construction, and so forth. He has kept construction down much better than private construction would have
War Appropriation-Finance

been restrained had there been no control. There must be rigid and severe control over construction, which will entail a considerable amount of inconvenience. Of course, that inconvenience cannot pass a certain stage. All I want hon. members to understand is that there is likely to be some, and that the government is keeping an eye on that situation and will give it serious consideration. My understanding-and here I may simply be provoking controversy, for I do not know very much about the matter-is that the situation in Ottawa eases in the spring and becomes a little harder in the fall, because in the spring people move out to various country cottages in the vicinity; and I do not think there will be an impossible situation or a very inconvenient situation during the summer and early fall months.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273676,ca.proc.d.1942-06-04.13.42,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,FINANCE,,,"That possibility is going to be wiped out on account of the gasoline restrictions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273677,ca.proc.d.1942-06-04.13.43,1942-06-04,intervention,,,,FINANCE,,,"What about next fall?

",,,An hon. MEMBER:,
1273678,ca.proc.d.1942-06-04.13.44,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FINANCE,,,"I understand that; the
obvious answer is that we should be thinking of the situation next fall, and I may say that we are thinking of it. The suggestion of a board or a commission is a very good one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273679,ca.proc.d.1942-06-04.13.45,1942-06-04,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,FINANCE,,,"As regards these temporary buildings which are being erected in Ottawa: Canada is growing; the public service of Canada is growing; accommodation is needed to house government employees. Canada has now been at war for nearly three years, and there has been plenty of opportunity and time to build a few more permanent buildings. I believe the government would have been better advised to construct a few permanent buildings, instead of temporary buildings, at a great expense, which will have to be destroyed after the war. Take the Lord Elgin hotel: it was built inside a year. There is no reason why the government cannot erect permanent office buildings right here in the city. They will be available for all time to come, and the expense in the long run will be less than the cost of putting up these mushroom buildings and afterwards tearing them down.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1273680,ca.proc.d.1942-06-04.13.46,1942-06-04,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,FINANCE,,,"And it would avoid the fire risk.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1273681,ca.proc.d.1942-06-04.13.47,1942-06-04,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY (Translation):,,FINANCE,,,"Mr. Chairman, in reply to certain remarks made earlier, I believe, by the hon. member for Davenport (Mr. MacNicol), the Minister of Fisheries (Mr. Michaud) gave us the trade history of that delicious seafood known as the lobster. This 
statement interested me very much, although there remain a great many things to be said on the subject, for my constituency and more particularly the Magdalen islands produce a great deal of lobster, in fact, a large percentage of our entire Canadian output.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1273682,ca.proc.d.1942-06-04.13.48,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"I wish to remind the hon. member that we are now considering the auditor general's report. No one has objected to the hon. member's remarks, but it is incumbent upon me to direct the debate according to the rules of the house. I merely wish to draw the hon. member's attention to the item now under consideration, and to say that I do not believe there is a sufficiently close connection between it and the situation with regard to fisheries in Gaspe or the lower St. Lawrence, to warrant the latter's discussion.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273683,ca.proc.d.1942-06-04.13.49,1942-06-04,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,FINANCE,,,"Begging your pardon, Mr. Chairman, I was under the impression that the S3,000 item which I notice here had brought about, earlier in the day, a discussion on this subject, and the remarks I have to make are directly related to the state of war.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1273684,ca.proc.d.1942-06-04.13.50,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"If I am not mistaken, the hon. Minister of Fisheries' remarks were intended to correct an unfair criticism of the auditor general's report. It had been alleged that in his report, the auditor general might have been more explicit with regard to the expenditures incurred by the fisheries department. The minister then explained the scope of the auditor general's report with regard to fisheries. Any remarks made in this connection must be directly related to the report under consideration.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273685,ca.proc.d.1942-06-04.13.51,1942-06-04,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,FINANCE,,,"Can I not make certain observations at the moment, Mr. Chairman, provided they are directly concerned with the state of war?

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1273686,ca.proc.d.1942-06-04.13.52,1942-06-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,,,"No, not unless they are related to the auditor general's report.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
