basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1272674,ca.proc.d.1942-06-01.32.7,1942-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"I should like to support the leader of the opposition in some of his remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272675,ca.proc.d.1942-06-01.32.8,1942-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Hear,,
hear. A new convert 1

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272676,ca.proc.d.1942-06-01.32.9,1942-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"No, not a new convert at all, because as a matter of fact I suppose
War Appropriation-Finance

the only group in this chamber which over a period of years has urged an intelligently planned economic structure is the group with which I am associated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272677,ca.proc.d.1942-06-01.32.10,1942-06-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Well, well, well.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272678,ca.proc.d.1942-06-01.32.11,1942-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"That is absolutely correct. But, you cannot have economic planning simply by imposing something in an arbitrary manner, and that is precisely the defect in connection with the control of prices. I am not complaining that the government did attempt to control prices. I think it was the proper thing to do under the existing circumstances. But the unfortunate feature of the whole thing was that they adopted arbitrarily the price level of a certain period, with the result that prices and wages which were out of line were frozen at those levels.
Those of us who come from the prairies remember that within the last few months we have had a long debate regarding a price level for wheat, and the price level for wheat was raised, I believe largely because of the pressure which was brought to bear by the western farm delegations and by various discussions in this house. But although the price of wheat was raised to a degree, it still was not brought up to a parity level. While we welcome the increases which were made, nevertheless we know perfectly well that there are other producers-the fishermen were mentioned a few moments ago; the producers of hay, the producers of other commodities, and then of course you have in some instances wages entirely out of line with those which are paid in other fields of endeavour. There are still people in this country who are getting less than 35 cents an hour and whose wages are more or less frozen at that level.
I believe it would be well if parliament would consider the matter of price control in a much wider and broader manner than it has been considered hitherto. When people look around and see some of the great manufacturing concerns engaged in war work increasing their net profits by very large amounts they naturally wonder just how that can be reconciled with the fact that producers of essential commodities are compelled to accept figures which are below the cost of production. We cannot solve this problem piecemeal; we cannot solve it by arbitrarily selecting a period and imposing an arbitrary price which is thereafter to prevail. What we should do is. to endeavour to arrive at a fair basis of parity prices for at least primary and essential commodities, and then
IMr. Coldwell.]
relate to that the wage levels and so on, so that there may be a measure of justice in the imposition of a price ceiling.
I do not propose to say more at this time, but when the budget is before the house I hope the minister will make a complete statement on the price ceiling and the policy in regard to it, and that at that time we may discuss the matter with more information at our disposal, so that we may be able to arrive at a better understanding of just what is being done. I am going to state, in fairness to the minister and those who advise him, that this is an attempt at least to prevent the price level from running away with itself, thereby bringing about a chaotic inflationary situation in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272679,ca.proc.d.1942-06-01.32.12,1942-06-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Following the remarks already made on this subject and the request of the hon. member for Fraser Valley (Mr. Cruickshank), I think the Minister of Agriculture should take some part in the discussion of this resolution. I know I have some questions I should like to ask with regard to the marketing of eggs, poultry and other agricultural products. There are some rather embarrassing matters connected with the marketing of these products which I think should be dealt with by the Minister of Agriculture under this measure.
I should like to say a word about the matter of controllers. I am satisfied that some of these controllers are given too much authority, and that they do not extend the proper cooperation to others in authority. A week or so ago I received some telegrams from my own community asking if permission could be obtained for the use of trucks to take people to certain school field days, which are held under the authority of the provincial department of education. In one of these telegrams it was pointed out that it would take ten or twelve automobiles and drivers to transport these children, while one truck and driver might be able to take them just as easily. You will realize the wastage of man-power and gasoline which could be avoided in that way. A government member from my province received a wire stating that some twenty automobiles and drivers would be required for this purpose, whereas the same number of people could be transported in one large truck. I spent most of the day with the officials concerned with this matter; I telephoned the controller in Toronto, but he refused to grant permission. The minister will realize that in the provinces we have public utility boards which have detailed information as to the operation of trucks, automobiles, buses, and so on. I suggest that the minister ask the controllers who have to do with

War Appropriation-Finance
these matters to call a meeting of representatives of these utility boards in order to get the benefit of their experience, which extends over the last ten or fifteen years. In one day they would be able to obtain a great deal of useful advice, which might be of guidance to them when they consider issuing these drastic orders. If this is not done in the very near future the minister may not receive the cooperation on the part of the public which he and the government have been receiving up to this point.
I had the privilege of returning home last week and I was amazed at the number of agricultural producers who, irrespective of politics, are thoroughly disgusted with the manner in which these orders are being issued by the various controllers. These people are willing to sacrifice everything they have to buy bonds and war savings stamps; they will do everything possible to help win the war, but they do not like the way these orders are issued. Why, farmers who do not even attempt to operate cars but who own trucks are told that they cannot use those trucks to take their families to town to do the marketing. They are told they may not use their trucks to take their families to church on Sunday, which to me seems absurd. Then recently they were told that they may write to some divisional registrar and get a permit to use their trucks in this way if their application is approved. This system of controls and controllers needs looking into. It is creating an impossible situation in this country, which may develop into a very great hindrance to the war effort. I trust the minister will take this matter into consideration and see that some check is made.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1272680,ca.proc.d.1942-06-01.32.13,1942-06-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Well, Mr. Chairman, I am a little at a loss to know where we are at to-day. I understood that the Minister of Finance was going to make a statement.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1272681,ca.proc.d.1942-06-01.32.14,1942-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1272682,ca.proc.d.1942-06-01.32.15,1942-06-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Perhaps I was misinformed; but the reason I asked that the Minister of Finance should come on and make a statement was that I realized that in addition to the problems which hon. members have brought forward thus far there are many other problems affecting the whole economy of Canada which have to do directly or indirectly with the Department of Finance. The hon. member for New Westminster put his finger upon a very sore spot, the cause of which simply must be removed; and in my opinion that matter should be discussed under this two billion dollar war appropriation. To the extent to which the Minister of Finance has in any way neglected to manage the
economic affairs of Canada as they should be managed in the best interests of Canada, to that extent he is answerable to this house for the way in which he has administered his department. Therefore he should be brought to attention, shall I say, or called to account under this war appropriation.
I am particularly surprised to find that the leader of the opposition, who was so supinely willing to give up the discussion of this whole matter, apparently having concluded that it had been discussed sufficiently, should be so full of things to say even before he was in order. Now, however, all I want to do is find out whether or not the Minister of Finance is going to make a statement before we have any general discussion. I had concluded that he would, and I think it is the right way to proceed. Let the minister make, his statement, as the other ministers have done already. Then let hon. members discuss, in an orderly fashion, the various aspects of that statement.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1272683,ca.proc.d.1942-06-01.32.16,1942-06-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"I agree that at the moment the discussion is adrift. A request has been made that time be given hon. members to examine the statement which I placed on Hansard this afternoon. That is a reasonable request, and one which of course I cannot deny. It means that there will be days of discussion, but I have long since ceased to hope that this can be avoided, so that I think we will just have to reconcile ourselves to the inevitable. What I propose is that instead of going on with the finance part of these estimates this afternoon, we revert to national war services, which was opened up the other day, and that I come back on a later day, after hon. members have had an opportunity of examining the statement which I placed on record.
With regard to the proposal that I make a statement such as the defence ministers made, I want to avoid that if possible. I think it would be just a waste of time. I could make a review of the activities of the Department of Finance since I last presented a review of those activities to the House of Commons, but I seriously question whether that would be advisable, just on the eve of the budget. One of these days I am coming on with a budget speech; and -we must have some little regard to the passage of time, otherwise we will be here until next September or October. I have placed a statement on record, including a break-down of the proposed expenditures covering the Department of Finance and the other departments. Hon. members want to look at that statement. As I have said, it seems to me a reasonable request; hon. members do not want to go on until they

War Appropriation-War Services
have had a look at the figures. In connection with the Department of National War Services that is not necessary. That department has been before the committee for some time, so that perhaps we can go on and see if that department cannot be completed. That is the best I can do in connection with the problem of steering this discussion. With regard to what has been said this afternoon, I shall make no reply at the moment. I shall have to be in readiness to make a reply later with regard to the price ceiling policy, and so on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1272684,ca.proc.d.1942-06-01.32.17,1942-06-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,"$ 8,150 303.500 180.500 2,500 1,300    $ 495,950 77.000 60,000 38,300 22,340 21,240 351,310 4,500 4,850,000 3,850.000 100,000 300,000 128,450 17,120 75.000 25.000 250,000 104,668 $10,299,090 REVISED EDITION",,,"Do I understand that the minister has already placed a statement on Hansards
Mr. ILSLEY r Yes, this afternoon-merely a break-down of the proposed expenditures.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1272685,ca.proc.d.1942-06-01.33,1942-06-01,,,,topic,NATIONAL WAR SERVICES,,,,,,,
1272686,ca.proc.d.1942-06-01.33.1,1942-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,,,"I thank the Minister of Finance for acceding to the request for the postponement of any discussion on financial matters. Now here we are on national war services. In the first place I would ask the minister-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1272687,ca.proc.d.1942-06-01.33.2,1942-06-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,NATIONAL WAR SERVICES,,,"I am sure the hon. member will not misunderstand me if I raise a point of order. On Friday afternoon the hon. member for Cape Breton South (Mr. Gillis) had almost completed his argument at six o'clock, and he would like to conclude his statement now, if the hon. member for Temiscouata does not mind.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272688,ca.proc.d.1942-06-01.33.3,1942-06-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL WAR SERVICES,,,"I shall gladly agree to the suggestion of the hon. member. According to the rules I have the right to speak now, but just to show my spirit of fraternity I am delighted to give the hon. member for Cape Breton South an opportunity to conclude his remarks.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1272689,ca.proc.d.1942-06-01.33.4,1942-06-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL WAR SERVICES,,,"I want to thank the hon. member for Temiscouata for his cooperation; it is good to get a little from that side occasionally.
At the time of adjournment on Friday afternoon, I was endeavouring to point out that the boards now functioning for the purpose of calling men for military service would have to be reorganized if they are to do the job that has to be done. I think we gave the minister concrete evidence of that in the situation which arose in Toronto, where an important aeroplane plant was disrupted by having some four hundred of its trained men called for military service, some of whom had been declared medically unfit only a short time before. I was endeavouring, not for the purpose of criticizing but with the desire to help,

to point out that I have considerable confidence in the people who are handling the national selective service, and I suggested that if the industries which are all-important to the war effort are to be protected in future, national selective service will have to have some considerable say on the boards that are calling up men for military service.
My conception of the whole situation now is that most of the men who will be called for military service in the different age groups in the future will come from industry, perhaps from industries that are essential. In view of the definite regulations laid down to be administered by the national selective service authorities, they will have to be given some representation on these boards, and some say, because the emphasis now is not on whether a man is eligible for service but rather on how essential he may be in industry. In that connection I am wondering whether national selective service has any latitude with respect to men who may be taken from industry. When we adjourned on Friday I was pointing out that there is considerable apprehension on the part of employees in the steel industry. For example, I had a letter from the secretary of lodge No. 1064, of the steel workers' union, at Sydney, Nova Scotia, where in one plant there are some 4,000 or 5,000 employees who are members of this union. In this letter it was pointed out that at that time, May 0, it was rumoured that instructions recently had been issued to all employers to prepare to release all men between the ages of twenty-one and thirty, and in this letter the fear was expressed that if the matter were left solely to the employers it could be done in a discriminatory manner, that a company policy of favoritism could be imposed. There is every justification for that expression of fear on the part of the members of the union. It is pleasant to be charitable, to think along charitable lines and to presuppose that the other fellow is as honest and patriotic as you are. Unfortunately the experience of these unions in the past does not give them much confidence in what the companies may do. The employer now has the right to go before the board-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1272690,ca.proc.d.1942-06-01.33.5,1942-06-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,NATIONAL WAR SERVICES,,,"It is the employee who
has the right to make the application.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1272691,ca.proc.d.1942-06-01.33.6,1942-06-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL WAR SERVICES,,,"But the employer has the
right to appear before the board, and he makes the decision as to whether or not the employee is essential. In an organized plant you have men who are active in the union and who consistently work toward the raising of the standard of living of the employees. As a rule men of that calibre are not very well liked by the employers; so that

War Appropriation

War Services
if one of them should be called for military service, regardless of how essential he may be to the industry it would be an easy matter for the employer to decide that he was not so essential, and to shift him out. I do not think it is asking too much on behalf of the working people to ask that labour be given representation on these boards. It must be done if they are to function properly, particularly when you have as chairman a judge who is impartial but who in most cases has not had much experience with the problems of the common people or the essentiality of men in industry.
In the west the farmers are represented on the boards. That is all to the good, since agriculture is the industiy directly affected there. In the industrial sections, where the employer has an opportunity to be called in, labour should be represented. After all we must remember that it is the employee who is being regimented. His are the liberties that are being taken away. He is not making any great protest against that; all he asks is that the government give him equal representation on the board which decides whether or not he is most essential to industry or to the armed forces. I do not think that is asking too much. The miners, the farmers, the steel workers and all other organized workers already have demonstrated in many ways that they are deeply concerned in winning the war. I do not think any group in Canada is more cognizant of the necessity of winning the war than the organized workers of this country; for they know something of nazism and what it stands for and what they may expect in the future if we lose. I submit therefore that arrangements should be made to have the officials of the unions sit in with the board. These call-ups will not be made so very often. A board does not have to sit continuously. If it is necessary to take 400 or a 1,000 men from a given industry, I do not think it is too much to ask that the organized workers sit in with that board and decide whether a man is more essential here, turning out aeroplanes, tanks or other equipment vital to the war effort, or whether he is more essential to the army. That is all they are asking. I leave that thought with the minister for his consideration.
Before this discussion is concluded I should be glad if the minister would give us some information as to the -latitude allowed in connection with national selective service. We have set up a national organization. From what I have gathered, that organization is in the hands of a very capable man. Has he sufficient latitude in administering the regulations, in connection with the particular
angle of calling men for military service? Has he the latitude to administer that organization as he sees fit, under the regulations, or is he subject to direction and control by national war services, agriculture, pensions and national health, and labour? The ramifications of these regulations reach into all these departments.
In addition I should like to ask the minister whether any consideration has been given to this aspect of the matter: Canada has not unlimited man-power. To a large extent she will be the arsenal of the British empire. Upon his recent visit to Canada General McNaughton stated that so far as Canada was concerned emphasis would have to be placed on war production. What proportion of the man-power of Canada is to be placed in the armed forces? After consultation with representatives of other allied nations has the government reached any understanding as to what is necessary for Canada by way of man-power, recognizing of course that at the same time, for the duration of the war, we shall have to maintain industrial production in Canada to an extent undreamed of in the past?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1272692,ca.proc.d.1942-06-01.33.7,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Mr. Chairman, the hon. member for Cape Breton South has raised questions of prime importance, which will require careful consideration not only by hon. members but by the people of Canada generally.
Before dealing specifically with the points raised by the hon. member toward the conclusion of his address, I should like to attempt to -clear up some misunderstanding which may be in his mind. If he will read the statement made by the Prime Minister on March 24 he will see that in the main the national selective service system is placed under the jurisdiction of the Department of Labour, but he will also see that the administration of the compulsory features of the national selective service system, in so far as it relates to the calling of men for military training, and subsequently for service in the army for the duration of the war, is in the Department of National War Services.
On a number of occasions I have pointed out the composition of the divisional boards, of which there are thirteen. Each board consists of three members, headed by a judge of a superior court or some other court of the province in which the major portion of the division is located. Then there are four persons who have the right to appear before and make representations to the board. They

War Appropriation-War Services
are not members of the board, but have the right to appear before it and make whatever representations they deem fit.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272693,ca.proc.d.1942-06-01.33.8,1942-06-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL WAR SERVICES,,,"Who are these people?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1272694,ca.proc.d.1942-06-01.33.9,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"One of them is a representative of the Department of National Defence. He is usually a serving officer of that department, and is assigned by it to that particular duty. The second representative is from the national war labour board, and is appointed by and representative of that body. The third representative is from agriculture. Then there is also the representative of the director of national selective service, who has the right to appear before and make representations to the board.
The idea behind the scheme is that the representatives of the Department of National Defence, the national war labour board and agriculture are present to see that the interests, if I may use that expression, of those chree groups, and the war objectives I mentioned some time ago, are safeguarded. I pointed out earlier that there were three war objectives, namely the raising of armed forces, the production of munitions of war and other war materials, and the supplying of food for shipment overseas. Let us look upon these as our three war objectives. These representatives when appearing before the board are, in a sense, guardians of those three objectives.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272695,ca.proc.d.1942-06-01.33.10,1942-06-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL WAR SERVICES,,,"My point is that at present there is no one in authority to safeguard the production end of the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1272696,ca.proc.d.1942-06-01.33.11,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"Oh, yes; I do not think the hon. member and I are very far apart, in reality. For example, the purpose of having a representative from the national war labour board is to see that the needs of essential industry are safeguarded. It would be his duty to indicate to the board his opinion as to whether a man should be called for military training, or whether his call should be postponed on the ground of his being essential to war industry or being attached to some other necessary activities.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272697,ca.proc.d.1942-06-01.33.12,1942-06-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,NATIONAL WAR SERVICES,,,"What is the function of the national selective service representative?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1272698,ca.proc.d.1942-06-01.33.13,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"We recently added to the list of representatives the representative of the director of national selective service. He is there to see that so far as possible the best disposition of individual cases is made. So that in reality those persons with whom my hon. friend is chiefly concerned have two guardians, namely, the representative of the national war labour board and that of the director of national selective service.
Mr. MaeINNIS: That depends on who the representative of the national war labour board would be.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272699,ca.proc.d.1942-06-01.33.14,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"In all these matters the personal factor must enter; but the purpose of having these representatives appear before the board and make their representations to it is that of effecting a safeguard with respect to the various aspects and objectives of the war effort.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272700,ca.proc.d.1942-06-01.33.15,1942-06-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL WAR SERVICES,,,"Do the boards consider these cases before the men are called, or do they function in the manner indicated after applications for postponements have been made?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1272701,ca.proc.d.1942-06-01.33.16,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"The general practice is that the divisional registrar will send out a notice to report for medical examination. He will not know the position of any particular individual. If a man is rated category A-l, and does not make any application for postponement, the notice to report for military training at a certain training centre goes out to him in due course.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272702,ca.proc.d.1942-06-01.33.17,1942-06-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NATIONAL WAR SERVICES,,,"What opportunity
would he have of knowing in what category he was placed, if his own family physician did not tell him? Then, what opportunity would he have to ask for postponement?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1272703,ca.proc.d.1942-06-01.33.18,1942-06-01,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL WAR SERVICES,,,"When he gets the notice to report for medical examination, at the same time, through a memorandum of instructions he receives, he is advised as to his right to apply for postponement.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1272704,ca.proc.d.1942-06-01.33.19,1942-06-01,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,NATIONAL WAR SERVICES,,,"How would he know in what category he was?

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
