basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274929,ca.proc.d.1942-06-09.8.1.124,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that
mandatory, and is it being carried out?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274930,ca.proc.d.1942-06-09.8.1.125,1942-06-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; it is being carried out by arrangements in our department, the Department of Pensions and National Health, also the Department of Munitions and Supply and the Department of Labour.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1274931,ca.proc.d.1942-06-09.8.1.126,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Just before this section carries-and I hope it will carry very soon-I want to ask the Minister of Finance a question with respect to the interpolation of the phrase in clause 2, ""subject to allotment by treasury board."" I believe that is a new provision. Would the Minister of Finance be good enough to explain just what has caused the government to include this in the substantive part of clause 2, and what circumstances dictated this change? I am inquiring just for information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274932,ca.proc.d.1942-06-09.8.1.127,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was suggested by the
auditor general. He was doubtful whether the practice being followed, which is that allotments are made by treasury board after the programme or project is authorized by the governor general in council, was within the powers of treasury board, but he suggested that it should be put beyond doubt by the insertion of this provision in the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274933,ca.proc.d.1942-06-09.8.1.128,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In other
words, this is for certain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274934,ca.proc.d.1942-06-09.8.1.129,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274935,ca.proc.d.1942-06-09.8.1.130,1942-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The Minister of Labour is surely familiar with the road policy of the dominion government during these past years. For a time grants were made under the Minister of Railways and Canals. At that time the Department of Railways and Canals were building parts of roads with subsidies which were spent under that department; afterwards the Department of Labour was associated with the provinces and the municipalities in the building and upkeeping of roads; and finally the contributions were sent by the Department of Labour to the provinces for certain particular roads which were described in the requests from the provinces. Afterwards roads and parts of roads were built by the Department of Mines and Resources and the Department of Public Works. But that was
War Appropriation

done before the war. Since the war started, I do not know of any roads that have been built by this government. I draw the minister's attention to the fact that the money spent for the trans-Canada highway has been much greater in Ontario than in the province of Quebec. In Ontario the expenditure for that purpose was S14,000,000, while in Quebec it was only about $400,000.
That being said, I ask the minister if it is not the policy of the government to build good military roads in this country, particularly between the shores of the St. Lawrence river and the boundary line of the United States. There are three highways there: the King Edward highway, which perhaps is now called the Laurier highway, between Rouse's Point and Montreal; the Levis-Jackman highway; and also the Riviere du Loup highway, which is a section of route No. 2, trans-Canada highway, and an old military route which was rebuilt at the time of the Fenian war. Work on this road, particularly because of our close relations with the United States, should be expedited. In fact it is now used by the army, in spite of some curves which should be reduced; and the pavement of that section of No. 2 highway should be put in the best possible condition. I ask the minister whether the government is not disposed to proceed with this work at the earliest available opportunity, so as to provide the greatest possible mobility for our troops in the event of an attack in that part of the country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1274936,ca.proc.d.1942-06-09.8.1.131,1942-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Clause 2 carried.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1274937,ca.proc.d.1942-06-09.8.1.132,1942-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know that the clause has been carried, but I would ask the minister to be kind enough to say whether it is the policy of the government or not. If it is, I will congratulate them; if it is not, I shall continue my efforts to try to get them to do something.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1274938,ca.proc.d.1942-06-09.8.1.133,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As my hon. friend, no doubt, well knows, the federal government stopped contributing to relief roads last year, and I understand that any roads which are now being built are built at the instigation of the Department of National Defence and for military purposes. The matter is completely outside the sphere of my department, and I think the appropriate department should answer for itself, if the question is to be answered.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274939,ca.proc.d.1942-06-09.8.1.134,1942-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I thank the minister for his answer, .and I will ask him if the Department of National Defence has adopted the policy of building roads required for military purposes. That is what I want to elucidate.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1274940,ca.proc.d.1942-06-09.8.1.135,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The only one that I remember is the Terrace-Prince Rupert highway, but there may be others. These are important defence projects for specific purposes, and if there is no other way to get the roads built, the dominion government does it as a matter of defence. Like my colleague, the Minister of Labour, however, I do not pretend to keep these projects in my mind; it is within the realm of another department.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274941,ca.proc.d.1942-06-09.8.1.136,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I call the minister's attention to another road coming within that category, to which I think the government should give attention. It is on the east coast, between Bathurst and the Miramichi river, commonly known as the Bathurst road, which would be an important road if it were necessary to remove any body of troops quickly along that area. I know there have been negotiations between the Department of National Defence and the province of New Brunswick. The province simply will not surface that road. I suggest that this ought to be called again to the attention of the Minister of National Defence with a view to reviewing the position.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274942,ca.proc.d.1942-06-09.8.1.137,1942-06-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I agree with what the leader of the opposition has said. It is a vital problem. We cannot insist too much upon it. Look at the size of this country. In the east there are only three railway lines; the transcontinental ; the Canadian Pacific Railway, which passes through United States territory for a certain distance; and the Intercolonial. If a bridge is blown up, the traffic stops; and it is necessary not only to protect bridges but also to improve the highways to provide against any deficiency with regard to railway traffic. At the present time railway traffic, both passenger and freight, is jammed, and of course the roads are most necessary for transportation by truck and car. Many military convoys pass over the route I have already mentioned.
I admit that the Prince Rupert highway or the British Columbia-Yukon highway may be very important. I do not discuss it at all; I agree with it. It is not, however, the only highway that is necessary in Canada from a military point of view; there are many others. They are the more necessary because we have not as many railways as have other countries, for the reason that our population is more scattered. Therefore it is most important to do that highway work at the earliest possible opportunity. Whether it is done by the Department of National Defence or the Department of Public Works or the Department of Labour or any other department does not matter, provided it is done. It should

War Appropriation
be done in case of emergency, or in case of any bridge being blown up and the traffic being blocked at any point. Under present circumstances it is most urgent to have it done. For instance, what would happen if the bridges on the Miramichi were blown up, if the bridge near Moncton where the transcontinental joins the intercolonial were blown up. Anything might happen. I do not need to say more; the maps and the timetables are there, and hon. members know the geography of our country. It is one of the most urgent things to be done, independently of any party consideration. It is vital to cut red tape at this point.
There are some guards, most of them returned men, on bridges; all right, give the returned men a chance; but the guards should be able-bodied men, familiar with handling a gun, to protect those vital arteries, the railways and highways. We cannot do too much in order to have that work done just as soon as possible, the same as it is done in any other country that is preparing itself for defence. I am told that the preparation has started. It is the very best thing to do, not only in the view of military experts but for the purpose of giving security to the population.
It is also very important to decentralize industry, particularly with regard to the railways. If a bridge is blown up and locomotives cannot cross to the shops where they are repaired or rebuilt, is it not vital that there shall be the largest number of shops available for urgent repairs in such cases? At the present time the policy of the Canadian National Railways is wrong in that respect. It is a policy of centralization at five or six points in Canada, to the detriment of smaller places. For instance, centralization is going on at Moncton, Montreal, Point St. Charles; at Stratford in Ontario; at Transcona near Winnipeg, and so on. At Riviere du Loup there are very fine shops. There is an erecting shop, one of the six or seven mechanical erecting shops, and there is a roundhouse. They can repair locomotives very well, and they do excellent work. At present many men there are laid off because there is not enough work, while at the same time at Moncton they cannot do all the work they have, and from Montreal they send their locomotives to Transcona for repairs. Think of the mileage cost. One must come down to common sense and not forget that what is done in smaller centres is probably more important than what is done in large centres.
I insist again on that policy of military roads, arteries. For commerce they may be used incidentally; after the war they may be 44561-202
used for tourist traffic, but now they are essential from the military point of view. I hope that the government will consider the matter, and that what I have said has not fallen on deaf ears.
Mr. O'BRIEN:	Earlier in the day the
hon. member for Parry Sound and the leader of the opposition, speaking of the defence of Halifax, brought to my mind' the situation just mentioned by the hon. member for Temiscouata. I wanted to refer to the matter at that time but the opportunity was not available.
The Miramichi river in my constituency, is one of the largest rivers in eastern Canada, having direct access to the sea. Some thirty miles from the sea we have a depth of water as much as forty-five feet. It is my belief that because of the knowledge the Germans have of that part of the country, from information gathered during their two or three years there carrying on shipping, they know every foot of ground probably much better than those of us who live in that community. For that reason I believe it is a strategic point in the defences of the eastern coast, particularly of Halifax.
The Canadian National railway crosses the two large branches of the Miramichi over very heavy steel bridges; and while we often hear the saying, ""It can't happen here,"" it would not surprise me if any morning we learned that a submarine had come into the Miramichi and proceeded to damage or blow up these bridges. If that happened, Halifax would eventually starve to death, because the main line of the railway from upper Canada through Halifax to Great Britain would be cut. Halifax is reasonably well defended except for lack of the barrage balloons which the hon. member for Parry Sound mentioned and which I think is a worth-while recommendation. But it seems to me that if any attempt were made to damage Halifax, it could be readily done through the Miramichi. Some time ago I wrote to the Minister of National Defence pointing this out. I believe it is a most important and critical point in the defences of eastern Canada, and at present there is no protection whatever. A reasonably small net across the mouth of the Miramichi bay would, I think, afford adequate protection against the danger which I foresee, but which I very much hope may not happen.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1274943,ca.proc.d.1942-06-09.8.1.138,1942-06-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is a question I should like to ask the Minister of Finance. Earlier in the session I addressed my question to the Minister of Trade and Commerce, but he quite properly stated it was a matter for the Minister of Finance to decide. Farmers in western Canada, while not criticizing the policy

War Appropriation

of maintaining price control, do feel critical of the government for having established a price ceiling without first establishing parity
of prices. The Searle Grain company in their letter of May 20 last established that fact quite well. They show that the present price of wheat is now 43 per cent below the 1913-14 parity price, and the 90 cent price established for the new crop is 31 per cent below parity. The price of hogs is now 14 per cent below parity, and steers 10 per cent below, but I understand the latter has now been adjusted. In any event this shows clearly that as far as agricultural products are concerned parity of prices has not been established.
It is interesting to note that when the matter was raised in the house the Minister of Agriculture stated: ""We are taking every last dollar out of the treasury of Canada to deal with these problems which we feel it is safe to take at the present time."" I do not think anyone would suggest that by this statement the minister meant that there was no more money available to the government wherewith they could pay a parity price to agriculture. I take it what the minister meant and what the Minister of Finance would mean is that if the government were to increase the price of agricultural products, they would thereby increase the purchasing power of the farmers, which would increase the demand for goods, and the result would be inflationary. I take it that this is really what the Minister of Agriculture was referring to at that time. 1 noticed a statement made by Mr. Donald Gordon some time ago in Winnipeg, and quoted in The Western Producer of April 23, as follows:
I do not want to leave the impression that in this question of the farmers relation to the price ceiling I dismiss the farmer's case and say: Take it or leave it.
Then he goes on:
What I do say is that if the price-ceiling policy is going to be successful it cannot be subject to qualification. Increases in agricultural prices would start the inflationary spiral in motion again . . . and the farmer has as much to lose as anyone in that event.
First of all he states that it is not a question of saying that the farmers must either take it or leave it, but later on he says that if prices of agricultural products were increased, the result would be inflation, and that, therefore, such increases cannot be allowed. I have a suggestion to offer to the Minister of Finance. Surely that difficulty could be overcome if the government would make up the difference between the parity price and the present price the farmers are receiving by a payment in the form of a certificate that could not be cashed until so many months after the end of the war.

That would absolutely obviate the danger of inflation and at the same time make it possible for the farmer to establish a sinking fund for the purpose of paying his debts at the end of the war. I wonder if the minister could explain why such a policy could not be adopted. I think he will have to admit that it would avoid any danger of inflation, so long as these certificates could not be cashed until after the war, and at the same time it would guarantee the farmer a parity price and put him on the same level as other industries.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1274944,ca.proc.d.1942-06-09.8.1.139,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, Mr. Chairman, I was hoping that the debate would end some time-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274945,ca.proc.d.1942-06-09.8.1.140,1942-06-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This debate has gone on for five or six weeks-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1274946,ca.proc.d.1942-06-09.8.1.141,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Seven weeks.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274947,ca.proc.d.1942-06-09.8.1.142,1942-06-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"and up to the present I have taken only one-half hour during the entire debate. So I do not think I need ask the indulgence of the committee when I submit one question at this time.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1274948,ca.proc.d.1942-06-09.8.1.143,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. gentleman has asked what would be the disadvantage in issuing war savings certificates to a number of people, I presume a large number of people, in this country. The disadvantage would be the great increase which would result in the national debt, and which we try to avoid if we possibly can. That is why we tax as heavily as we can instead of borrowing all the money we need; we do not want to increase the national debt any more than is absolutely necessary.
With regard to the question of parity in farm prices, surely we have debated that over and over again. I personally have made several speeches about it both inside and outside the house; and when I have been in this chamber while my colleague the Minister of Agriculture was addressing the house, I have been made very conscious of the fact that the debate on agricultural prices was going on not only hour after hour but day after day. I would respectfully suggest that after the tremendous length of time we have been on this bill, after having discussed the resolution for a great number of weeks and taken up these very questions, we should try to conclude the discussion to-night without opening up these matters all over again.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274949,ca.proc.d.1942-06-09.8.1.144,1942-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before we finish with the Minister of Labour there is just one matter I should like to bring to his attention, which I am sure he can deal with very quickly. It is a matter which is causing a good deal of concern, and it is of some urgency. I refer to the question of the children of married

War Appropriation
women employed in war industries, which I understand comes under the jurisdiction of the Minister of Labour.
The extent of this problem may not be fully recognized by the house or by the country, though it is beginning to receive some attention in the press. In Montreal, in one plant alone, it is said there are employed 1,717 married women with children. In another plant it is said that of the 2,100 employees, 25 per cent are married women, while in a third plant out of 1,300 employees, 27 per cent are married women. In Montreal there are only three institutions equipped and qualified to look after the children of married women who go out to work. In Toronto a survey was conducted of five schools, and it was found that the mothers of 25 per cent of the children were out working, principally in war industries; and it has been stated in one magazine that 20 per cent of the children attending school have their mothers out at work. In Toronto there are only seven institutions equipped to look after these children. The facilities are hopelessly inadequate, and a single agency is said to have turned away 1,500 mothers who wanted to place their children regularly with it. I have no doubt that the same problem exists in other cities throughout Canada, such as Hamilton, Oshawa, Peterborough and so forth.
We can easily see what this leads to. In the first place it leads to malnutrition, and already there are alarming reports of increases in infant mortality in Ontario. It leads to truancy from school. It leads to a considerable increase in juvenile delinquency, an increase estimated at as much as from 50 to 100 per cent in the ages from eight to twelve. If we want married women working in war industries-and I think we do-then we need to look after them and their children, and this is a responsibility of the federal government, which is responsible for carrying on the war and providing the munitions necessary for that purpose. On the other hand, the problem is a complicated one, by reason of our relations with the provinces. Speaking in this house on March 24 of this year the Prime Minister said, as appears at page 1565 of Hansard:
The series of measures being undertaken to bring women into industries include:
6. The provision of nurseries and other means of caring for children.
Since then I understand the Minister of Labour has had this matter under consideration, but there is a great deal of concern being felt, and I think it would be exceedingly 44561-202 J
useful if at this time he gave a short statement indicating that the problem is being-attended to and that a solution will soon be found. It seems to me, if I may offer the suggestion, that three measures should be undertaken in this connection. First there is the problem of the children below school age, who do not go to school because they are too young. For them day nurseries should be provided near their homes, to take children in groups of fifty or sixty. These might be conducted in unoccupied schools, churches or other buildings, and trained personnel would have to be provided to look after these children. Then there are the children of school age, and that problem is becoming particularly important now that the summer is coming on. In this connection I suggest that the recreational facilities of the schools be made available during the summer months, so that the children may not be turned loose on the streets. This would continue the advantages of school life during the summer, and that is why this matter has become urgent. Then there is the whole question of the utilization of married women in war industries, and in this connection I suggest that we might well follow the practice which has been adopted in Britain; that is, as far as humanly possible limiting the employment of married women in war industries to employment on the day shifts.
This matter has already received some attention in Ontario, where there was passed,. I think at the last session of the legislature, a statute providing for cooperation. The matter has received attention in the province of Quebec, where Hon. Edgar Rochette, provincial minister of labour, had an exchange of correspondence with various trade unions^ and labour organizations. It has also received' attention in the press. In view of the urgency of the question and the concern that is felt, I think it would be interesting to learn from the minister what is being done in this connection.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1274950,ca.proc.d.1942-06-09.8.1.145,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend and I have discusesd this matter before. Hon., members may rest assured that it is receiving, the earnest consideration of the Department of Labour. As the hon. member has indicated, the question comes under the jurisdiction of the director of selective service. What we have in mind is setting up standards and, if necessary, making some contribution to the establishment of these important services, if women are to go into war industries on the scale that we anticipate may be required in the not too distant future. I think he will probably agree with me it will be far better
War Appropriation

first of all to start off in the large metropolitan centres, where they have had some experience in this regard. I agree with him that in a measure it falls within the jurisdiction of the provincial government, municipal organizations and voluntary organizations which have taken a great interest in this important function in connection with our war effort. He can rest assured that the agency under the director of selective service has a deep appreciation of the necessity for protecting the children about whom he has spoken so eloquently this evening. I believe the committee may safely leave this matter with the Department of Labour, particularly to the selective service branch, and rest assured that every move will be made with expedition to see to it that these good people are protected.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274951,ca.proc.d.1942-06-09.8.1.146,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That, of course, is a reassuring statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274952,ca.proc.d.1942-06-09.8.1.147,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is intended to be.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274953,ca.proc.d.1942-06-09.8.1.148,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; it is intended to say, ""We are going to do very well; leave us alone."" What plan has been devised, if any, or are they just thinking about it? I was in a plant on Saturday which engages several thousand women working in three different shifts. Among them are a great many married women. Many of those married women work at night, and they travel long distances to get to their work. On that lovely June afternoon I just wondered to myself where their children were. More than that, as I watched them changing shifts I wondered to myself what was going to become of those people after the plant finished operation. That matter was discussed among ourselves. Those of us from the smaller provinces may not appreciate the full magnitude of the problem. A woman has to go out to work by the day, possibly, and somebody looks after her children. But here is a case where thousands are in these munitions plants, and there must be many hundreds of children who are not being looked after. It is not enough to say, ""Oh, just leave it to us; we are thinking about it and talking about it."" That is not quite good enough.
Having given this admonition to the minister, I shall ask the Minister of Finance a question which, I hope, will help us to get this measure through. If anyone examines the bill he will observe there is a new provision in it this year. I try to analyse these measures as they come along, in the light of past experience, and I now call attention to the fact that subsection 2, of section 3 is new. I believe I am correct in that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274954,ca.proc.d.1942-06-09.8.1.149,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
