basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273432,ca.proc.d.1942-06-03.13.1.8,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not before me
at the moment figures which would indicate- what I assume the hon. member has in mind- the extent to which the quality of hogs has been improved in the different gradings. I have not figures here to bear out what I am going to say, but I know that figures exist. While there was, as has been stated, a great deal of criticism of the rail grading of hogs at the time it was inaugurated, that criticism has almost entirely ceased. Just before coming into the chamber to-day I saw a letter sent to the department as the result of a discussion which took place outside Canada, following an address which was delivered before a farm organization in Minneapolis. The letter asked for information with regard to the nature of our grading in this country. The person who wrote the letter was not an official of this government but an official of the government of a province in which there was considerable criticism of rail grading at the time it was inaugurated. In his letter to the department he expresses himself as a strong advocate of rail grading, and says it has created a very much better condition among hog raisers in that province. I believe that has been the experience right across Canada.
We get very little criticism now of the system; we do get suggestions such as were made yesterday afternoon by the hon. member for Dufferin-Simcoe (Mr. Rowe), that we should accept higher weights as satisfactory under the system of grading. It is also suggested that we should not be quite so hard upon those who are bringing light hogs to market. So far, however, as the light hogs are concerned it is found difficult to justify the purchase of half-developed hogs at a time when we are requiring the greatest possible production of pork products in order to supply the British market. I think, therefore, that little attention has been paid to the criticisms with regard to light hogs, but considerable attention has been paid to the suggestion that we should allow heavier hogs. There is only one answer I can make to that. We have been attempting, in addition to supplying the needs of the British market, to satisfy the tastes of the British people. It is well known that the British people have been accustomed to eating bacon the greater part of which has been produced in Denmark, and the Danish producers have made a specialty of producing long Danish hogs with streaks of lean all the way through and a comparatively small proportion of fat.
We had an experience recently with regard to fat bacon. We had a strong protest from Great Britain, on the part of the troops, as to the type of bacon with which they were being supplied, and their criticism was directed against much the same organizations as are criticized in this house and outside. The complaint was made that a packing plant in Canada was sending them bacon that was too fat. We had a full inquiry made on the other side, and the report we received was that the bacon was all a United States product and not Canadian. The criticism was that the bacon was too fat, and I suggest to those who are advocating a higher weight of hog that is the sort of criticism we run into not only among the British themselves but among our own troops overseas. They say they do not want that type of bacon.
We are attempting to meet British requirements for bacon and at the same time to supply them with the type of bacon desired, so that when the war ends we shall be in a position to meet some of the problems mentioned last night by the member for Lethbridge (Mr. Blackmore). Eventually we are going to come to the point where we may have to decide that we are endangering the future of our own agriculture by increasing production along certain lines-the point where men
3020
War Appropriation-Agriculture

will probably lose in the few years following the war all the profits which they thought they were making during the war period. In watching that particular situation, we are attempting to supply the needs of Britain with the type of pork product they wish to have, in order that we may maintain as large a percentage of that market as possible after the war is over. We would hesitate, therefore, to increase weights even to satisfy those who still make complaints with regard to our grading on the ground that we do not allow weights to run high enough, because to do so would disappoint people to whom we are supplying these pork products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273433,ca.proc.d.1942-06-03.13.1.9,1942-06-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister not give more consideration to the establishment of a live stock commission instead of merely a bacon board, in view of the suggestion, which was reported in last night's press, that we may have to have meatless weekends. If it is necessary for war purposes that we should have meatless weekends, we shall have to have them, but I submit that we can produce a great deal more. Much was said last night by the minister as to the amount of increased production. We can increase production considerably on our farms even with our present help. After all, when a man has to feed twenty hogs he can feed thirty almost as easily. It takes help to feed twenty, and he can feed thirty in the same process. If he is fattening hogs to 225 pounds, he can make them 250 pounds as easily, and he can put the last twenty-five pounds on cheaper than any other part of the 225. It would be a chance to give our farmers a break. Moreover, it would afford an opportunity for the consumption of some of the surplus grains of the country, converting that surplus into animal fats that are so greatly required by the troops. I do not think that the minister should allow some slight criticism from certain quarters, from some officers' mess, as to not having bacon properly streaked, to interfere with his plans.
I think we need more foodstuffs, and we shall need more immediately following the war. Is there one branch of the minister's department which will say that Denmark will come into the picture immediately following the war? It will take Denmark years to get back to the position she formerly occupied. We watched the penetration of Denmark into the British market. In 1921 we sold Great Britain 250,000,000 pounds of bacon, but by 1930 that market had practically disappeared as far as we were concerned. Much was said last night about losing markets. The bacon market of Britain was lost to us definitely

between 1921 and 1930. We were supplying Britain with 12 per cent of her requirements and Denmark was supplying Britain with the remainder, but by 1930 we had lost the market, so that we were supplying England with one per cent of her requirements while Denmark was supplying her with over 60 per cent-over 600,000,000 pounds-and we were importing more meats into Canada than we were exporting in 1930.
I agree that probably we failed at that time in giving to Britain the type of products she required. Perhaps we failed as producers to keep pace with the skilful, well-organized producers of Denmark. But that condition has entirely changed. The reason why we are selling to Britain now is not to be found in any magic type of policy. We have produced better bacon, it is true, but we were getting only the fringe of that market between 1930 and 1939. With Denmark overrun by the Hun, and since Germany has been consuming not only the bacon produced in Denmark but the breeding stock of that country as well, none of that bacon is going to Britain. We do not now have that competition in the British market, but we have a challenge and a demand for more bacon foodstuffs in Britain. I submit again-and no one knows this better than the minister-that you can produce volume faster by increasing the weight per hog than by any other single method. The next means by which we could reach the point of producing even as much as Denmark was producing before she was overrun would be to give the farmer some assurance that, no matter ""what his wages or his feed costs may be, his price will be flexible to some extent so that at least he may expect costs plus 10 per cent on his investment.
The first means, however, is to increase the unit weight. I believe the bacon board might be enlarged into a live stock commission, because for many years the consumption of beef and pork has been relative. If pork rises in price, beef consumption automatically rises if the price is satisfactory; and1 if beef prices are high, pork consumption rises under similar conditions as to price. That has been the situation for years locally. Beef and pork are definitely tied together as meats. I therefore urge the minister that he reconsider his refusal to allow the regulations to be a little elastic during the war. This war may not last long; it may last only another year or two, and we are thinking of post-war conditions. But the immediate challenge before any of us here or on the farms is production of quantity foodstuffs.

War Appropriation-Agriculture
We can easily restrain and restrict the rates immediately following the war when other competition looms up. But I hope the department may be able to hold the' British market for many years to come. I hope the present necessity for production going to Britain may develop into a more stable market. If we hope to hold that market after the war, we must produce what the British people want, not what we want. At the present time they want quantity rather than quality. We have no competition in quality; we have a challenge for quantity, and I urge the minister to reconsider extending the maximum weight. Perhaps fifty pounds a hog is too much; it might affect the quality too suddenly, but as a hog producer I know that one can produce fifty pounds more a hog and still have what is reasonably good pork, better than we had twenty years ago. If, however, fifty pounds is too much, at least give the producers some leeway; do not allow a farmer, who is trying to pay off a mortgage on his farm, to be discouraged by the reduction of a dollar a hog because it is a pound overweight; increase the maximum by at least twenty-five pounds, which will bring a tremendous increase in quantity. I again urge the minister to reconsider his refusal in that regard.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273434,ca.proc.d.1942-06-03.13.1.10,1942-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to follow what the last speaker has said, and of course to support the idea of widening the basis of the meat supervision and export from this country through the establishment of a commission. I see the hon. member for Parry Sound (Mr. Slaght) in his place; I think he will recollect one or two incidents that occurred when we were in Britain last autumn. I remember one time when we were served bacon I remarked to the waitress that the bacon was salt, and received the reply, ""Yes; that is Canadian bacon."" On another occasion we made the same observation and again were told, ""Canadian bacon"". We made some inquiries regarding Canadian bacon from the food controller, Lord Woolton. He told us that the Canadian bacon we were sending over was in every respect of very high quality, but was being oversalted because of the shortage of refrigeration space. Something should be done by the British authorities to let the British people know that the Canadian bacon they are getting to-day, which is of good quality, good texture, and the type of bacon that they usually like, is salt because it has to be oversalted on account of shortage of refrigeration space.
Another factor in the situation is that most of the smoke-houses in Great Britain-I suppose hon. gentlemen know that the bacon coming in from Denmark was smoked not in Denmark but in Britain-were located along the river
Thames and certain east coast ports of Britain, and when the blitz came most of those smokehouses were destroyed, with the result that still further difficulty was caused in relation to the flavouring of our bacon.
I believe that in addition to supplying the British people with the type of bacon they like, even in spite of the war, we should make an attempt to enter into a longer term agreement with them than we have had, for I am convinced from my knowledge of the British trader and of British business practice generally that if and when Denmark comes back into the bacon industry-it may not be for two or three or four years after the war-we shall again be confronted with keen competition. Those of us who come from western Canada know that as lately as 1938 our live stock and hog population was at a very low level on account of shortage of feed, but in about four years we were able not only to increase our live stock population in every respect, but to increase our hog production enormously, and we can continue to do so indefinitely. When we are rendering this service by upsetting our economy as we are at the present time-and I had an opportunity of saying that when I was in Great Britain-in order to feed Britain in her dire need, some attempt ought to be made by the government to enter into a longer term agreement so that when the war ends we shall not have within a year or two a sudden stoppage of the bulk of our exports of these goods to Great Britain, thereby involving our farmers perhaps in a loss of gains they may have made during the war. When I speak of gains during the war, I know, and everyone knows who is in touch with the farming community in this country, that farmers are to-day not making profits; they are getting something nearer the cost of production, but are still in many cases not recovering that cost, with the higher price of labour on the farm and of supplies.
It is quite reasonable that a commission should be established to deal with live stock products generally, and some attempt should be made to enter into a longer term agreement regarding the taking of our meat and other products by Britain after the war.
But one thing we must do; it may be possible to increase the weight of a hog by twenty or twenty-five pounds and still keep the quality of bacon up; I do not know, but if we cannot do that then we should maintain the quality.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273435,ca.proc.d.1942-06-03.13.1.11,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We have increased the weight by twenty-five pounds already.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273436,ca.proc.d.1942-06-03.13.1.12,1942-06-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; but I mean beyond that. We should do everything we can to keep up the quality.
War Appropriation-Agriculture

Another thing that should be done is, as far as possible, to keep the distinction clear in Britain between our bacon and United States bacon. We saw United States bacon being landed in Liverpool. Some cases had been broken in unloading, and they contained huge thick slabs of obviously corn-fed lard type bacon from the middle west.
I wanted to make just those two or three points, particularly to indicate the reason for the saltiness of our bacon, and to suggest that some attempt be made to enter into a longer term agreement for bacon and other such products that Britain needs, in order that we may not find ourselves out on the end of a limb two or three years after the war ends.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273437,ca.proc.d.1942-06-03.13.1.13,1942-06-03,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Have steps been taken to prevent Canadian abattoirs from making further shipments of United States bacon? That bacon came in here a year or two ago I believe, when the tariff on bacon was lowered, and I know a good many of our abattoirs disposed of the stores of Canadian bacon that they had and loaded up with United States bacon. No doubt that is the reason why they got it in England.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1273438,ca.proc.d.1942-06-03.13.1.14,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No United States bacon is shipped to Britain under the contracts made with Canada; nothing but Canadian bacon is shipped. Even the bacon which came in from the United States during the first year of the contract, because of the fact, which I stated last night, that hogs were on an average 3 cents a pound higher in Canada than in the United States, did not go to Britain. Anyone could buy hog products in the United States much cheaper than he could here. As I remember the figures, the packers shipped in somewhere in the neighbourhood of thirty million pounds in a few weeks time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273439,ca.proc.d.1942-06-03.13.1.15,1942-06-03,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"On the hoof?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1273440,ca.proc.d.1942-06-03.13.1.16,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; in the form of pork products. We made an arrangement for a quota on what they could ship in, and the shipment of United States pork into this country was largely prevented during that period. There are special regulations in effect as a result of our desire not to have our hogs go to the United States. These restrictions have been imposed as a result of negotiations with the United States and by the action of our own bacon board and the Department of Trade and Commerce.
So that that matter is fully regulated in reference to dealings between Americans and Canadians, as far as pork products are concerned. There need be no confusion as between pork products shipped from Canada and those shipped from the United States.

These products are shipped to Britain as American pork products direct from the United States; but when they are served at the table, having passed through the various distribution centres, it is difficult for the consumer to know whether they were Canadian or American. I presume the same thing would happen at the table in the barracks as probably happened at the hotel where the hon. member for Rosetown-Biggar made inquiry. Over there the natural thing is to classify everything coming from America as American; but because of the advertising we have put on about Canadian bacon they probably would say that the bacon in question came from Canada. All the complaints were with regard to fat bacon and salt, and all the charges were made against one particular packing company in Canada. Those charges were not from an officers' mess, as was suggested a few moments ago; they were from the rank and file of the men in the army, complaining against the type of bacon which was being sent over. To make an investigation it was necessary that the product be followed right back to the kitchen; they had to get the actual rind taken from the bacon, and they found it was stamped American. So that they were able to prove that this was a complaint with regard not to a Canadian product but an American product.
I am sorry the hon. member for Dufferin-Simcoe (Mr. Rowe) has gone out; I do not think he was in the chamber when the hon. member for Melfort (Mr. Wright) made a suggestion with regard to a board of live stock commissioners, but I hope he will read in Hansard the comment I had to offer in that regard. That comment was not to the effect that we were not prepared to consider a proposal along that line. Rather it was to the effect that we were prepared to give consideration to such representations provided that they came from stock producers right across Canada, who understood that they were asking the government to forgo the payment of costs which are now being borne by the treasury of Canada, which costs would be placed upon the product itself. That is what is involved in the resolutions whic^h have come forward from time to time.
There was another question, as to whether our contracts should be for longer periods of time. Ever since the war started I have been of the opinion that we should have long-term contracts with Great Britain covering all farm products. I based that opinion on the experiences of Australia and New Zealand during the last war. As I recall it their contracts extended for the period of the war and one year thereafter, and we have attempted

War Appropriation-Agriculture
continuously to make that type of contract with the British food ministry to cover our food products. Up to the present time, however, we have been unsuccessful. Last year we came within two shillings of succeeding in making a contract covering two years, a contract which would be reconsidered and re-signed at the end of each twelve-month period, in about August of each year. The idea was that this would have the same effect, of continuing the contract until one year after the war. Presumably we would enter into it just before the end of the war; it would cover a two-year period, and if part or even all of the first year passed before the war was ended, the contract would still continue for a year thereafter.
I say there was only two shillings between us in coming to an agreement last year. When we were discussing the price upon which the agreement was to be based the British food ministry intimated to us that they were prepared to sign a two-year contract on the basis of 98 shillings, but that if we required 100 shillings in order to get the production which was thought necessary, then they did not wish to sign a contract for more than one year. We finally decided on the one-year contract at 100 shillings, because we felt that in order to get the production we wished, hogs should average somewhere around ten cents live weight at Winnipeg, and in order to get that price we required the 100 shillings. They suggested at that time as an alternative, and the matter is now under consideration, that they would be prepared to sign the agreement earlier this year, which would probably have the effect of making the agreement cover a period of about eighteen months. That agreement has not yet been signed, but information is being gathered and negotiations are under way which will make possible an agreement for the succeeding year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273441,ca.proc.d.1942-06-03.13.1.17,1942-06-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I appreciate the minister's answer to my question, but I cannot agree that the cost of inspection should be a factor in connection with the appointment of a live stock commission in Canada. If the minister has the figures now I should like him to bring them down, or if not he may give them in connection with his estimates, as to what the cost for the inspection of pork products and cattle has been in Canada in the past. As a shipper of cattle for the past twenty-five years, I do not think there is any inspection of live cattle to-day. There is a grading of beef, into the red and blue label classes, after it is killed; but you can ship a live animal one week and have it graded No. 1 whereas perhaps two weeks later, when there is a surplus on the market, that same animal might fall into a
lower grade. In that case you will not only lose the difference between the prices paid for the two grades; you will also lose the grade itself, and since this is often a matter of a cent and a half per pound, it makes a tremendous difference in shipping.
There is another matter I should like to mention in connection with the marketing of cattle. During the last few years the packers have brought a larger percentage of their cattle direct from the farmers, without having them go through the public markets. I do not know just how greatly that percentage has increased; I placed a question on the order paper in that connection which was passed as an order for return, but as yet the return has not been brought down. I do know, however, that there has been a considerable increase in the percentage of the packers' requirements now being bought direct from the farmers; yet the price paid by the packers of course is established by the price on the public market. Naturally if a packer can secure from 25 to 50 per cent of his requirements direct from the farmers, so that he has to go to the public market only for the remaining 50 per cent, it follows that there is not the same competition in the open market, and as a result the price is lower. A board of live stock commissioners would serve a useful purpose in restoring confidence to the producers of live stock and live stock products.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1273442,ca.proc.d.1942-06-03.13.1.18,1942-06-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before we leave the question of the desirability of increasing the maximum weight of the bacon hog for export to Great Britain, I feel that I should place on record a resolution recently passed by the Red Deer board of trade. Many hon. members realize, I presume, that the city of Red Deer is located in the centre of one of the greater hog producing areas of western Canada, and a decision either for or against any increase in the maximum weight will have a definite effect upon a great many farmers of that area. The resolution is as follows:
Whereas the present weight for Canadian bacon hogs for the British market is two hundred and twenty pounds maximum,
And whereas the American producer is shipping hogs to the British market at two hundred and twenty pounds basis.
And whereas after a hog reaches two hundred to two hundred and twenty pounds, it is easier to increase the weight to two hundred and fifty pounds without additional bone w-eight increase, and the extra weight will help our quota and help feed the British citizens with still a good bacon hog, and a reasonable increase in the revenue to our hog producers of Canada. We are not unmindful that our present standard of bacon hog should possibly be maintained after the war, but this may be a long war, and the British public need the food. We can revert hack to the lighter hog after the war is over with little (rouble and in the meantime we
War Appropriation-Agriculture

have increased a desirable food supply with advantage to the British consumer as well as increasing revenues for the hog producers of Canada.
Therefore, be it resolved that this board endorse the raising of the bacon hog weight to two hundred and fifty pounds maximum for the British market for the duration of the war.
I think that view is representative of the view held by the hog raisers of that area. I feel no reluctance in associating myself with those who advocate that further consideration should be given to increasing the maximum weight of the hogs we are exporting to Great Britain.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1273443,ca.proc.d.1942-06-03.13.1.19,1942-06-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are the Canadian hog producers going to be able to supply the 600,000,000 pounds of bacon that are required this year? A couple of weeks ago I noticed the following article in the press:
In the weeks the contract has to run, a good increase in marketings is anticipated in western Canada. Higher marketings also are expected in eastern Canada, although they have been running lower tljan last year. In the _ weeks already elapsed western hog marketings were 17 per cent above last year while eastern Canada was down 12 per cent, a net increase of 3-7 per cent.
In that same paper it is reported that hog gradings in Alberta were 34 per cent higher than last year. How do the other provinces stand?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1273444,ca.proc.d.1942-06-03.13.1.20,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the first twenty-five weeks of the year beginning October 1 last, 52 per cent of the 600,000,000 pounds had been either shipped or was in storage in Canada. A number of weeks have gone by since the end of that period. In other words, with still a week to go before we were half through the year we had 52 per cent of the amount necessary to fill the contract. Of course there would be a few weeks following the end of the period when there might be some difficulty in, keeping production up to the previous levels.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273445,ca.proc.d.1942-06-03.13.1.21,1942-06-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And shipments.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1273446,ca.proc.d.1942-06-03.13.1.22,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And deliveries in Canada; it is a short delivery period. While we have done considerable advertising in an effort to get production up during those months, we are not in position at the moment to state whether deliveries will come through in as great volume as we have been expecting, but we think they will. We have added twenty-five pounds to the weight of the hog which is acceptable in order to increase the volume and thus make it more certain that we will fill the 600,000,000 pounds contract this year. The advice I am receiving from the bacon board and others who have the information is 
to the effect that we will approximately meet the 600,000,000 poundis. We may be a little under or a little over, but that is the position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273447,ca.proc.d.1942-06-03.13.1.23,1942-06-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister referred to
permitting an additional twenty-five pounds in the weight of the hog. Hogs are paid for on a bacon basis, and a hog of that increased weight would not get the select premium.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1273448,ca.proc.d.1942-06-03.13.1.24,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Grade B-l takes in up to 185 pounds dressed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273449,ca.proc.d.1942-06-03.13.1.25,1942-06-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But they would get no select premium.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1273450,ca.proc.d.1942-06-03.13.1.26,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That would be paid on 176 pounds dressed; it would be nine pounds out in the dressed weight.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273451,ca.proc.d.1942-06-03.13.1.27,1942-06-03,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No matter how select the hog may be, it would not receive the select premium if it were that weight.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1273452,ca.proc.d.1942-06-03.13.1.28,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No premium is paid on hogs over 176 pounds.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
