basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275216,ca.proc.d.1942-06-10.11.1.7,1942-06-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"You would agree with that.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1275217,ca.proc.d.1942-06-10.11.1.8,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am stating what the legal position is and what effects will flow from it. The government will be clothed with the most complete and plenary powers, that parliament can delegate. That is the legal position. No democratic government in the world will possess greater powers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275218,ca.proc.d.1942-06-10.11.1.9,1942-06-10,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"What is wrong with that?

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1275219,ca.proc.d.1942-06-10.11.1.10,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am not suggesting that there is anything wrong with it. I hope the hon. gentleman will keep quiet and allow me to proceed. The government will then have at its hand complete authority to draft the man-power of this country for service in any and every capacity and in any and every theatre of war or other activity relative to the war. There is no manner of doubt about that.. So, after thirty-two months of war, this government, under the leadership of the right hon. the Prime Minister, will have
clothed itself with the full power of conscription of man-power for service in any and every theatre of war. This government has espoused the policy of conscription of manpower for service anywhere. That is the fact.
But whether the government will put those powers into full operation at once is quite another matter. While the man-power of this country will then be subject to compulsory service in any theatre of war, it does not follow that they will be sent now-in fact, it is quite clear that that will not follow- or in the immediate future or indeed at any time to any theatre of war beyond the territorial limits of this continent. In other words, it is one thing to have the power, and it is quite another thing to exercise that power. The government has that power; but it has given no indication that it will exercise it. In fact, it has indicated that it will not exercise that power and really wage total war with total effort now or at any other time.
From the Prime Minister's statement that there has been no change of policy, we can only understand that once he has secured full freedom from parliament he proposes to hold fast to his old policy, and not to use that freedom under any circumstances. Undoubtedly it is not the intention of the government to exercise the power which will be conferred upon them in the national interest and in the interest of total war. If this be government policy-and I think it is- then I suggest to this house and to the country that this bill is meaningless, that it is a snare and a delusion.
Let us have from the Prime Minister, instead of this battle of words that we heard this afternoon, a full and frank statement of the future course of the government. Let them say they will or they won't. That is what the people of this country want to know. There will be a roar go up in this country from one end to the other at this policy of appeasement.
Do they propose-I ask this question direct-to exercise the powers which this bill will give them, or don't they-yes or no? Let us know where they stand, and not continue to straddle the fence after thirty-two months of war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275220,ca.proc.d.1942-06-10.11.1.11,1942-06-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Or have another plebiscite.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1275221,ca.proc.d.1942-06-10.11.1.12,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yes, or have another plebiscite. If then they propose to use them, when and under what circumstances and conditions do they propose to use them? What are the future prospects and potentialities? Without a complete and rounded statement from the Prime Minister
3248	COMMONS
Mobilization Act-Mr. Hanson (York-Sunbury)
of Canada's future war policy in this regard this house is left completely in the dark, and we are voting a blind confidence in the government.
One of the most significant of the Prime Minister's statements in his reply to his former colleague is this:
Already it is desirable to extend the scope of service under the National Resources Mobilization Act to other parts of this continent and adjacent islands.
This statement was not then expanded, but it would appear therefrom that the position with which we are confronted to-day is that as soon as this bill is passed, action will be taken to dispatch men drafted for service to parts of this continent outside Canada and to adjacent islands. Indeed under order in council P.C. 4105 passed on May 15, authority has been granted to use two units on prisoner-of-war duty in the United States. But apparently for the time being no action will be taken to utilize the fpll legal and moral powers of the government to dispatch men compulsorily drafted to battle positions outside this continent.
Here then is what the position appears to be. In June, 1940, we had local conscription, and for a limited period of time-thirty days. What a farce it was! Then we had local conscription for four months-that was the second step-and still later for an unlimited period of time. Now and for some indefinite period in the future we are to have continental conscription. And then, finally, some day- we are uncertain as to when it will be, if ever -we may have full compulsory selective service for any and every theatre of war. It is going to take five bites at this thing, five different homeopathic doses, before we arrive at total war under the right hon. gentleman. If that is not playing the game of expediency, I do not know what is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275222,ca.proc.d.1942-06-10.11.1.13,1942-06-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"""Wait and see"".

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1275223,ca.proc.d.1942-06-10.11.1.14,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"If that is giving the lead to the people of Canada, then God forbid we should have any more leads of that kind. It is utter lack of leadership on a great principle at a time of national emergency. The government is only temporizing. Expediency, not principle, is still the guiding star of this administration.
In his reply to his former colleague the Prime Minister spoke again, as he did in his radio broadcasts, of the false impressions created in other nations by reason of the restrictions upon our man-power, and he gave this as a reason why the mobilization act should be amended. Undoubtedly he was referring particularly to the United States.

I ask this question: Does the Prime Minister intend to assert that the mere repeal of the limiting sertions of the mobilization act, without the full utilization of the powers which such appeal will confer, will remove those so-called false impressions? He knows they will nol.
The reason for the impressions which unfortunately do exist in the United States regarding our war effort is not found in any legal restrictions on our power to send draftees outside of Canada. These impressions exist because of the fact that we do not send men outside of Canada. The people of the United States are interested only in the facts of the situation; they are interested in what we do, not what we profess. The fact remains, apparently. that we will not dispatch outside this continent men raised by compulsory methods. Surely our position will become even more incomprehensible to the people of the United States. They know now that the people of Canada, by an overwhelming vote, have given the government freedom, absolute and full to send drafted men anywhere, and they are confronted with the spectacle of the government apparently refusing to utilize that freedom. How can any average citizen of the United States come to any other conclusion but that the people of Canada are ready enough for an all-out effort in every theatre of war, but that the government of Canada still holds back? That is a true statement of the position. Rather than removing this false impression to which the Prime Minister alluded, his actions are only intensifying and confirming those impressions in the United States and in the other united nations. If we are to place the weight and importance upon the opinions of the citizens of other nations which the Prime Minister urged us to do in his broadcasts, surely he himself does not by his actions carry out his argument.
I come now to another aspect of this matter. This measure, without any indication of action proposed thereunder, perpetuates the anomaly of two armies. At this most critical juncture can we afford the anomaly of two armies, one of which is free to serve in any theatre of war while the other may be sent only to positions on the North American continent or islands adjacent thereto? Can we afford the duplication which the existence of these two types of army recruits involves? Surely now, if ever, is the time to do away with the sham and hypocrisy raised by isolationist theories. Surely now is the time to create one powerful striking force capable of operating in any theatre of war in which it may best be utilized.

Mobilization Act-Mr. Hanson (York-Sunbury)
Back of the government's policy is the selective service programme announced by the Prime Minister on March 24 last. I have indicated to the house my views with respect to that programme, and I shall not reiterate my arguments here. In my view that programme is the back-door approach to selective service. It bears no resemblance to the true principles of selective service. It is unworthy of a proud nation. The whole basis is ""enlist or starve"". It is the indirect, the hesitant, the faltering method, not the open, clear-cut. direct method calculated and designed to bring into full operation the true principle of selective service, which means simply the allotment of each person to the task for which he is best fitted. That is the true principle of selective service.
I appeal to the government to adopt the direct method, boldly to take the honest course, not the back-door and indirect method, and to bring into operation a true and worthy system of compulsory selective service without limitation or restriction. I appeal to them to abandon, to cast aside these palliatives, these hesitant steps, these half measures, these appeasement policies-for that is all they are. I urge them in all earnestness to institute at once a firm, courageous straightforward policy, a policy designed to ensure that each citizen of this country shall render to the full that war service for which he or she is best qualified. The nation will support that. Surely in our progress to and attainment of full nationhood we have been led past the unsteady, creeping, faltering stages of our existence. Surely the Canadian people have given ample proof of their ability to stand firm, and of their willingness-yes, their eagerness-boldly and fearlessly to march forward to meet and overcome, wherever he may be found, the enemy who threatens to destroy not only their security but the security of all Christian civilization. What we need to-day, as we have needed all along, is courageous national leadership. We have never had it since the war began.
As in the past, my position to-day is that a full, all-out effort on the part of Canada is possible only if all the material resources and man-power of the nation are fully mobilized, without restrictions of any kind. I believe now, as I have believed from the outset, that the highest efficiency in carrying out such a programme can be guaranteed only by the establishment of a truly national government, a government composed of the best men in Canada, representative of all shades of opinion, but united by a common and single purpose-the waging of total war
by total effort. I have urged this view many times in this house. I emphatically reiterate it to-day. More than ever am I convinced that unity of purpose and action will be achieved only under such a policy and position.
We are all agreed that we cannot win this war, that Canada cannot do her full share toward winning this war, without what is termed ""total war effort"". I say to the government now, and I say it with great sincerity, that all of us know in our hearts that we cannot have total war effort without unlimited selective national service. The terms are synonymous.
The mere drafting of men for military service because they happen to be of military age is not the only need of this country. It is only a portion of the need. If our war effort is to be effective and sincere, what we do need, and need urgently and desperately, is selective national service, without limitation, geographical or otherwise, with all its implications and ramifications in every sphere of human activity.
And what does selective national service imply? It implies, it means, simply and solely, the practical application of total war in a sensible, just, and effective manner. It means in a word, that every man among us shall be called upon to perform the right war job at the right time, in the right place, in the right way. It is ""total war"" in practice. And there can be no total war without it. To the government I say this: ""It is your responsibility to recommend to parliament measures designed to achieve that end"". And I say to them further: ""Do not shirk that responsibility. Do not be afraid of your duty. You have a mandate from the people to wage 'total war!' The people have freed you from every restriction. Unless you deny that mandate; unless you are willing that your war professions become a mockery and a sham; and unless you do not fear to invite and deserve the reproach and condemnation of history, you must do your duty"". On behalf of those of us who sit on this side, I say to the government: ""We will support you in a selective national service programme which is unlimited in the area of its application or otherwise, and we will support you in any other measure you believe and we believe to be necessary at this hour"".
We of this party, and those whom we represent, are anxious to avoid party or sectional strife over our war effort. We want and we shall strive for unity. We want and we shall strive for common purpose. To that
3250	COMMONS
Mobilization Act-Mr. Hanson (York-Sunbury)
end I call upon the government, with all the earnestness I can summon, to accept its responsibility; to do its plain duty.
I do not shrink from the responsibilities which attach to and rest upon an opposition in time of grave national crisis. The government is responsible for giving effect to the will of the people as evidenced in the recent plebiscite-and, indeed, is responsible for all means adopted to meet the terrible and peremptory demands of this war. This fact does not, however, subtract in any degree from the responsibilities of those of us who constitute the opposition. We have positive duties, and never have those positive duties been clearer than they are at this present time.
What, then, is the position which we of the opposition take? When the speech from the throne which contained the proposal to hold the plebiscite was under debate I had the honour to move an amendment, which set forth the views and principles which we of the opposition held. The latter part of that amendment reads as follows:
And this house regrets that Your Excellency's advisers have not seen fit to recommend to parliament without delay additional measures designed to-[DOT]
(a)	completely mobilize the wealth and material resources and, on a selective basis, the full man and woman power of the nation, to the end that the nation may wage total war in any theatre of war;
(b)	supply the imperative needs of agriculture, industry, and the fighting forces of tile nation; and
(e) prepare for the post-war period.
By the principles enunciated in that amendment, we of the opposition stand1. We believe to-day, as we believed then, that the urgency of the situation requires the complete and immediate-and I emphasize the word ""immediate""-mobilization of the wealth, material resources, and, on a selective basis, the man and woman power of the nation, without geographical or other limitation. We believe that the hour has struck when that must be done if Canada is to play a worthy part in this world conflict.
In two sentences I give the position to which we adhere. We believe in the immediate' and full application of the true principles of national selective service, administered in a direct, clear-cut, and straightforward manner, without geographical or other limitation. We believe that, hand in hand with national selective service of man-power must go full mobilization of material resources, so that the contribution of all citizens and all classes of citizens shall be equalized in so far as that is possible, and so that the nation may wage total or unlimited war in any and every theatre of war.

I do not propose at this stage to elaborate the question of mobilization of wealth and resources. The section of the mobilization act which this bill seeks to repeal imposes a limitation on the use of man-power only. There is in the act no limitation upon the utilization of material resources. In that respect the government has the most ample and plenary powers. Upon the government must rest the responsibility for failure to utilize fully the unrestricted powers which they possess in this respect. Consequently, until the principle of removing the limitation with respect to man-power has been approved by the adoption of second reading, I think we would be well advised to confine our discussion to that point. When we have approved the principle of removing the existing limitations in the act, we can then take up at once the question of the methods whereby all our resources, material as well as man-power, may be fully utilized without limitation.
Here, in this House of Commons, is the place and now is the time to discuss and determine whether, and by what methods, the resources and man-power of the nation shall be mobilized. Parliament, not the cabinet in the secrecy of the council chamber, is the proper body to determine the methods by and the conditions under which the principles of national selective service shall be enforced. Now is the time for parliament to determine, once and for all, that the immediate enforcement of compulsory selective service over the whole field of the war is urgently necessary. This is the time and this is the place to determine the methods and conditions under which it shall be enforced.
I call upon parliament, with all the emphasis and sincerity at my command, to assume that responsibility now. I call upon parliament to decide here and now that compulsory selective service is immediately necessary, and then to proceed to work out the details under which it shall operate. I am not content, nor do I think the people of Canada will be content, to leave these questions to the Prime Minister and his colleagues assembled in the secrecy of the cabinet chamber, or to come back to parliament six months hence and have this debate all over again. The time is now. I appeal to the government to incorporate in this bill, in the committee stage, mandatory provisions for the immediate enforcement of the principles of compulsory selective service, without geographical or other limitation. And I appeal to them to incorporate in the bill the full terms and conditions under which it shall be administered, rather than leave those terms and conditions for future determination by the governor in council.

Mobilization Act-Mr. Hanson (York-Sunbury)
That was done in 1917; the conditions under which men were to be drafted were brought to parliament, not left to the secrecy of the council chamber. Parliament passed upon them, and the only regulations that were left to order in council were those relating merely to matters of procedure.
It may be said that the whole framework of the National Resources Mobilization Act is an outright delegation of the powers of parliament to the governor in council, and in express terms that is true. But I have always looked upon the mobilization act as emergency legislation. * God knows it was produced under an emergency. It never would have been produced if my trusted colleague and myself had not confronted the Prime Minister with the position after Dunkirk. Does anyone doubt that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275224,ca.proc.d.1942-06-10.11.1.15,1942-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Certainly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275225,ca.proc.d.1942-06-10.11.1.16,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Well, it
never would have been done. The day we went to see the Prime Minister and demanded this legislation, he had not even read his dispatches from overseas after the fall of Dunkirk, or so he told us.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275226,ca.proc.d.1942-06-10.11.1.17,1942-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yes, but I
also told the hon. gentleman that the government was considering the very matter with which he was concerned, and were taking action on it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275227,ca.proc.d.1942-06-10.11.1.18,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"No, the
Prime Minister did not tell us until the next day what the government was proposing to do. I have upstairs now a memorandum in the Prime Minister's own little handwriting.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275228,ca.proc.d.1942-06-10.11.1.19,1942-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"My hon. friend has referred to a document which he says he has in his possession. I ask him to lay it on the table of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275229,ca.proc.d.1942-06-10.11.1.20,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Well, I
do not have it with me, but I think I can find it and I shall be glad to do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275230,ca.proc.d.1942-06-10.11.1.21,1942-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Do so tomorrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275231,ca.proc.d.1942-06-10.11.1.22,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"If I can
find the memorandum which the Prime Minister sent me I will be glad to do so. I hope it has not been destroyed; I think it is in my file. In any case the Prime Minister remembers that he sent me such a memorandum.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275232,ca.proc.d.1942-06-10.11.1.23,1942-06-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yes, but my
hon. friend is placing an interpretation on that memorandum for which there is no justification whatever. The memorandum was to the effect that the government intended to take the action which it has taken; I agree to that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275233,ca.proc.d.1942-06-10.11.1.24,1942-06-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yes,
twenty-four hours after I had made the demand. It was emergency legislation, there is no doubt about that; and when parliament is not in session of course the government must have power to act. But when parliament is in session I do not believe that the government should make use of that delegated power. That is the principle for which I am contending. I believe that in this, as in all other cases, the proper course is to ask parliament to pass legislation, if parliament be in session, specifying the manner in which those powers shall be used.
So that in this particular instance, the proper course for the government to pursue, and the one which I urge upon them with all the earnestness at my command, is to ask parliament now, by way of amendments incor-corporated in this bill, to prescribe the methods by which the power shall be utilized. I renew my plea that there be incorporated in this bill, in the committee stage, not only mandatory provisions imposing at once full compulsory selective service, but detailed provisions for the operation of that system, as was done in 1917. That is the democratic way, and the other is the fascist way. That is exactly the position that was taken by the Liberal party in 1917. They demanded that it be done, and it was done. I assert that we seek to have these provisions set forth now by parliament, rather than left for future determination in the secrecy of the cabinet council. Under no circumstances should the terms and principles of the administration of compulsory selective service for overseas, or for service in Canada, be delayed for future consideration, or considered behind the backs of the representatives of the people and without submitting them to the representatives of the people in parliament. That is a safe principle for every hon. member of this house to support.
Failure to do that which I have outlined will assuredly mean that we will not have the proper kind of compulsory selective service in any practical sense. Submit your principles to parliament. ""Trust the people"" is an old cry of the Prime Minister. He has never been willing to do that in connection with the conscription of man-power in this country. He has never been willing to trust the people. Yet there is no man in this country, no man in the whole history of Canada, who has played upon the principle of trusting the people more than has the present Prime Minister. In respect to one vital matter, which affects the liberty of the subject, he legislates in the secrecy of the council chamber; he is afraid to trust the people. If we pursue our present course we shall have only the theory of selective service on the statute books; we shall
Pooling of Resources

not have its application. Statesmanship and national honour alike require the immediate determination of all questions relating to the fullest mobilization of man-power and material resources. Let parliament act now and, in acting, strike a great blow for victory. For myself, my course is clear. I shall vote for the second reading of this bill; but I shall insist that there be incorporated in the bill the necessary mandatory provisions to place at once at the dispoal of the state, without limitation and upon terms to be decided by parliament and not by the cabinet, the full resources of the nation in man-power, wealth and materials.
We have come now to the cross roads in our history. Two paths lie before us. The one is dark and uncertain, the other straight and direct. Which of the two will the Prime Minister and the government take? Shall he insist that we continue with interminable detours to victory? That is what we have had for thirty-two months. Shall he insist that we plod wearily along a winding and unlighted road, in the pious hope that somehow, some time, somewhere, we may grope, stumble and flounder into the open light of victory? Or will he, casting aside all fears and doubts, political and personal, boldly and confidently choose the open, the well-marked path along which the Canadian people, strong and united, will march forward to the goal we all seek to achieve, a well earned victory and an honourable peace?
On motion of Mr. Coldwell the debate was adjourned.
On motion of Mr. Mackenzie King the house adjourned at 6.10 p.m.
Thursday, June 11, 1942

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
