basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275310,ca.proc.d.1942-06-11.9.1.10,1942-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. member is proposing to limit the profit to 4 per cent. Would that carry a guarantee of profits of 4 per cent?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275311,ca.proc.d.1942-06-11.9.1.11,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"No, it would not carry a guarantee of 4 per cent. I know it will be said that it would not be possible with a 4 per cent return for an industry to build up a reserve to meet post-war conditions, but if everybody was limited to 4 per cent after allowing fair depreciation for different types of industry, I think that would be fair.
The apologists for the monopoly interests and big business point to the increased production and increased capital investment as justification for the increased profits. But what is responsible for the present production and who laid out the added capital expenditure? What right has private monopoly to extort a return on production for which it does not even have to advertise, production which is caused by a world calamity? And do not let us forget .that well over half a billion dollars have been invested by our government and that of Britain in the capital expansion made necessary by the war.
The important point in all this is not only the amount of money involved; it is the distortion of the purposes of this war which the situation reveals. It is the suspicion which



Mobilization Act-Mr. Coldwell
is engendered in people's minds. It is the principle of the thing, the injustice and inequality of sacrifice. If we ask young Canadians to submit to another step in the total conscription of their lives, then profits should at least be limited, if not eliminated.
Finally we propose the setting up of a minimum and maximum income and a tax beginning with the minimum and graduated steeply until it is 100 per cent for everything above the maximum. The minimum suggested is that of our present income tax law- $750 for a single man and $1,500 for a married person. As for the maximum I would suggest an amount between $12,000 and $15,000. The President of the United States suggested $25,000 for that country. In New Zealand they have established a maximum of $12,000. Fifteen thousand dollars would therefore seem to be a proportionate amount for Canada. I want to make it clear that the maximum would not be net, but would remain subject to income tax. Now that this parliament has exclusive powers in the income tax field, such a proposal can be conveniently carried out.
It is scandalous and inhuman that we should refuse to increase the miserly benefit now being paid the aged, that we should refuse even to give them the cost of living bonus. It is equally scandalous that we should, even now with maximum employment, have thousands of people living in slums and in bad health.
Our treatment of soldiers' dependents is equally deplorable. Many of them are partly dependent on the generosity of private organizations. Imagine the morale which can be instilled into these people whose breadwinners have gone to give their lives for their country; yet they must depend on private charity to live in decency. Faith in the war, unity among our people for victory, zeal in production-all these indispensable assets of a people at war in a righteous cause, depend upon just and humane treatment of the masses of the people. We must give them something to defend and fight for. And we must show them that in this war no one in the land is allowed an income of excessive luxury.
. These are the concrete proposals which we have in mind under a policy of conscription of industry and wealth. I have dealt with them in considerable detail so that no one can hereafter say that they do not know what is meant. I appeal to hon. members to consider this policy on its merits. The time is overdue when we should attain a real total war effort and begin to lay the outlines of the just Canada which we should build after victory.
It is my conviction that such a policy would fire the imagination of all our people, would

make clear our objectives in the war and would win the unqualified support of every section of our people for any and every service which may be necessary. Remember the profound homely truth which the VicePresident of the United States enunciated recently:
The object of this war is to make sure that everybody in the world has the privilege of drinking a quart of milk a day.
Let us plan for this objective in our own country now. If an effective policy of conscription of industry and wealth were introduced now, we believe any restriction on military conscription could justly be removed and we would support it. But the government is not doing anything of the sort. In all respects it will continue the disastrous policy which it pursued until now. It only asks to be free to continue one step further the conscription of human life. The demands of the workers, the pleading of the farmers, the entreaties of the aged, the veterans, the sick and the dependents of the nation's heroes cannot move the government one inch towards greater democracy or justice or total economic conscription. But the shouts of reactionary super-patriotism for human conscription are immediately answered. We cannot and will not agree to giving of further powers for human conscription without concrete measures for the conscription of material resources.
This war, with everything which is at slake in it, with the heroism of whole peoples to inspire us, should have been the occasion for building a deeper unity in our own nation than we have ever known. That the contrary should face us now is a condemnation of the leadership and policies which have guided us since the outbreak of hostilities. I believe the policies which I have outlined could win back that unity, could build this nation into a powerful instrument for victory in the war and for a people's peace afterwards. That is why we urge them at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275312,ca.proc.d.1942-06-11.9.1.12,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The question is on the amendment. If any hon. member wishes to speak to the relevancy of the amendment, he should do so at this time.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275313,ca.proc.d.1942-06-11.9.1.13,1942-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I rise to discuss one point only. I refer Your Honour to page 391 of May, thirteenth edition, which reads:
Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee, nor attach conditions to the second reading of the bill.
I suggest that the amendment is out of order. There are other points also that could be raised.

Mobilization Act-Mr. Coldwell

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1275314,ca.proc.d.1942-06-11.9.1.14,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I would refer Your Honour to Beauchesne's Parliamentary Rules and Forms, page 217, standing order 75, citation 755, which reads:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence or the opinion of judges.
I would submit that under the citation the amendment which I have just moved is clearly in order, because it expresses opinions as to the circumstances connected with the introduction of the bill, and it contains a resolution declaratory of some principle differing from the policy of the bill. I would also direct Your Honour's attention to page 321, where the second readings of bills and amendments thereto is discussed. I direct particular attention to the last paragraph, which reads:
The question being proposed ""that Bill No. 133, the Wartime Elections Act, be now read a second time.""
Sir Wilfrid Laurier moved in amendment thereto, seconded by Mr. Pugsley: ""That this bill be not now read a second time but that it be resolved that the abridgement by this parliament of the electoral franchise now enjoyed in any province of the dominion by any class of His Majesty's subjects would be contrary to the peace, order and good government of Canada.""
This refers specifically to the point raised by the Minister of Pensions and National Health. That was an amendment with a declaratory resolution referring specifically to the bill and it was voted upon by the house in 1917. I contend therefore that both under this precedent of the amendment of Sir Wilfrid Laurier-and who in this house will say that Sir Wilfrid Laurier did not set an example in parliamentary procedure which we might well follow?-and under the citation I have made, the amendment I have just moved is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275315,ca.proc.d.1942-06-11.9.1.15,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"What the hon. member quoted from Beauchesne, paragraph 755, is contained in May, thirteenth edition, at pages 390 and 391, and the hon. member has read the citation as contained in Beauchesne. But May at page 391 also states:
Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee, nor attach conditions to the second reading of the bill.
It is upon this quotation I should like to have the observations of the hon. member.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275316,ca.proc.d.1942-06-11.9.1.16,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I do not refer to the provisions of the bill, nor do I attach any conditions to the second reading of the bill. I suggest that in what I am actually doing I am entirely within my rights in doing as a member of this house- and that is, moving that the bill be not now read a second time; and then I go on to declare why the bill should not be read a second time, thus guiding the government and the house in their subsequent deliberations and actions. I suggest that both under the citation from May and the practice of this house, as indicated by my reference to the Wartime Elections Act of 1917 and Sir Wilfrid Laurier's amendment thereto, the amendment I have moved is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275317,ca.proc.d.1942-06-11.9.1.17,1942-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The point to which I was going to draw Your Honour's attention arose out of a remark of my hon. friend that the amendment which had been moved by Sir Wilfrid Laurier to a certain bill paralleled his amendment or that his paralleled Sir Wilfrid Laurier's. May I say that the difference between the two is just that to which Your Honour has directed the attention of the hon. member. I do not think there will be found in Sir Wilfrid Laurier's amendment any words which could have been moved in committee as a possible amendment to a clause of the bill, and that is the point on which I think His Honour will rule the present motion of my hon. friend as being out of order. Sir Wilfrid Laurier's amendment was in the nature of a motion of want of confidence in the government, but it did not go the length of setting forth certain provisions which might be moved as amendments in committee, which is what my hon. friend's amendment does. He is anticipating amendments which might possibly be made to the bill when it is in committee. That he cannot do on the second reading of any bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275318,ca.proc.d.1942-06-11.9.1.18,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"My allusion to what
should be done under this bill had reference to the bill already enacted. The Prime Minister said yesterday that power was in the hands of the government to do all the things that I am suggesting, by the declaratory section of the amendment, ought to be done. It is not that something shall be done, or that the bill shall be amended in committee. There is no need to amend the bill in committee because the power I refer to is already in the act; consequently in my opinion the argument of the Prime Minister on that point falls to the ground.

Mobilization Act-Mr. Coldwell

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275319,ca.proc.d.1942-06-11.9.1.19,1942-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I point out, Mr. Speaker, that the citation from May, at page 391, is referred to in ""Beauehesne's Parliamentary Rules and Forms,"" in paragraph 760.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1275320,ca.proc.d.1942-06-11.9.1.20,1942-06-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I was going to ask the
Prime Minister what particular proposals were in the amendment which could be moved when the bill was in committee. I submit that if any such proposals were moved in committee they would be declared out of order as not being within the competence of a private member to move. Such amendments would be to section 2 of the act. I submit that paragraph 755, under standing order 75, places this amendment in order. It reads in part:
It is also competent for a member who desires to place on record any special reasons-
All the hon. member for Rosetown-Biggar is doing in moving his amendment is to place on the record special reasons; therefore I submit that his amendment comes within this wording and is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1275321,ca.proc.d.1942-06-11.9.1.21,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I also ask the hon.
member to look at citation 760, dealing with an amendment.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275322,ca.proc.d.1942-06-11.9.1.22,1942-06-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Paragraph 760 says:
The principle of relevancy in an amendment governs every proposed resolution, which must, therefore, ""strictly relate to the bill which the house, by its order, has resolved upon considering,"" and must not include in its scope other bills then standing for consideration by the house.
I submit that the amendment does not include within its scope any other bill that is now standing for consideration. The paragraph goes on:
Nor may such an amendment deal with the provisions'of the bill upon which it is moved-
My hon. friend's amendment does not do that.	.
-nor anticipate amendments thereto which may be moved in committee.
The proposals he makes could not be moved in committee. I am satisfied that his amendment does not anticipate any amendment which could possibly be moved in committee, and therefore I submit that the citation from May cannot be quoted in opposition to the moving of this amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1275323,ca.proc.d.1942-06-11.9.1.23,1942-06-11,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. member who proposes the amendment has just informed the house, as I understood him, that everything contained in his proposed amendment is already covered by section 2 of the existing law. If he is right in that, surely this parliament does not permit amendments merely to

parrot and reiterate a section of the law in the bill he proposes to amend. It would seem to me that that is a complete answer, and makes his present amendment out of order.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1275324,ca.proc.d.1942-06-11.9.1.24,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"In fairness, may I be allowed to reply? I said nothing of the kind. What I did say was that the Prime Minister in his speech of yesterday contended that section 2 of the act, section 3 of which the present bill will amend, gave the government power to do these things. The declaratory portion of the resolution complains that the government has not used that power, if it exists, and in any event is not bringing before the house any proposal to implement any power it alleges it has, and therefore the amendment is moved in the terms in which it has been moved.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275325,ca.proc.d.1942-06-11.9.1.25,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I think that the question respecting the amendment requires some consideration, and I will give my opinion at eight o'clock.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275326,ca.proc.d.1942-06-11.9.1.26,1942-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On a point of order, Mr. Speaker, I did not call attention to this during the course of the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell), but I now call Your Honour's attention to what are the strict rules of this house; and if they are departed from, there is no reason why the leaders of a half-a-dozen so-called parties in this house may not claim the privilege too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275327,ca.proc.d.1942-06-11.9.1.27,1942-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I point out that if the amendment moved by the hon. member for Rosetown-Biggar was in order, he was entitled to speak as long as he desired; if it was not in order, he was not so entitled.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1275328,ca.proc.d.1942-06-11.9.1.28,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I assume that the leader of the opposition refers to standing order 37, and also to what I said yesterday in regard to the reading of speeches and to the application of the forty-minute rule. It has been the sentiment of the house, whether actually stated or not, that the leaders of the different parties were entitled, or if not entitled were permitted to exceed forty minutes, for the reason that they were the exponents of the party whose policy they were putting before the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275329,ca.proc.d.1942-06-11.9.1.29,1942-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Not a party in the legal sense.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275330,ca.proc.d.1942-06-11.9.1.30,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"If that was the sense of the house and was agreed to unanimously, the leaders were permitted to speak beyond forty minutes. But where exception is taken to

Mobilization Act-Mr. Blackmore
the leaders of these parties exceeding forty minutes I must of course apply the rule as it stands. Standing order 37 states:
No member, except the Prime Minister and the Leader of the Opposition, or a minister moving a government order and the member speaking in reply immediately after such minister, or a member making a motion of ""no confidence"" in the government-
I am not aware that the terms of the amendment proposed by the hon. member for Rose-town-Biggar are to be considered a motion of ""no confidence"", but if the amendment is so considered he is entitled to speak at length. -and a minister replying thereto, shall speak for more than forty minutes at a time in any debate.
If it is the sense of the house that the rule should be strictly applied, I of course shall have to apply it, and hon. members will have to follow it.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275331,ca.proc.d.1942-06-11.9.1.31,1942-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I just express my thanks to the house. I quite realize that I was transgressing the rule, but I think the house will agree that I seldom use even the forty minutes that is allowed to me. I want to thank the house for the great courtesy extended to me, and the leader of the opposition for not interrupting when I was speaking.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275332,ca.proc.d.1942-06-11.9.1.32,1942-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Simply in order that the house may understand exactly what the rule is, I had in my mind much the same intention as that to which the leader of the opposition has just given expression, namely, to direct Your Honour's attention to what was said by Your Honour yesterday which would suggest that the house had as a matter of practice allowed two leaders other than the leader of the opposition and myself, and members of the government, a longer period than forty minutes in which to speak. That question came up, as I recall it, at the first or second session of this parliament, and at the time attention was drawn to the fact that the leader of the opposition is in a very different position from leaders of other groups, in that he is an officer of parliament itself. His appointment is under statute; he is in the same position in many particulars as ministers of the crown, and has a special duty, and for that reason is entitled to a special privilege. But it is equally clear that no one other than ministers of the crown and the leader of the opposition has as a matter of right the privilege of speaking more than forty minutes.
I had not intended to raise the question until after the leader of the Cooperative Commonwealth Federation and the leader of the Social 44561-207
Credit party had spoken, not wishing to interrupt either of them in the course of their remarks. But I do not think, now that the question has been raised, that-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275333,ca.proc.d.1942-06-11.9.1.33,1942-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"What about the other two?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275334,ca.proc.d.1942-06-11.9.1.34,1942-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I have just been reminded that there are supposed to be two other parties. They are hardly sufficiently grown-up even to claim the recognition that might be claimed for the others. However, I do think it should be understood that the rule will be followed. If as a matter of privilege and courtesy some special wish is expressed, then the house might consider it in the light of the circumstances, but otherwise I think, if I may say so, Your Honour should direct hon. members to recognize the rule.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275335,ca.proc.d.1942-06-11.9.1.35,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I need hardly add that I assumed that consent was given by the house and that therefore the privilege was extended. But it has now been brought to a definite conclusion in the statements made by the Prime Minister and the Leader of the Opposition; there is objection to any hon. members other than the Prime Minister, ministers of the crown moving government orders, and the Leader of the Opposition exceeding the forty-minute period, and I shall therefore be obliged to apply the rule as it stands. All hon. members will obey the forty-minute rule.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
