basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275778,ca.proc.d.1942-06-16.11.1.17,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I have never done this before, but I had the privilege of travelling in the train with a certain gentleman, Mr. Brockington, who recently gave a beautiful speech, and a prominent cabinet minister; they could have written for me an excellent speech, and I object to this hon. member reading every word of his speech.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275779,ca.proc.d.1942-06-16.11.1.18,1942-06-16,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am glad that the hon. member makes the suggestion, but I do not

Mobilization Act-Mr. Lalonde
care; I can speak my mind either in French or in English. I do not need to read my
speeches.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275780,ca.proc.d.1942-06-16.11.1.19,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On the point of order, it is a well-known rule of the house, and has been generally applied since the beginning of the session, that an hon. member may not read his speech. An hon. member may consult his notes, but may not read his speech.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275781,ca.proc.d.1942-06-16.11.1.20,1942-06-16,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Speaking to the point of order, I have observed the hon. gentleman closely, and I suggest that he has not been reading his speech. He has been referring to notes, which he has a perfect right to do.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1275782,ca.proc.d.1942-06-16.11.1.21,1942-06-16,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"In view of the observations which have just been made, may I point out that this is not the first example that we have had, since the debate began, of hon. members reading speeches; in fact we can count on the fingers of one hand those who have not done so. I think it would be unfair to apply the rule in the case of this hon. member alone. If a rule is to be applied it should bind every hon. member in this house.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1275783,ca.proc.d.1942-06-16.11.1.22,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Does any other hon. member wish to discuss the point of order?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275784,ca.proc.d.1942-06-16.11.1.23,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I again speak on the point of order?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275785,ca.proc.d.1942-06-16.11.1.24,1942-06-16,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"No.

",,,Some hon. MEMBERS:,
1275786,ca.proc.d.1942-06-16.11.1.25,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I will sit down when Mr. Speaker tells me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275787,ca.proc.d.1942-06-16.11.1.26,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. gentleman has spoken on the point of order. Does any other hon. member wish to speak on the point of order? I may point out that the rule has been applied with a great deal of latitude. If an hon. member states that he is not reading, but only consulting notes, it is usual to accept his statement, although it is sometimes difficult to assume that anyone is deceived. May I urge hon. members to adhere to the rules as closely as possible.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275788,ca.proc.d.1942-06-16.11.1.27,1942-06-16,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"If the Canadian people at large had had the opportunity to listen to both sides I wonder if the returns would have been so overwhelmingly in favour of the affirmative viewpoint. This plebiscite in itself was supposed to be a free consultation of the people of Canada, and it cannot be otherwise according to its essential characteristics. But through the government's influence it became restricted to a unilateral proposition. I confess, in the light of the experience of the past, it would have been preferable in my own point of view to come before the people frankly with 44561-214i
a referendum asking our constituents if they were in favour of conscription or not. We would have had at least-

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275789,ca.proc.d.1942-06-16.11.1.28,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Order. The hon. gentleman should consult his notes a little less freely.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275790,ca.proc.d.1942-06-16.11.1.29,1942-06-16,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"We would have had at least the satisfaction of knowing that the people would have given a clear-cut and definite answer rather than an equivocal response.
One may object that the decision regarding the opportunity of enforcing conscription is a matter for the military authorities, that the members of the house and the common backstreet people are not in a position to decide whether or not conscription is to be applied. May I point out that such nation-wide politics-

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275791,ca.proc.d.1942-06-16.11.1.30,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Order. I must take notice that the hon. gentleman is reading his speech.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275792,ca.proc.d.1942-06-16.11.1.31,1942-06-16,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,Mr. FLEMING:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am sitting right behind him, and he is not.

",Liberal,,Harry Raymond Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1275793,ca.proc.d.1942-06-16.11.1.32,1942-06-16,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I should like to abide by your ruling, but I should like to have a clear-cut ruling as to whether I am reading my speech or whether I am just consulting my notes. If I have not the right to read at any part of my speech, all right; I will sit down. If I have the right just to glance at my notes, I will go on. But I should like to be treated in the same way as any other hon. member.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275794,ca.proc.d.1942-06-16.11.1.33,1942-06-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"My desire is simply to apply the rule as impartially as possible, and to mete out the same treatment to all hon. members. However, the rule binds me. I must hold that it is not permissible to read one's speech, except, of course, with unanimous consent. When exception is taken to the reading of a speech, there is no option; the rule must be applied. While the hon. gentleman has the right to consult his notes, he may not read his speech.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275795,ca.proc.d.1942-06-16.11.1.34,1942-06-16,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am merely consulting my notes, Mr. Speaker.
The question asked by the plebiscite was misleading, so much so that the Prime Minister (Mr. Mackenzie King) himself was bound to say to the Tory party, both over the radio and in the house, that a ""yes"" vote was not a vote of confidence in the government's administration; while on the other hand he ventured to tell his invisible audience that he would not carry on the administration of the country without being vested with the fullest confidence of the Canadian people. This, in the
Mobilization Act-Mr. Lalonde

minds of our people, gave rise to confusion, and it is one of the reasons why I am justified in taking the stand I take now.
We have been told that the bill now before the house is not a conscription measure. I respectfully submit that while Bill No. 80 does not in its phraseology embody conscription, nevertheless, section 3 of the mobilization act being repealed under its authority, every obstacle is removed from the full conscription of men for overseas service; it means that this bill, enlarging the scope of the mobilization act, is in itself the embodiment of the principle of conscription for overseas service. When the bill is adopted, the government of Canada will have authority to impose conscription by order in council without being obliged to come before the house with that order in council, according to section 5 of the mobilization act. It is a form of dictatorship that I cannot approve. As a matter of fact, the cabinet has approved more than 25,000 orders in council, of which 300 have been passed against existing laws on our statute books.
If I were sure that the amended mobilization act would be applied by the present administration I would have less hesitation in voting against the bill? But who can say? Who can look into the future and tell me that the mobilization act as amended by Bill No. 80 will be enforced by this present administration? I urge hon. members to look with the closest scrutiny into the proposition. Who will use this formidable instrument, forged by this parliament, to apply conscription for overseas service? History repeats itself. One can read the memoirs of the late Sir Robert Borden and tell me whether the present political situation is not paralleled by the difficult situation that existed in 1917, when the military authorities urged the government, through the medium of the national defence department, to apply conscription; and if the controversy reaches the climax it did in 1917, when Sir Robert Borden proposed conscription to his cabinet, I have no hesitation in saying that this intensely feared union government will be formed and will have at its disposal the necessary machinery to impose conscription of its own making. When the Prime Minister urges his followers to give his government full confidence he is asking us to vest that confidence in any future government, either a union government or a Tory government.
(Translation): Mr. Speaker, we are told that conscription is not necessary. We have heard official statements to the effect that it may never become necessary. This very afternoon, one of our most influential cabinet ministers declared that such a step was not at all re-

quired. Yet the cry for conscription goes on. The voluntary enlistment system is more than adequate. The tide of aggression is nearing our shores. The atmosphere of collective peace which had reigned in this country for a few years has now disappeared, and we are coming to realize that danger threatens us on every side. I do not hesitate to say that I would readily support any measure obliging Canadians to defend their American homeland, as well as the territories neighbouring our own, for such a measure would be based on the principle underlying the Mobilization Act we passed in 1940. But the bill we are now considering is simply a conscription measure in disguise. The solemn pledges which I have made and which were confirmed by my constituents, prevent me from adopting any stand other than the one I now adhere to.
It has been charged in certain sections of the country that our province is not contributing to Canadian unity. The protests that have risen and will rise in this chamber, Mr. Speaker, constitute a peremptory argument demonstrating the utter falsehood of this gratuitous claim. We have been striving for national unity ever since the first French Canadian set foot on Canadian soil. We were striving for Canadian unity when sacrifices of men and money were demanded of us in 1917-18.
We were striving for Canadian unity when we declared war in 1939 and accepted all the consequences thereof. That was the goal in view when we accepted the Mobilization Act, on condition that there be no conscription for overseas service. We strove for Canadian unity by voting record war budgets, on condition that there be no conscription for overseas service. We accepted and worked for the idea of Canadian unity by enlisting in numbers sufficient to prevent our being charged with cowardice, on condition that there be no conscription for overseas service. We agreed to lend to the government for war purposes millions upon biillions of dollars drawn from the savings of poor and rich alike, on condition that there be no conscription for overseas service. We did not object to granting Britain a gift of one billion dollars, because these funds were to serve in the defence of ideals we hold dear, but the same condition applied that there be no conscription. We accepted the principle of the plebiscite following the most formal commitments made in the house and outside it, to the effect that conscription for overseas service would never be passed. And after all this, Mr. Speaker, we are asked to be false to our promises and we are accused

Mobilization Act-Mr. Cleaver
of not having understood the real meaning of Canadian patriotism. I protest against this. We understand it as well as anyone else in this war, and we shall continue to pay the taxes required for the triumph of our cause.
It has been said that we are against conscription because we come from the province of Quebec. Mr. Speaker, I oppose conscription, not because I am a French Canadian and a Catholic; but because I do not think it is necessary and because I am pledged by my word of honour given to those people who have honoured me with their confidence.
Last Sunday, in every Catholic church in Canada, a letter was read, bearing the signature of every Catholic bishop or archbishop of Canada. What was the purport of that letter? Mr. Speaker, I wish I could put it on the record, so that our fellow citizens who do not share our faith and our racial origin would realize that the Catholic clergy of our dominion are the mainstay of our hopes in final victory.
And now, Mr. Speaker, I shall conclude. I have stated my reasons for voting against conscription. It will be no pleasure for me to withdraw my support from the political party in which I have always set my fondest hopes. I do it without animosity. Mr. Speaker, I realize fully the difficult position of our Prime Minister. However, I feel that I am discharging my duty to my constituents and to all those who have honoured me with their confidence. Mr. Speaker, when the final curtain has dropped on the bloody conflict waging through the world at the present time, when this distressing period has ended, when dusk has at last spread its shadows on this agonizing day, when, on the morning of victory the people sing their hymn of deliverance and when from the blood-stained soil where our sons rest come forth promises of a new order founded on justice and charity, we shall all together, hand in hand, resume our victorious march towards progress and peace.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275796,ca.proc.d.1942-06-16.11.1.35,1942-06-16,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. HUGHES CLEAVER (Halton):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The Prime Minister again.
-that we plod wearily along a winding and unlighted road, in the pious hope that somehow, sime time, somewhere, we may grope, stumble and flounder into the open light of victory?

Mobilization Act-Mr. Cleaver
I ask hon. members, is this fair comment on Canada's war effort? It is not the duty of any hon. member of this house to make such slighting statements regarding Canada's war effort, much less the duty of the leader of a loyal opposition. No one knows better than he the wonderful war effort this country is making; and as I listened to those words I just wondered what General McNaughton and his gallant men overseas would think of that description, that gross slander, if you will, of Canada's war effort. I wondered how the' boys in our twenty-five odd air squadrons overseas would feel when they heard Canada's war effort being described as a stumbling, floundering effort. And what about the boys in the Canadian navy, engaged in constant convoy duty on the Atlantic? How would they like to have Canada's war effort, their war effort, described and maligned in that fashion? Do they believe that we are *""plodding wearily along an unlighted road, in the pious hope that we may stumble into the open light of victory""? Then coming to the industrial production in Canada, how will
H.	R. MacMillan, the friend of the leader of the opposition, and the forty odd thousand men engaged in the shipbuilding programme, take a statement of that kind in regard to Canada's war effort? And what about Ralph Bell and the hundred thousand odd Canadians who this year-will be engaged in building aircraft, for victory? How will they take that sort of description of Canada's war effort? Will they think it is fair criticism? I could go across the entire picture of Canada's war effort and challenge the leader of the opposition to name one person engaged in that effort who would dream of making such statements.
In the light of these comments I want to read again just what the hon. leader of the opposition did state, at page 3252 of Hansard:
Shall he insist that we continue with interminable detours to victory? That is what we have had for thirty-two months.
Is that an honest statement?
Shall he insist that we plod wearily along a winding and unlighted road, in the pious hope that somehow, sometime, somewhere, we may grope, stumble and flounder into the open light of victory?
Then the leader of the opposition goes on to say that what we need to-day in Canada is courageous national leadership. I now ask him a pointed question. What sort of national leadership has he been giving us? Has he done anything to improve Canada's war morale? Has he done anything to inspire in the hearts of Canadians pride in the war effort which this country is making?
[Mr. Cleaver.)
Coming now to his stand on the other question, that of conscription for overseas service, I should like to quote several further extracts from the speech delivered by the hon. gentleman last Wednesday. At page 3249 of Hansard the hon. gentleman said:
. . . we cannot have total war effort without unlimited selective national service.
And again:
As in the past, my position to-day is that a full, all-out war effort on the part of Canada is possible only if all the material resources and man-power of the nation are fully mobilized, without restrictions of any kind.
Keep in mind those words, ""as in the past"". And again I quote:
Shall he insist that we continue with interminable detours to victory? That is what we have had for thirty-two months.
I think a fair summary of the quotations I have just read, Mr. Speaker, would be this. The leader of the opposition tells the house, ""We cannot have a total war effort without conscription for overseas service. I have believed in conscription for overseas service all along."" I think that would be a fair summary of those statements.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1275797,ca.proc.d.1942-06-16.11.1.36,1942-06-16,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Not very.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1275798,ca.proc.d.1942-06-16.11.1.37,1942-06-16,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Well, I expected to hear from my hon. friend; I have been disappointed that he has been quiet for so long. Now let us look at the record and see whether it substantiates the statement of the hon. gentleman. Before doing so, however, I should like to say with all the vehemence at my command that I sincerely believe that a majority of the people of Canada still feel that this country will make a better war effort and will raise better armed forces under the voluntary system than under conscription, and that conscription should be resorted to only when all else has failed. Now let us look at the record of the leader of the opposition and see whether he has been in favour of conscription during all these thirty-two months of alleged ""detouring"". I say at once that the record conclusively proves that he is either a new convert or that he did not have the courage of his convictions and did not voice them. Just a few months ago the leader of the opposition spoke at the head of the lakes, and is reported in the Port Arthur News-Chronicle of August 5 last as follows:
Honourable R. B. Hanson, national Conservative leader, told a luncheon meeting of lake head and district supporters at the Royal Edward hotel yesterday he was not sure that public opinion is ready for a declaration for all-out national service.
He was not sure. It will be noted that at that meeting he was speaking to his own

Mobilization Act-Mr. Cleaver
supporters. Did this great national leader tell his own supporters that this country could not have an all-out war effort without conscription for overseas service? Did he tell them that he had always been in favour of conscription for overseas service? No. Instead of that, what did he tell them? He said he was not sure that public opinion was ready. Then later in the year he spoke in Toronto, again to a group of his own supporters, the Albany club; he is quoted in the Toronto Telegram-and I hope he will not accuse the Telegram of misquoting him-of October 29 last. What did he say, this hon. gentleman who now says we cannot have an all-out war effort without conscription, and that he has always supported conscription for overseas? Here is what he told his own supporters at that time:
I have been urged to declare for conscription of man-power. What would happen if I did? Immediately the Conservative party in parliament nailed conscription to its masthead we'd consolidate all those forces that have been opposed to us. . . . they would be marshalled against us. Some will disagree with this view. I have studied it from every angle. If it were put to a plebiscite, I don't know what would happen. I wish you could see the letters I have received, letters from mothers who didn't raise their boy to be a soldier.
Here we have the national leader of the Conservative party, who last Wednesday expressed in this house the views I have quoted, speaking to his own supporters in the city of Toronto less than eight months ago. Did' he tell them, ""We must have conscription""? Did he tell them, ""We cannot have a total war effort without conscription""? No. He told them it would not be politically wise. He told them he had received letters from mothers who did not raise their boys to be soldiers. But I want to be fair to the hon. gentleman. It is quite within the realm of possibility that he did not compose that written speech that was read to the house. If the speech was inspired by Toronto I beg of him to tell those gentlemen in Toronto, the next time he gets advice from them, to get themselves elected by popular vote and then come to this house and make their own speeches. There are two constituencies vacant right now, one of which is Winnipeg North Centre and the other, Charlevoix-Saguenay.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1275799,ca.proc.d.1942-06-16.11.1.38,1942-06-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I do not think the hon. member has a right to assume that this message came from Toronto, and then to quote from the message as having come from Toronto.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1275800,ca.proc.d.1942-06-16.11.1.39,1942-06-16,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I should have been surprised if the hon. member for Danforth had
not objected. However I shall have a little of something for him in a moment or two. Probably he will then get up and answer it.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1275801,ca.proc.d.1942-06-16.11.1.40,1942-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, on a question of privilege, I deny absolutely that anybody but myself wrote that speech, or that it was inspired from any quarter. The young man now speaking is drawing on his imagination-one which is much too fertile. What he has said should be withdrawn.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275802,ca.proc.d.1942-06-16.11.1.41,1942-06-16,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I accept the hon. member's explanation. I should like now to deal with another point. I object strenuously to the organized effort being made in this country to misrepresent the whole situation and to light facial fires. In three editorials this year the Toronto Globe and Mail has stated that the promise made by Liberals and Conservatives alike in the 1940 election was made purely to appease Quebec. Fortunately through our newspapers we have a record of what happened in the past. As we know, before the election the political parties advertised their platform, and they stated in advertisements what they stood for. Those statements were made to attract votes. I hold in my hand a full page advertisement appearing in the Toronto Telegram the day before the election vote. This advertisement was sponsored by the ""National Government"" headquarters. Leading up to this there were three teaser advertisements-little five-column displays to attract the attention of the people, so that they would finally see the real advertisement. I shall read the one of these teaser advertisements which appeared on March 20:
Vote for these National Government candidates in Toronto ridings:
Parkdale, Doctor Herbert A. Bruce,
Davenport, John R. MacNicol,
Broadview, T. L. Church,
Danforth, J. H. Harris-
The hon. member who interrupted a moment ago. Then follows a complete list of every National Government candidate in Toronto at that time. That teaser advertisement appeared in the issues of March 20, 23 and 25. Then followed the grand finale. I have made inquiries and I find that this advertisement would cost National Government headquarters between $400 and $500-so that they were not fooling. They really meant it.
This advertisement begins with the words, ""Manion the man,"" and continues:
National government or Liberal party, which does Canada want?
Then follow the planks of the platform, one of which reads: ""I am against conscription."" I
Mobilization Act-Mr. Cleaver

ask the hon. member for Danforth (Mr. Harris), who interrupted a few moments ago, and every other Conservative member from Toronto: Did these hon. members contribute their share of the $400 or $500 to publish those advertisements in the Toronto Telegram, telling the people of that city that they were opposed to conscription? Did they do that just to appease Quebec?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1275803,ca.proc.d.1942-06-16.11.1.42,1942-06-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"If the hon.
member wishes an answer as to who paid, I can give it. It is a simple one, of only two or three words: it is none of your business.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
