basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275878,ca.proc.d.1942-06-17.7.1.12,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe) (Translation) :,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, on the 11th of June, 1917, legislation was introduced in this house for the purpose of conscripting men for military service overseas. On June 10, 1942, lacking but one day for an interval of exactly twenty-five years, a second measure purporting to establish conscription of men for military service in any theatre of war was introduced in this same house.
Whether it was the irony of fate or a measure of justice it belonged to a Liberal Prime Minister to present this compulsory legislation as if to commemorate the anniversary and to celebrate what can rightly be termed the silver jubilee of conscription.
In his speech on June 11 last, the former minister of Public Works (Mr. Cardin) made the following remarks:
Listening yesterday to the able and well prepared speech of the Prime Minister (Mr. Mackenzie King), and also to the prepared speech of the Leader of the Opposition (Mr. Hanson), and closing my eyes I could call to memory the words and arguments presented in parliament in 1917 when Sir Robert Borden and Mr. Meighen presented legislation for conscription. There was no difference. The same arguments that I heard in 1917 have been presented in this house by the Prime Minister and by the Leader of the Opposition. No difference-no change!
And later, in the same speech, on the following page of Hansard, you have the hon. member putting the following words in the mouth of a French-Canadian Conservative candidate in the province of Quebec taking part in a by-election prior to the conscription measure:
Mobilization Act-Mr. Roy

""You see, gentlemen, in what position you are placed. You have; the guarantee of the Prime Minister of to-day. . . .
who, at that time, was Sir Robert Borden. . . . ""that you are not going to have conscription from the Conservative party. Beware,"" said he, ""lest you might have conscription from the Liberal party if you turn your back on Sir Robert Borden at the present time.""
No, Mr. Speaker, there is no difference. Such utterances have been made by Liberal speakers in the 1940 election and on the occasion of the plebiscite. The same bugbear was trotted out all over the province of Quebec where the people were told that if they did not support the Liberals, conscription would be enforced by their political opponents. No, there is no difference, the same talk is being heard. The same parts are being played again. But a slight difference might perhaps be found in the fact that, this time, the actors are recruited among the supporters of the party which was opposing and criticizing those who enacted the 1917 drama. In 1917, the cabinet resigned rather than accept conscription; in 1942, a minister resigns for the same reason. In 1917, all French-Canadian members, save a few, proposed an amendment and voted against conscription. This year, the French-Canadian Liberal members, save for a small group, are preparing to vote against the measure. No, there is no difference. It was fitting that the opening speech in the celebration of the conscription jubilee should be delivered by the Prime Minister (Mr. Mackenzie King). I wish to quote the following excerpt from his remarks:
This demand for conscription in Canada has been made right along and continues to be made, notwithstanding the fact that, for all Canada, conscription has been the law of the land since June 21, 1940, and that, under the special powers conferred upon the governor in council by the National Resources Mobilization Act, compulsory military training, in other words ""conscription"", has been in operation since October, 1940, and compulsory service, for the duration of the war, since February, 1941,
That passage appears at page 3226.
I find this further statement at page 3243:
I doubt if any of us begin to realize how grave the responsibility has become of determining the disposition of the country's armed forces, as a consequence of the changed conditions resulting from the entry of Japan into the war. Immediate danger no longer threatens Canada only from the east. It threatens equally from the wrest. Let that danger assume formidable proportions, and I ask what will be said of a government, or for that matter, of a parliament, or of a press, that continues to look only across the Atlantic to one enemy against which this country has to be protected, and fails to recognize that the strategy of the combined enemy forces may well involve an attack at any moment from across the Pacific. (Mr. Roy.]
Toward the end of his speech the Prime Minister further said:
But if conscription is ever needed for Canada's sake and for Canada's future, I will not oppose its application.
Those are the facts, Mr. Speaker, which we must keep in mind during this debate. The Prime Minister is both for and against conscription. He sees arguments which may lead him never to enforce such a measure. The cabinet has been actively represented in this discussion by no less than five ministers, I believe, and all of them have taken the same stand. They are absolutely against conscription. They seem to say: ""I would not be surprised to hear this bit of sophistry one of these days: We are against the draft and if we enforce it, it is only to spare you from having it enforced by the conscriptionists.""
I return now to the magnificent speech delivered in this house by the former Minister of Public Works, whom I congratulate on his eloquence. To us, French Canadians, he has all the characteristics that set apart the French orator, the orator of French culture, which are ever to us, French Canadians, a motive of pride and satisfaction. However, I wish to review a few passages of his address. On page 3276 of Hansard, one may read:
""According to the needs of the situation we will adopt a policy-later on"". That is what the Prime Minister said on February 25 last. ""Later on, when the need is apparent, when the necessity is clear to everyone, in the light of the information that will be given to us by the military authorities, the government will take its stand and will come before parliament with the reasons that justify the stand taken by the government."" ""Later on"", has become to-day.
When I am told I used the wrong expression in my letter of resignation in saying that a new policy had been adopted, I am justified, I claim, in saying that this is a new' policy.
The Prime Minister is perfectly right in saying that the hon. member used a wrong expression. He has not adopted a new policy; his attitude is marked by constant evolution. Had the hon. Minister of Public Works been in the shoes of the electors of his province, he would have known, long ago, the value of pledges made by the Liberal party, and he would also be at a loss to interpret them. He would not have been fooled by such vague statements, by promises as ambiguous as those uttered in this house and later on credited to the Prime Minister. ""Later on"", this expression does not apply to any definite period of time. To-day is later on with regard to the day of the plebiscite.
The hon. member for Richelieu-Vercheres added:
Yes; we have been released from pledges by those to whom the pledges had no meaning at all and no effect on the election.

Mobilization Act-Mr. Roy
However, Mr. Speaker, this condition, now realized by the hon. member could be anticipated; others have foreseen it. During the plebiscite debate, in February last, I spoke as follows at page 653:
These are the ghastly straits into which the Liberal party's opportunism has enticed the Canadian nation by promises and pledges from which it now requests a release. Before imposing conscription on Quebec, we shall grant it a plebiscite. As the government will not be released from its promises and commitments regarding conscription by Quebec, but rather by the other provinces, this, in itself, evidences the opportunism and trickery of the Liberal party.
And then, as recorded on page 654 of Hansard of February 17, 1942, I added:
It would be useless to speak against conscription and then vote for the adoption of the speech from the throne announcing the holding of a plebiscite to grant the government the freedom they wish for imposing conscription when they please. We should fear, if this threat ever becomes a reality, to be accused of complicity and hypocrisy.
That is what I then stated, and that is what the whole Canadian people thought about the holding of a plebiscite. On the one hand, those who were favouring conscription supported the plebiscite because they considered that it would enable the government to enforce conscription, and on the other hand, the province of Quebec opposed that plebiscite because it recognized also that this was the last barrier. The right hon. the Prime Minister told the house in his speech of January 26, last, that he was going to proceed by stages, and we have now reached the final stage. I was quite surprised to hear the former minister of Public Works (Mr. Cardin) state that he had found out too late that those vague promises meant nothing. He, along with the right hon. members, told the people they would support this measure, because they had confidence in their leader, and were Liberals. But why such an unbounded confidence in the Prime Minister? He should long since have known the meaning of promises that were always vague and indefinite.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275879,ca.proc.d.1942-06-17.7.1.13,1942-06-17,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. DENIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Was not the hon. member also taken in by the Conservatives?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1275880,ca.proc.d.1942-06-17.7.1.14,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"He will not admit it.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275881,ca.proc.d.1942-06-17.7.1.15,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I would ask the hon. member not to interrupt.
A little further on, the hon. member for Chambly-Vercheres had this to say:
But we have never been able, even to this moment, to know definitely how many French Canadians have enlisted in English-speaking
regiments. A member of the administration of 1917, after he was out of politics, complained that even in his day, in 1917 and subsequently, he could never get information as to the number of French Canadians who had enlisted in so-called English-speaking regiments. We cannot get that information. We have never been able to get it; and when you start to compare the enlistments in other sections of Canada with the enlistments in the province of Quebec, you should be sure of your figures. We cannot get them. There are many factors that have to be taken into consideration before condemning the population of the province of Quebec or before we sustain the censure of certain military men who are mixing in politics instead of fulfilling their duties. This is a point that needs to be emphasized, and the point upon which many details should be obtained and given before condemnation is passed on the race which was the first established on the land of Canada.
Now that the former minister of Public Works has left the government, he is protesting against the unjust treatment meted out to French Canadians; there also, others have anticipated him while he was a member of the government and stood-as he himself likes to put it-as the representative of all his fellow citizens in Quebec.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275882,ca.proc.d.1942-06-17.7.1.16,1942-06-17,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"He is.

",,,An hon. MEMBER:,
1275883,ca.proc.d.1942-06-17.7.1.17,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"To my knowledge, the hon. member for Temiscouata (Mr. Pouliot) has twice brought up the question during the last two years. Why then did the former Minister of Public Works not have this anomaly removed, why, Mr. Speaker, did he not do away with these injustices?
Further on in the course of his speech, the hon. member, discussing in a general way the conscription of men for home defence, criticized the present method of enforcing this measure. Yet at the time. Mr. Speaker, we too had opposed this legislation. I had stated that I was ready to accept the principle involved, and I also declared that it was the first step toward conscription for service in any theatre of war. This has now come to pass. The former Minister of Public Works claims to be surprised at the present trend of events. The mobilization of Canadian man-power, that alleged conscription for the defence of the country, was just so much bluff. There was less real danger, there was less need to prepare the defence of Canada in 1940 than there is to-day when the enemy is invading North American territory, invading Alaska our neighbour to the north. That there was less danger at that time, the following fact amply proves: After our youth had been drafted into the army, they were victimized in every way until they consented to join the active force and serve overseas.
Mobilization Act-Mr. Roy

The house will recall that the hon. member for Royal (Mr. Brooks) who, at present, is an officer, a lieutenant-colonel in the army, I believe, and who is stationed at a training camp, has proffered this charge in this very house. He stated, on that occasion, that all the means by which trainees were forced to enlist for overseas service were disgraceful. I quote his own words: ""They are even submitted to the third degree."" Forty-five per cent of them have yielded to this pressure and have enlisted as volunteers. As for the others, the 1940 act is hastily amended, in order to send them overseas also, although there is greater need for them in Canada now than in 1940. Consequently, they were not drafted for the defence of Canada.
All that was taking place while the former Minister of Public Works represented his people in the cabinet, while he was a member of the government. No excuse will hold to-day, Mr. Speaker; it is too late to complain. No one can take seriously the excuses that his tardy repentance suggest to him.
The former Minister of Public Works further states:
No wonder that we did not then get the response that I myself expected; although I may say I participated in that campaign at the risk of my own life.
However, the press is astonished that the hon. member did not state the exact nature of the risks he had to face. We know that the former Minister of Public Works was seriously ill some short time ago.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275884,ca.proc.d.1942-06-17.7.1.18,1942-06-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The reason is sufficient.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1275885,ca.proc.d.1942-06-17.7.1.19,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"And that a strong constitution alone made his recovery possible, but we also know that at the end of January or the beginning of February, the former minister of Public Works was again in harness.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275886,ca.proc.d.1942-06-17.7.1.20,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"He was and is still a sick man.	[DOT]

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275887,ca.proc.d.1942-06-17.7.1.21,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"When he took the floor on April 25 last, he was perfectly able to speak. In any case, he has offered no explanation. This statement, however, is an admission that he made serious efforts to obtain a different answer to that given by Quebec. Here is another excerpt from his speech.
You want to respect that vote; you want to say, ""I am going to obey the will of these people and vote according to their wishes""; so why do you deny me the same privilege of respecting the will of the population of my province, after I have done all I could to have them see the question otherwise?
Such are the facts, Mr. Speaker. We are perfectly justified in concluding that, had the

hon. member for Richelieu-Vercheres obtained a different answer from his constituents, had their answer been in the affirmative, he would still be a member of the government.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275888,ca.proc.d.1942-06-17.7.1.22,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I raise a point of order. The rules of the 'house forbid imputing motives to an hon. member. The hon. member for Gaspe, under pretext of giving a fictional interpretation of his colleague's words, is imputing motives.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275889,ca.proc.d.1942-06-17.7.1.23,1942-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On another point of order. The hon. member for Labelle (Mr. Lalonde) is now imputing fantastic motives to the hon. member for Gaspe. In order to keep the record straight, I would ask that the hon. member withdraw ,his last words, as they are entirely out of order.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1275890,ca.proc.d.1942-06-17.7.1.24,1942-06-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Does any hon. member wish to speak on the>
point of order?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275891,ca.proc.d.1942-06-17.7.1.25,1942-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I wish to point out to the hon. Liberal member for Labelle that he is caught in his own trap. He has just imputed fantastic motives to the hon. member for Gaspe and I would ask him-[DOT]

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1275892,ca.proc.d.1942-06-17.7.1.26,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am surprised to see the hon. member for Gaspe call the leader of the Canadian party to his help.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275893,ca.proc.d.1942-06-17.7.1.27,1942-06-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The rules of the house are quite clear. In his Parliamentary Rules and Forms, Beauchesne, quoting May, says in rule 297 that it is absolutely out of order to impute to any hon. member of the house dishonourable or false motives or bad intentions. I would ask the hon. member from Gaspe to withdraw his last words, because he is clearly imputing reprehensible motives to the hon. member from Richelieu-Vercheres.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275894,ca.proc.d.1942-06-17.7.1.28,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I will substitute the following words-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275895,ca.proc.d.1942-06-17.7.1.29,1942-06-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. member must first of all withdraw the words objected to.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275896,ca.proc.d.1942-06-17.7.1.30,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I withdraw them.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275897,ca.proc.d.1942-06-17.7.1.31,1942-06-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"That is something.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1275898,ca.proc.d.1942-06-17.7.1.32,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I wonder what would have happened if the electors of the ex-Minister of Public Works had answered yes to the question put at the time of the plebiscite.
He might not have made that final concession which he himself has termed a treachery, that is the concession of accepting conscription for military service in all theatres of war. It may be that he would not have made it, but great doubt still exists as to what might have happened. The former Minister of Public Works has acknowledged that he has

made one concession after another. We have agreed in 1939, he said, we have again agreed in 1940, we have accepted the plebiscite, we have made every possible concession in order to maintain national unity, as the Liberal party conceives it. It should be called liberal unity. Everyone will admit that one principle of the Liberal party is that things should never be called by their true names, that things should never be shown in their true light. Never-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275899,ca.proc.d.1942-06-17.7.1.33,1942-06-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. member is dealing with remarks made by the hon. member for Richelieu-Vercheres. He says that the hon. members who belong to the Liberal party are in the habit of never calling things by their true names. This also is against the rules of this house. It is said at page 100 of Beauchesne's Parliamentary Rules and Forms:
... to impute want of straightforwardness or courage to him . . .
The remarks of the hon. member imply that the statements of the hon. member for Richelieu-Vercheres lack frankness and straightforwardness, and I believe the hon. member should withdraw these remarks.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275900,ca.proc.d.1942-06-17.7.1.34,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I have imputed no motives, I have named no hon. member-

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275901,ca.proc.d.1942-06-17.7.1.35,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On a point of order. You have given your ruling, Mr. Speaker. I call upon the hon. member to withdraw his remarks.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275902,ca.proc.d.1942-06-17.7.1.36,1942-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On the point of order-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1275903,ca.proc.d.1942-06-17.7.1.37,1942-06-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Order. I have given my ruling. I say that the hon. member for Gaspe must withdraw his remarks.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1275904,ca.proc.d.1942-06-17.7.1.38,1942-06-17,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I respectfully submit that the hon. member for Labelle has raised a point of order.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1275905,ca.proc.d.1942-06-17.7.1.39,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I withdraw that expression.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275906,ca.proc.d.1942-06-17.7.1.40,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Very well, thank you.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275907,ca.proc.d.1942-06-17.7.1.41,1942-06-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I withdraw this
statement. It is a recognized fact that, to follow the Liberal tradition, things are never represented in their proper light. Well, in the name of national unity, concessions were made and it is claimed that they were made in the name of French Canada, if I remember correctly the utterances of hon. members. Never would French Canada have subscribed to concessions in the matter of the sacred rights conferred by pledges made to us and of the privileges guaranteed by them, for these pledges and privileges have been earned by our ancestors, in 1787, 1812 and 1849, as well as by our
Mobilization Act-Mr. Roy
glorious volunteers of Vimy, Mons, Amiens, et cetera, during the war of 1914 to 1918, and they continue to be earned by our heroic young men, Robillard, Morin and others. The French Canadians would never have made such concessions, which were not to their own advantage, but solely to the benefit of the Liberal party. These concessions were made in order to retain power and the advantages that go with it.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275908,ca.proc.d.1942-06-17.7.1.42,1942-06-17,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Seek power for your own sake, but you will never attain to it.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1275909,ca.proc.d.1942-06-17.7.1.43,1942-06-17,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"He is absolutely alone.

",,,An hon. MEMBER:,
