basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275434,ca.proc.d.1942-06-12.8.16,1942-06-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INTERIM SUPPLY BILL,,,"I agree with the hon. member for Cumberland (Mr. Black). If there is a section of the country that has a grievance in connection with the rationing of gasoline it is the maritimes. The reduction in the unit can be understood. There is not sufficient transportation to get gas into that section. We accept that statement at its face value, but there are rumours, and there is considerable evidence, since the unit was reduced, to the effect that gas has been shipped out of the maritime provinces, out of Nova Scotia particularly, into other sections of Canada. I am trying to get information in that regard from the Minister of Munitions and Supply. However, accepting at its face value the statement that it is necessary at the present time to reduce the unit in Nova Scotia, we feel that if there is not sufficient gas for essential purposes the people of those provinces are prepared to make whatever sacrifices are necessary. But when it is shown to them week after week and day after day that on the part of the military authorities particularly there is little attempt to conserve gas, the situation appears in a different light.
I had a long list of complaints which I brought to the minister's attention. If there is a shortage of gasoline and if it is necessary to ration it on the basis that exists in Nova Scotia, then it should be done. But as I pointed out some time ago, in that event pleasure driving should be discontinued completely, so that what gas is available should be made available for essential purposes. In sections where there are large military concentrations station wagons and military cars are on the road practically all hours of the night, certainly not for military purposes. Moreover, military cars are in the habit of driving officers from headquarters to the barber shop and waiting for them, three or four cars at a time. They wait for these officers until they are through shaving and take them back to headquarters. They also take officers from headquarters to clubs and back to headquarters again. That is not necessary, while in small communities where there is a concentration of troops the people who have legitimate business to carry on are obliged to walk to and from their places of business. Their business is crippled or curtailed because of lack of gas, and to see these military cars used for the purpose I have indicated is not a sight to inspire further belt-tightening on the part of people who require gas for legitimate purposes.
Those who use oil will have to tighten their belts too. I had one complaint of an exservice man who was crippled during the last war and who for the last twenty years has been earning his living as a commercial traveller. He is unable to walk and must use his car to get around, but he is in a category that gives him two gallons a week. The result is that his business is at a standstill. He made special application to the board in Halifax, but obtained no redress. I appealed to the oil controller, setting out the facts of the case. I received the reply that he was very sorry but no distinction could be made. That car is essential because it is this man's means of earning his living. He is crippled, but he demonstrated that he was .prepared to lay down his life for democracy; yet he cannot get gas to earn his living, and there is no one who will feed him. Where there are extenuating circumstances, some redress should be given.
I had the privilege of going to Camp Borden some time ago and there I found a fleet of buses running out of the camp. I am not complaining about that. They leave the camp loaded, travel seventeen or twenty miles and return to the camp empty. There is not much service there. There is waste of gas and rubber. I believe that 50 per cent of the buses on the road travelling on that basis and
Interim Supply Bill

using up gas could very well be used for other purposes. That gas could be made available for essential uses. A month has gone by, and there has been sufficient time for those who are responsible for the organization and the rationing of gas to come to some understanding as to what the future of the maritime provinces will be. Is an attempt being made at least to put the maritime provinces on the same basis as the rest of Canada? Can the minister make any statement as to when that situation will be relieved? Has he any knowledge that a certain oil company on the island of Cape Breton had a year's supply of oil on hand? That oil was pumped to ships and shipped out of that part of the country within the last month.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1275435,ca.proc.d.1942-06-12.8.17,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I have no such knowledge.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275436,ca.proc.d.1942-06-12.8.18,1942-06-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INTERIM SUPPLY BILL,,,"There is evidence to that effect sufficient at least to convince me. Can the minister say whether he can see any possibility in the near future of changing that oil situation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1275437,ca.proc.d.1942-06-12.8.19,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I really have to leave a matter like that to the minister who is responsible, namely the Minister of Munitions and Supply. I am not able to make any statement other than the last statement made by the Minister of Munitions and Supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275438,ca.proc.d.1942-06-12.8.20,1942-06-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,INTERIM SUPPLY BILL,,,"The minister should give personal attention to this matter from the point of view of Nova Scotia. There is a feeling in the maritime provinces that they are unnecessarily discriminated against. If these restrictions are necessary the people will submit, but they are not satisfied that they are not being discriminated against, and that more could not be done to meet their needs.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1275439,ca.proc.d.1942-06-12.8.21,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"The matter of a farmer conveying his family in a light delivery truck does come under the minister's department. It was raised two weeks ago and was said to be under the price-ceiling control. I think the minister should make a statement.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275440,ca.proc.d.1942-06-12.8.22,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"As I understand it the administrator of services has made some order which is merely part of the carrying out of the oil-control policy. That, I assume, is the situation. I surmise that the oil controller found that he had not jurisdiction to make an order relating to service, that is transportation, and that he prevailed upon the service administrator to make some order. The discussion this afternoon has shown that the problem is one essentially and fundamentally of control of the use of gasoline; I do not know what else it could be. It is probably true that Mr. Stewart as adminis-

trator of services has made some order supplementary or ancillary to the orders of the oil controller.
I will bring to the attention of the services administrator the representations made this afternoon. That the matter is one of difficulty that there are conflicting considerations, and that the officials have not acted without thought, is shown by some of the speeches made this afternoon. It may be that the situation can be improved upon. The thought I have is that this simply shows the difficulties that arise in any widespread attempt at regimentation. Yet we have to have regimentation. We have been told repeatedly that the public is away ahead of the government, and that the public will submit to any degree of control-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275441,ca.proc.d.1942-06-12.8.23,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"Which is reasonable.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275442,ca.proc.d.1942-06-12.8.24,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Yes; that is what is always said. I remember last fall when the public was really clamouring for more regimentation, more control, I said: It is all right, the public wants a great deal of control, but the moment anything is done which strikes anyone as unreasonable they will say, ""For heaven's sake exercise common sense in your control."" And the test of commpn sense very often is whether it inconveniences the person concerned. It is absolutely impossible, in these far-reaching measures of regimentation and control, to avoid all discrimination. The hon. member for Lake Centre spoke about a matter. He was pretty well answered by the hon. member for Fort William; the man who gets a big gasoline ration I suppose should not be allowed to use it in pleasure travel, and the man who gets a small one can so use it to that extent. I suppose that is the reason.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275443,ca.proc.d.1942-06-12.8.25,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"I think there is a distinct lack of cooperation. I took this matter up with the Department of Munitions and Supply, and they told me it was under the price ceiling. I spent a whole day on it before I ever mentioned it in the house. I was at home in the intervening period and had a terrible time trying to explain the situation to the agricultural producers in my part of the country. I want to assure the minister that these people are quite willing to submit to controls, but it is distinctly a waste of gasoline, time and various other matters essential to the war effort. There is no complaint about personal inconvenience, but it is distinctly a waste in our part of the country.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275444,ca.proc.d.1942-06-12.8.26,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"What is the waste?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275445,ca.proc.d.1942-06-12.8.27,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"Well, the hon. member for Fort William said that the man who has the larger ration should be able to use

Interim Supply Bill
some for pleasure purposes. I disagree; these people do not want it for pleasure purposes. The farmers go with light delivery trucks. A business man, in my section who is not even a British subject has two large cars. He has a class C ration book for one car and a class A ration book for the other. That is not cooperation; it is not setting the proper example. These things need to be checked up. I do not know anything about the experience of the controller, but I know this is distinctly not in the national interest throughout our part of the country.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275446,ca.proc.d.1942-06-12.8.28,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"I do not understand the statement made by the minister when speaking of the farmers who were affected by the orders made by the commissioner or whatever his title may be. The minister says it is always the way, that the people who say that they are ahead of the government, when an order is made raise complaints. That is a very unfair statement.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275447,ca.proc.d.1942-06-12.8.29,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Of course I did not say it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275448,ca.proc.d.1942-06-12.8.30,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"Is that not the meaning of what the minister said?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275449,ca.proc.d.1942-06-12.8.31,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275450,ca.proc.d.1942-06-12.8.32,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"Well, reading Hansard will reveal whether or not that is a correct interpretation to place upon the words he uttered. There is no question of objection to regimentation where necessary. The objection we have taken here regularly has been this: Parliament is sitting; yet you have controllers and heads of boards and all these other individuals making laws affecting, not the war effort, but the individual lives of the people of Canada engaged in civilian operations. Against unfair orders there is no recourse to parliament. We talk about parliament losing prestige. No one was more definite about that than the Minister of Finance the other day. He spoke of the falling away of parliament's authority. He gave his reasons for it. In large measure, its loss of prestige is due to the fact that parliament is abdicating its power in favour of boards and commissions which act without regard to circumstances and conditions and who refuse, when arbitary rulings are pointed out to them, to make any change. Seventy-five per cent of the laws affecting individuals in Canada to-day are passed by commissions, boards and like bodies and not by parliament. 1 heard it said only yesterday, that we had better not object in regard to certain orders made by the oil controller for if, as members of parliament, we do so we shall find that he will become stubborn in regard to changing objectionable orders that are now in effect.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275451,ca.proc.d.1942-06-12.8.33,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Who said this?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275452,ca.proc.d.1942-06-12.8.34,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"I said I heard it said yesterday. The minister has taken the position that he does not know how the order came to be made; he does not know who made it; and he accepted the statement of the hon. member for Souris that it must have been made by some commissioner.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275453,ca.proc.d.1942-06-12.8.35,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"The services administrator.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275454,ca.proc.d.1942-06-12.8.36,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"The minister said, as I understood him, that it was made for the purpose of assisting in winning the war by the conservation of gasoline. Then I ask him, what reason was there in the order made in Regina the other day in the case of a farmer whose letter I am prepared to place on record if it is required, in which he informs me that a farmer was advised that if he disposed of his truck and bought a second-hand car, then the order would not apply, and he could operate it and secure gasoline under the regulations, but because of the fact that he has only a truck he is denied the right that he would possess if he owned a motor car. Surely this is unreasonable. It is just an example of bureaucracy at its worst.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275455,ca.proc.d.1942-06-12.8.37,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I do not know, but I think
the reason would be this, that if a man gets a commercial category he is supposed to use the gasoline for commercial purposes. If he gets a pleasure category he may use the gasoline for pleasure purposes, up to the limit of that category. I should think that would be the basis for the rule.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275456,ca.proc.d.1942-06-12.8.38,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"But still that does not answer the situation of thousands and thousands of farmers all over western Canada, and no doubt all over Canada, whose sole means of transportation is by truck, which they use for both purposes.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275457,ca.proc.d.1942-06-12.8.39,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"The hon. gentleman wanted to know the reason.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275458,ca.proc.d.1942-06-12.8.40,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"I can understand
the reason stated by the minister; that is true enough, but it is just an example of bureaucracy at its worst, in that the controller makes regulations which parliament does not have an opportunity to look into and which work discrimination. Surely, Mr. Chairman, the minister will give the assurance that this matter will be looked into and that where there is any unfairness or discrimination it will be removed, as far as that is practicable.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275459,ca.proc.d.1942-06-12.8.41,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I can give that assurance;
that is fair enough. The matter will be looked into, and in so far as there is discrimination that it is practicable to remove, it will be removed.
Interim Supply Bill

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275460,ca.proc.d.1942-06-12.8.42,1942-06-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,INTERIM SUPPLY BILL,,,"Then it is
understood that the matter will be looked into with special reference to the maritime provinces, where the people have to submit to a ration of two gallons per coupon, and that if there is going to be relief, or if there is to be no relief, an announcement will be made. If there is to be relief, as I am hopeful will be the situation, the people of the maritimes should be told when that will come into effect, and I hope before July 1. I am appealing to the minister now as a fellow Nova Scotian to investigate the matter from the point of view of the interests of our province, to take up the matter with the Minister of Munitions and Supply, the oil controller, the big gasoline dealers and others, and to see that some announcement is made in order that the people in Nova Scotia who believe there is discrimination against them may have something definite on which to base their plans and carry on their business.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1275461,ca.proc.d.1942-06-12.8.43,1942-06-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INTERIM SUPPLY BILL,,,"I have been waiting for
all these hon. members who have been speaking about the farmers to say something about the poor folk in the congested cities. Not having heard anyone say a word on behalf of the humble people in the congested centres of our great cities, I am going to say a word for them. Neither motor cars nor trucks are owned by the common people who live in the congested centre of Toronto; but I have seen, as I am sure other hon. members have someone come on Sunday with a motor truck into which they load four or five families to take the kiddies and their parents out along the lake shore drive so that they may have a dip in the lake. What are they going tc do on Sunday, if it is a day like to-day, when it is hard enough for grown people to withstand the heat? What are they going to do on Sunday if they cannot go in these trucks out along the lake shore? If there is to be any loosening up, I think it should be extended to those people too. I want to give the hon. member for Lake Centre credit for bringing up this matter to-day, though quite a number of other hon. members have tried to horn in on it. What is going to happen on Sunday if it is a day like this? If there is to be any loosening up for the farmers, as there should be, let us also have a little loosening up for the poor, humble people living in the conjected area of our great cities.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1275462,ca.proc.d.1942-06-12.8.44,1942-06-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,INTERIM SUPPLY BILL,,,"Since we are talking about the welfare of people generally, I suggest that the rules of this house should be changed so that on a day like this members of parliament may sit here without wearing their coats. I would also point out to the minister that when money is being spent 
some consideration should be given the staff of this house. I notice that we have attendants and guards here who are wearing thick, heavy, winter clothing, which on a day like this must be almost torture. I appeal to the minister to do something for the staff in order that they may be comfortably clad, and I hope that one of these days we may be permitted to attend in the hot weather without our coats.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1275463,ca.proc.d.1942-06-12.8.45,1942-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERIM SUPPLY BILL,,,"Is the minister really ready to do something about these abuses which have been aired by several hon. members, in connection with this matter of allowing men to use trucks on Sundays when they have no other means of transportation? When a series of abuses has been brought to the attention of the minister it is not good enough for him to say, ""Well, that comes under the oil controller, and he has found it necessary to do so-and-so."" I just do not believe it is necessary for him to do this. I see no reason why it should be necessary to permit an injustice to exist at all in this country, if sufficient attention is given to the matter. Surely the abuses that have been mentioned by the hon. member for Cape Breton South and others are so flagrant that they should be attended to. Surely it is not necessary to have such things as those. Surely it is not necessary so to restrict the poor farmer in the Red River valley, who has nothing but a poor little old rattletrap of a car that has been changed into a sort of truck, which is his only means of getting to church or doing anything else on Sunday, while other people are permitted to have two cars. This strikes one as being so painfully unjust as to be almost revolting.
I have come in contact with one or two other matters coming under this oil controller or fuel controller which also strike me as being very unjust. The question has been raised in my mind as to whether this parliament has any control at all over these controllers. Is it a recognized practice that once a man is appointed a controller he is no longer responsible to this house, and that the minister to whose department that controller belongs is no longer responsible for the behaviour of that man? If so, then we must acknowledge that in this country responsible government has ceased to exist. If that is necessary, all right; but I do not believe it really is necessary. I was waiting to hear the minister give some indication that he will bring a little pressure to bear, in response to the expressed will of members of this house, and not be content merely to talk about the matter. I recall the time when the minister was contemplating the imposition of

Mobilization Act-Mr. Crete
a three-cent tax on the gasoline used by farmers. A great many members of the house exerted themselves for a long time, until they felt that they were really obstructing the government, in an endeavour to have that pernicious tax removed, but the minister sat quite still and allowed one of the most unfair taxes that could be conceived of to go into operation and to continue in operation throughout this country. If we have no recourse, what is the use of our being here? What is the use of our talking?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1275464,ca.proc.d.1942-06-12.8.46.1,1942-06-12,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.",,,,
1275465,ca.proc.d.1942-06-12.9,1942-06-12,,,,topic,WAYS AND MEANS,,,,,,,
1275466,ca.proc.d.1942-06-12.9.1,1942-06-12,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1275467,ca.proc.d.1942-06-12.9.1.1.1,1942-06-12,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.",,,,
1275468,ca.proc.d.1942-06-12.9.1.2,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1943, the sum of $19,952,242.11 be granted out of the consolidated revenue fund of Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275469,ca.proc.d.1942-06-12.9.1.3.1,1942-06-12,,,,stagedirection,,,,"Motion agreed to.	.
Resolution reported, read the second time and concurred in. Mr. Ilsley thereupon moved for leave to introduce Bill No. 98. for granting to his majesty certain sums of money for the public service of the financial year ending the 31st March, 1943.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Fournier (Hull) in the chair.
Sections 1 to 4 inclusive agreed to.
On the schedule.",,,,
1275470,ca.proc.d.1942-06-12.9.1.4,1942-06-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INTERIM SUPPLY,,"I take it that this bill is in the usual form in every respect.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1275471,ca.proc.d.1942-06-12.9.1.5,1942-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, exactly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275472,ca.proc.d.1942-06-12.9.1.6.1,1942-06-12,,,,stagedirection,,,,"Schedule agreed to.
Bill reported, read the third time and passed.",,,,
1275473,ca.proc.d.1942-06-12.10,1942-06-12,,,,topic,MOBILIZATION ACT,,,,,,,
1275474,ca.proc.d.1942-06-12.10.1,1942-06-12,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1275475,ca.proc.d.1942-06-12.10.1.1.1,1942-06-12,,,,stagedirection,,,,"The house resumed from Thursday, June 11, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to
amend the National Resources Mobilization Act, 1940.",,,,
1275476,ca.proc.d.1942-06-12.10.1.2,1942-06-12,f6755b90-3623-4d3d-9f0d-af22c5802a00,ca.m.750,Mr. J. A. CRETE (St. Maurice-Lafleche):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, on February 11 last, speaking on the address in reply to the speech from the throne, I took a clear-cut stand with regard to conscription and the plebiscite. I made .the following statement at that time:
I wish to state that I remain irreducibly opposed to any kind of conscription for overseas service and that I shall not request my constituents to release me from past commitments in this connection.
I also intimated that conscription would not greatly increase the number of men in our armed forces, that it would hinder our war effort by destroying national unity, that it would make the people less enthusiastic about participating in that effort, that it would endanger the confederation pact and that, finally, it might increase the vulnerability of this country, which, acording to our military experts, was liable to be attacked by the enemy.
What has since occurred to justify the abandonment of the voluntary system? Nothing as far as I can see.
At a time when hundreds of thousands of Canadians are serving in all our armed forces overseas, when submarine attacks have just been launched against Canada in the St. Lawrence it is proposed to remove the last restriction with regard to conscription so that the government may be able to send overseas those young men of military age who are still in this country.
We are told again that this does not mean conscription. This brings to my mind the story of the sick man whose condition the doctor found slightly improved from day to day, and who was found dead, one morning, as a result of that slight improvement.
A brief review of the political history of the last twenty-five years is sufficient to give us the firm belief that repeal of clause 3 of the mobilization act of 1940 means the enactment of conscription for overseas service.

",Liberal,,Joseph-Alphida Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6755b90-3623-4d3d-9f0d-af22c5802a00&Language=E&Section=ALL
