basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277012,ca.proc.d.1942-06-29.8.1.8,1942-06-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"I am not
accepting what the hon. member says the rules of the house should be. We are not expressing an opinion on the question of guilt or innocence; we are merely referring to the propriety of the government or the minister laying a charge. That is what is open to criticism. I hope the time will never come when we cannot do that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277013,ca.proc.d.1942-06-29.8.1.9,1942-06-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"Read the rule-""refer to any matter on which a judicial decision is pending.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1277014,ca.proc.d.1942-06-29.8.1.10,1942-06-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"That is
not the rule in May.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277015,ca.proc.d.1942-06-29.8.1.11,1942-06-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"It is the rule quoted in May, 12th edition, page 296, and 13th edition, page 323. If my hon. friend knew the rules better he would not make such an exhibition of himself.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1277016,ca.proc.d.1942-06-29.8.1.12,1942-06-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"Do not
lose your temper.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277017,ca.proc.d.1942-06-29.8.1.13,1942-06-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"I do not think there is
any doubt as to the rule. It has always been the practice in this house, and it is the rule, that a matter which is the subject of judicial inquiry is outside the purview of the house during the course of the proceedings. I do not see how it is possible for one to raise the question by asking the Minister of Justice whether he intends to withdraw the charges, because upon those grounds would probably rest the argument in court when the proceedngs were being held. The rule is clear that no such question should be asked. I do not believe it should be raised when the matter is now before the courts.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277018,ca.proc.d.1942-06-29.8.1.14,1942-06-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"May I ask a question?
Does that preclude a member rising in the house, as did the hon. member for Parkdale (Mr. Bruce) a few moments ago, and asking if it is the intention or the will of the government to withdraw a case now pending before the courts?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1277019,ca.proc.d.1942-06-29.8.1.15,1942-06-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"That was the question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277020,ca.proc.d.1942-06-29.8.1.16,1942-06-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"That is a distinction I
leave to the Minister of Justice. But the answer would go to the very roots of the action before the courts. If an expression of opinion were given by the Minister of Justice now with regard to the withdrawal of an action which is at present before the courts, he would be expressing an opinion as to a proceeding before the courts.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277021,ca.proc.d.1942-06-29.8.1.17,1942-06-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"If the case is withdrawn there is no case; therefore it could not be prejudiced.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1277022,ca.proc.d.1942-06-29.8.1.18,1942-06-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO WITHDRAWAL OF CHARGES AGAINST MR. CHALOULT AND COLONEL DREW,,"That question would arise if it were withdrawn; not before.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1277023,ca.proc.d.1942-06-29.9,1942-06-29,,,,topic,MOBILIZATION ACT,,,,,,,
1277024,ca.proc.d.1942-06-29.9.1,1942-06-29,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,,,,,
1277025,ca.proc.d.1942-06-29.9.1.1.1,1942-06-29,,,,stagedirection,,,,"The house resumed from Friday, June 26, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to amend the National Resources Mobilization Act, 1940, and the amendment thereto of Mr. Roy.",,,,
1277026,ca.proc.d.1942-06-29.9.1.2,1942-06-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Mr. Speaker, this debate has now lasted a considerable time. Much straw has been threshed out, and I trust I shall not impose on the house by speaking at too great length.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1277027,ca.proc.d.1942-06-29.9.1.3,1942-06-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"No chaff?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1277028,ca.proc.d.1942-06-29.9.1.4,1942-06-29,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"I may not be a thresher, but if desirable I could speak at some length on that operation. I do feel, however, that it is my duty to make my position clear on this very important issue.
I am wholeheartedly in support of the bill now before the house and about, I trust, to receive its second reading. If I were not otherwise convinced, the events of the last fortnight would undoubtedly have convinced me that everything this country can do should be done *in prosecuting the war in every possible way. It is not a matter of courage on my part to take that attitude. I do think, however, that it required some courage on the

Mobilization Act-Mr. McLarty
part of the Minister of National Defence for Air (Mr. Power) to take the attitude he took in this house on Friday last.
I believe this measure is the natural and inevitable result of the plebiscite which was taken in April. Having thereby obtained the moral right to repeal section 3 of the National Resources Mobilization Act, I do not think we could do otherwise than take such legal right as lay within our power.
It has been suggested in various quarters that the vote was contingent on some precedent condition, that it might be conditioned on some modification of our monetary system, or upon the conscription of finance and industry. I prefer to believe that the question asked was fair and definite. It was made clear during the course of the plebiscite debate. The Prime Minister (Mr. Mackenzie King) made it amply clear, in his addresses on January 26 and February 25, and again in his radio addresses of April 7 and April 24, that the question meant exactly what it said, namely, that it was to give a moral right to take a course which at that time neither the government nor this house had the right to take.
My first reason for favouring the repeal of section 3 is that it constitutes a definite answer to and is the natural result of that plebiscite. That result is now well known. It might be well to put upon Hansard a few figures in connection with the vote taken on that occasion, a vote which by the way was the second largest ever taken in the history of Canada. The total vote was 4,638,847. The only other vote which was larger was that given in 1940, which surpassed this vote by approximately 43,000.
Rather than give the figures themselves I believe it might be more helpful if I gave the percentages by provinces and of the active service vote. The following figures refer to the ""yes"" vote:
Per cent
Prince Edward Island	 83-0
New Brunswick	 69-7
Nova Scotia	 78-5
Quebec	 27-5
Ontario	 83-8
Manitoba	 79'9
Saskatchewan	 71 -7
Alberta	 71-2
British Columbia	 80 T
Yukon territory	 73T
Yellowknife	 72-3
Canadian Service vote	 80-5
The total was an affirmative vote of 64-2 per cent.	[DOT]
There is one more reason why I approve definitely of the repeal of section 3. We have heard from the Prime Minister (Mr. Mackenzie King), from the various service ministers, from 
the Minister of Munitions and Supply (Mr. Howe) of the work which Canada has been doing in connection with this war. Figures have been given to us which I believe indicate that this country is doing more per capita than any other of the united nations. But when we refer to the fact that we have expended $4,000,000,000, when we refer to the tremendous increase in the manufacture of aeroplanes, when we refer to the increase in our naval forces, when we refer to the production of all the mechanized units necessary for an army, the effect is lost in the opinion of the united nations because of the fact that section 3 still stands upon our statute book. The whole atmosphere is discoloured, the whole air is contaminated because that happens to be there. For that reason I believe it should be deleted, as is proposed in the bill now before this house.
There is another reason why I favour the deletion of this section. If we in Canada could elect where this war was to be fought we would have a tremendous advantage. But we cannot. Whether it will be fought in Alaska or in Newfoundland or in the British isles is not a matter for our decision; it is a matter for the decision of the enemy. Consequently I feel that we should be free to operate in every part of the world where operation seems to be necessary for the effective prosecution of the war. Suppose the congress of the United States had passed a measure in terms equivalent to section 3 of the act. All the splendid work they are doing in the production of the machines of war would be discounted. And would we not be critical? Would we not be suggesting that that was no effort on their part; that while the machines of war are necessary, while equipment for war is essential, these machines and equipment must necessarily be manned? If the congress of the United States passed such a measure as that what would be the reaction in this country?
I have already given the official returns, but may I suggest that there is perhaps an even stronger reason for adopting the measure we are now considering. It has been proved conclusively that the people of Canada are definitely in favour of the adoption of such a measure. That being so, and parliament being the servant of the people, can we do other than follow the verdict which has been given?
I remember being in Charlottetown about three years ago on the occasion of the celebration of the seventy-fifth anniversary of the Charlottetown convention of 1864. At that time I was impressed by the words on a

Mobilization Act-Mr. Rowe
bronze tablet, which words I imagine are familiar to most hon. members of this house. They were these:
Providence being their guide they builded better than they knew.
That was the foundation of our confederation. That was the union of the people of Canada. May I refer to my notes in order to state what I believe to be the significance of that union.
In our democratic system of government the evaluations include respect for special interests of groups and of minorities. This results in a balanced compromise which leads to the widest general agreement attainable. It was what John Stuart Mill called the greated good to the greatest number.
We are fighting for our existence-our very survival as a nation. What strategy of defence shall be adopted? The issue is whether the very conditions for the assertion of minority rights shall be lost or preserved. It is for the preservation of minority rights as essential constituents of our organization that we join issue with the enemy, and no group or individual has any social or political, to say nothing of constitutional, right to claim exemption from the duty inherently placed upon every citizen to give his all to preserve his own country's existence.
No minority, in any situation, in any place or at any time can claim the right to refuse to accept the legally ascertained judgment of the state as to the measures to be taken for its own salvation. It would be equivalent to a claim to a right to make that determination of strategy itself. Could any province claim to confine its own forces to its own boundaries? Or to Canada? And if not to Canada, what limitation can be placed on the decision constitutionally made? What is there in any conception of constitutionalism to give countenance to such a claim? Are we to stand on the shore till the enemy lands? Or meet him one mile, two miles, a thousand or two thousand miles, on land or sea? It is either that the strategy of preserving our state shall be confided absolutely to the majority, or that the minority shall have the right to pronounce upon all of us our own sentence of death.
My reference to the tablet in Charlottetown reminds me that perhaps we have been born in a somewhat unfortunate time. We have had to fight two wars, one to make the world safe for democracy and the other to preserve democracy in this world. But if we can pass on to our posterity the heritage which our forefathers have passed on to us, then I believe that in our day and generation we shall have done something of which we can long be proud.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1277029,ca.proc.d.1942-06-29.9.1.5,1942-06-29,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. EARL ROWE (Dufferin-Simcoe):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"Mr. Speaker, it is not my intention to take up the time of this house at any great length.
I have listened with interest to the brief and somewhat emphatic but still uncertain utterances of the Secretary of State (Mr. McLarty).
I agree with him to one extent, that there is not an hon. member within sound of my voice who has any doubt as to the issue that is at stake and who does not appreciate the seriousness of it during the recent weeks. When one realizes what has happened in Libya, when one remembers what happened in the mouth of the St. Lawrence river, when one realizes that the enemy has landed on the north American continent, when one realizes that only a few minutes ago we were told that the British forces had been driven back another sixty miles in Egypt, then he should have no doubt as to the seriousness of the situation and should pause and consider what is really happening.	_
Never has there been an issue so clear in the minds of the people, but never has there been an issue so confused in the halls of parliament. I doubt if at this late date in the debate I can do much in the way of clarification of it, but I assure you, sir, that I shall not add to the confusion already caused by the differences of opinion that exist in the minds of some sixty-seven supporters of the government who have spoken. I am glad to find myself in full accord and unison with the eleven speakers who have spoken on this debate from His Majesty's opposition. But as one listens to the speeches coming from the other side one cannot help but think that there are almost as many different policies in the government on this important issue as there were speakers. Together the government stand before the people, but divided they speak in parliament. We have heard a great deal about the importance of cabinet solidarity and unity in the government on important issues, but in the nineteen years in which it has been my privilege to attend this house, Mr. Speaker, I have not seen, and I doubt whether you have in the many years you have been in this house, such a muddled spectacle of disunity in the government party, the very party that has kept national unity on a political parade for the last twenty-five years.
I must not let this my first opportunity pass without complimenting and congratulating those in the government ranks who have submerged, as they believe, their political fortunes, or at least what are called their political interests, in order to respond to what they believed to be the challenge of duty at this time. I cannot help but refer to the hon. member for Ontario (Mr. Moore), who made such a brilliant speech on Friday last, a man

Mobilization Act-Mr. Rowe
who has followed his party for so many years but who clearly and emphatically told this house and the country that in his mature judgment his party were not taking the stand on this issue which the people of the country believed they should.
Among the ministers we see disunity. But it is most fortunate indeed that we have the three ministers of defence standing four-square and independent of the attitude of the government, and I compliment them for their stand on this important issue. I admit that in normal times such a spectacle of disunity might call for further resignations from the government, but in time of war and grave crisis, when the enemy is hammering at both our doors, there is no one in this house who would suggest or even think of it at this time.
I believe in all sincerity that the Minister of National Defence (Mr. Ralston), the Minister of National Defence for Naval Services (Mr. Macdonald), and the Minister of National Defence for Air (Mr. Power) are struggling their very best at the present time to do a job, and I was further convinced of that when I heard them speak in this debate. I should like to compliment especially the Minister of National Defence for Air, the member for Quebec South (Mr. Power). He was elected on far different slogans from those he proclaimed the other day, but with his eyes open to the effect his attitude might have on his political future he nevertheless chose to stand four-square behind our fighting men, including his own gallant son. His speech in this house last Thursday was a credit to his name, and I trust it will be an inspiration to his great old province of Quebec.
Despite the fact that the three ministers of defence have shown the way and taken their political lives in their hands, we find the remainder of the cabinet floundering and squirming, preferring to follow their leader's wait-and-see policy, refusing to look ahead. They prefer to blink at the war with one eye and wink at the ballot box with the other.
I hope they will look where they are going, instead of going where they are looking.
The Minister of Mines and Resources (Mr. Crerar) claims that the emphasis on conscription has distorted our whole war effort, while the Minister of National War Services (Mr. Thorson) makes the brilliant suggestion that the merits of conscription are outweighed by its demerits. No one but himself knows what he means by that, but knowing his former opinion and remembering that he was one of the out-and-out isolationists, I have little confidence in his outlook on an all-out war effort.
The Minister of Munitions and Supply (Mr. Howe) has a heavy burden to carry. He perhaps does not know the past history of 
his party as well as some of those who are playing politics more viciously, and I therefore hesitate to mention him, especially when he is not in his seat. Quite innocently, I think, he said that the voluntary method was Canada's traditional method of raising men and the method best suited to the character of the people of this country. I do not agree with him. In the midst of his toil, and with that political innocence which he has so often demonstrated, he failed, I think, to realize the implications of his statement.
The Prime Minister (Mr. Mackenzie King) of course tells us that conscription for overseas may never be necessary. The Minister of Agriculture (Mr. Gardiner) says that the present policy should be continued, and that conscription should not be brought into effect unless it was by a party that had no political past and no political future.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1277030,ca.proc.d.1942-06-29.9.1.6,1942-06-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT TO SERVICE OVERSEAS,,"He did not say that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
