basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276599,ca.proc.d.1942-06-23.64,1942-06-23,,,,topic,"BOND AND DEBENTURE STOCKS GUARANTEED BY THE DOMINION GOVERNMENT AS AT MARCH 31, 1941",,,,,,,
1276600,ca.proc.d.1942-06-23.64.1.1,1942-06-23,,,,stagedirection,,,,"Date of Maturity	Issue	Interest Rate	Amount Outstand ing
		%	t cts.
Feb. 15, 1943....	Canadian National	2	55,000,000 00Feb. 1, 1944....	Canadian National	21	15,60u,000 00May 1, 1944....	Canadian National	3	35,000,000 00Jan^ 15, 1946....	Canadian National	21	15,000,000 00July 1, 1946....	Canadian Northern	6$	23,759,000 00April 1, 1948....	New Westminster Harbour Commissioners	41	(00,000 00Canadian National	3	50,500,000 00Sept. 1, 1951....	Canadian National	41	50,000,000 00Feb. 1, 1952....	Canadian National	3	20,000,000 00Aug. 1, 1952	Saint John Harbour Commissioners	5	667,953 04Feb. 15, 1953....	Canadian National	3	25,000,000 00Canadian Northern	3	Z,U11,330 05Feb. 1, 1954....	Canadian National	5	50,UUO,000 00Mar. 1, 1955....	Canadian National (West Indies) Steamships	5	9,400,000 00June 15, 1955....	Canadian National	43	48,587,000 00Feb. 1, 1956....	Canadian National	4$	70,000,000 00July 1, 1957....	Canadian National	65,000,000 00July 20, 1958....	Canadian Northern	3J	6,621,474 47Jan. 15, 1959....	Canadian National	3	35,000,000 00May 4, I960....	Canadian Northern Alberta	3$	911,332 00May 19, 1961....	Canadian Northern Ontario	3}	8,144,663 54Jan. 1, 1962....	Grand Trunk Pacific	3	34,992,000 00Jan. 1, 1962....	Grand Trunk Pacific	4	8,440,848 00July 1, 1969....	Canadian National	5	57,138,000 00Oct. 1, 1969...	Canadian National	5	57,858,200 00Nov. 1, 1969...	Harbour Commissioners of Montreal	5	19,000,000 00Feb. 1, 1970....	Canadian National	5	17,376,000 002	3,383,676 53Various dates	1942-54	City of Saint John Debentures assumed by Saint	John Harbour Commissioners	Various	775,229 314	15,573,333 335	5,549,825 005	3,153,989 344	8,295,549 67do 	Northern Railway of Canada Debenture Stock.	4	502,313 00$ 818,841,717 28",,,,
1276601,ca.proc.d.1942-06-23.65,1942-06-23,,,,topic,OTHER LIABILITIES GUARANTEED,,,,,,,
1276602,ca.proc.d.1942-06-23.65.1.1,1942-06-23,,,,stagedirection,,,,"Principal Amount Outstanding Mar. 31, 1942
Bank Advances, re Province of Manitoba Savings Office	*
Province of Manitoba Treasury Bill	
Province of British Columbia Treasury Bill	
Bank Advances, re Canadian Wheat Board	
Winnipeg Grain and Produce Clearing Association Ltd. Day to day margins
of the Canadian Wheat Board (closed out daily)	
Bank Advances guaranteed under Seed Grain Loans Guarantee Act, 1938	
Loans made by approved lending institutions under Dominion Housing Act, 1935
and National Housing Act, 1938	
Loans made by approved lending institutions under The Home Improvement
Loans Guarantee Act, 1935	
Deposits maintained by the chartered banks in the Bank of Canada	
Bank Advances, re Government War Contracts-Department of Munitions and
Supply	
Guarantee under Dominion-Provincial Taxation Agreements of Provincial receipts from gasoline taxes at amounts received in fiscal years ending nearest December 31, 1940	
6,131,616
4,805,723
626,534
116,686,562
Not determined
Indeterminate
6,162,009
241,931,985
1,700,357
Indeterminate
The Budget-Appendix",,,,
1276603,ca.proc.d.1942-06-23.66,1942-06-23,,,,topic,CANADIAN ECONOMIC CONDITIONS-ANNUAL FIGUKES,,,,,,,
1276604,ca.proc.d.1942-06-23.66.1.1,1942-06-23,,,,stagedirection,,,,"Calendar Years				
	1926	1928	1932	1937	1939	1940	1941
Group I-Comprehensive Indexes (1935-39 -100)							
Physical volume of business	83	98	66	102	102	121	135Volume of manufacturing	92	104	68	113	109	135	151Mining	63	62	57	100	113	125	1291 orest ry	84	87	57	117	102	123	126Carload ings	131	148	88	106	102	114	129Electric power output	46	61	61	106	109	115	128Employment (a)	100	111	88	114	114	124	152National income..,	109	124	70	105	118	131	157Retail sales	(e)	(e)	92	105	105	118	136Group II.-Price Levels and Financial Factors (1926=100)	Wholesale prices	100	96	67	85	76	83	90Farm product prices	100	101	48	87	64	67	71Cost of living (b)	122	121	99	101	102	106	112Common stock prices (b)	91	145	51	116	92	77	68Bank deposits	100	11$	100	120	132	139	152Active currency circulation	100	105	81	103	111	147	198Group III.-Gross Value or Production In Major Industries (f millions)	Agriculture	1.715	1.806	767	1,039	1,205	1,265	(c) 1,375Forestry	656	586	349	494	466	627	(c) 740Fisheries	73	71	34	51	53	60	(c) 61Mining (including Smelting)	277	313	265	663	663	748	(c) 777Construction	386	488	133	352	373	474	(c) 607Manufacturing	3,101	3,582	1,981	3,626	3,475	4,529	(o) 5,018Group IV.-Foreign Trade and International Transactions ($ millions)	Exports (gold excluded)	1,277	1.364	498	1,012	936	1,193	1,640Net non-monetary gold exports (d)	30	40	70	145	184	203	204Total exports, including non-monetary gold	1.307	1.404	568	1,157	1,120	1.396	1.S44Imports (gold excluded)	1,008	1,222	453	809	751	1,082	1.449Total trade	2.315	2.626	1.021	1,966	1,871	2,478	3,293Export balance	+299	+182	+115	+348	+369	+314	+395Net tourist receipts	(e)	(e)	(e)	(e)	(e)	60	87Net interest and dividends going abroad ..	201	221	262	246	254	272	c) 256(a)	1926-100.(b)	1935-39 = 100.(c)	Preliminary eetimate.(d)	Adjusted lor chances in stocks of earmarked gold. These figures were computed by the Bank of Canada on the basis of official trade returns.(e)	Not available.",,,,
1276605,ca.proc.d.1942-06-23.67,1942-06-23,,,,topic,CANADIAN ECONOMIC CONDITIONS-MONTHLY FIGUBES,,,,,,,
1276606,ca.proc.d.1942-06-23.67.1.1,1942-06-23,,,,stagedirection,,,,"-	Jan.	Feb.	Mar.	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.Group I.-Comprehensive Indexes (a) (1935-39=100) Physical volume of business	1940 1941	114 131	109 128	106 126	120 131	118 134	120 137	121 138	129 142	130 149	129 139	130 132	128 141
Volume of manufacturing		1940 1941	130 142	120 136	116 140	128 143	130 143	129 144	134 154	144 164	149 182	146 165	147 149	142 159
			lOA										
1940	116	109	113	146	121	137	127 146	142	124	117	128	1241941	123	125	123	122	141	126	.1940	121	107	i09	113	121	136	137 131	134 130	132	125	123	1171941	i26	121	126	118	114	117	
Carload ings		.1940 1941	113 126	109 123	96 125	111 129	117 139	115 134	127 140	120 128	107 119	109 121	115 124	125 139
													
.1940	112	114	107	112	123	124	129 131	119 126	114	109	109	1111941	117	116 W8	116	126	129	123	.1940	121	119	118	119	119	121 153	122 155	124	127	130	133	136 1651941	139	141	141	150	151	
Retail sales (c)		.1940 1941	90 102	90 101	106 119	110 136	120 143	121 134	103 122	113 134	114 137	132 152	136 147	174 202
													
Group II.-Price Levels and Financial Factors- (1926 = 100)	.1940	83	83	83	83	82	82 90	82 91	83	83	83	84	841941	85	85	86	87	89	95	.1940	70	70	71	72	68	64 71	65 72	63	64	65	67	67 75K ' 1941 1942	67 1 77	68 78	69 79	70 80	70	
s-i",,,,
1276607,ca.proc.d.1942-06-23.67.1.2,1942-06-23,,,,stagedirection,,,,"

<P
The Budget-Appendix

CANADIAN ECONOMIC CONDITIONS-MONTHLY FIGURES-Concluded
5* Vtf 	-	Jan.	Fel>.	Mar.	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec._ , Group II-Concluded Cost of living (d)	1941 1942	104 103 115	104 108 116	105 108 116	105 109 116	105 109 116	105 111	106 112	106 114	106 115	107 116	10« 116	108 116Common stock prices (d)	1941 1942	91 71 67	90 67 65	90 67 62	88 66 61	73 64	66 64	66 68	69 68	76 71	74 69	75 69	70 67Bank deposits (e)	1941 1942	142 146 156	143 150 160	139 149 166	140 151 166	139 154	137 155	136 154	135 154	138 153	140 151	140 153	139 154Active currency circulation (e)	1941 1942	119 169 225	120 175 234	126 182 241	125 186 244	127 187	143 194	154 198	159 206	168 211	173 217	173 222	178 230Group III.-Other Significant Factors	Exports (f) ($ millions)	1941 1942	91 89 152	72 100 168	84 103 177	85 118 170	111 163 235	112 147	102 171	111 150	103 143	107 140	119 164	99 152Imports (0 ($ millions)	1941 1942	7i 9« 142	71 90 120	77 108 115	86 106 142	101 128	91 115	90 128	97 138	86 137	109 141	102 134	102 126Net non-monetary gold exports (g) ($ millions)	.. 1940 194! 1942	22 19 15	12 15 17	16 20 16	18 14 14	17 16	15 18	16 17	18 13	17 21	19 17	17 15	17 17Construction contracts awarded (1 millions).	..1940 1941 1942	9 27 13	12 25 11	12 14 18	26 24 , 23	28 41 24	39 86	29 32	41 36	52 39	26 29	55 23	17 19War contracts awarded (h) ($ millions)	..1940 1941 1942	35 53 99	42 64 55	31 73 85	21 153	30 111	46 61	87 96	74 85	70 57	148 85	68 51	144 99War expenditure (S millions)	1941 1942	13 88 145	24 83 133	(i) 33 (i) 104 (i) 220	10 46 142	24 90 205	40 65	39 108	59 99 	67 91	82 111	72 120	84 124(a)	Indexes seasonally adjusted unless otherwise indicated.(b)	As at first of month. 1926=100.(c)	Unadjusted(d)	1935 39=100
(e) Based on daily average figures: index unadjusted.
(f; All gold excluded; includes exports of foreign produce.
(hi Ifi'"" n 00of marked eold. These figure were computed by the Bank of Canada on the basis of official trade returns, (h) Contracts awarded by Department of Munitions and Supply on Canadian Account; Feb., 1942, preliminary; March, 1942, estimated.",,,,
1276608,ca.proc.d.1942-06-23.67.1.3,1942-06-23,,,,stagedirection,,,,g,,,,
1276609,ca.proc.d.1942-06-23.67.1.4,1942-06-23,,,,stagedirection,,,,"
The Budget-Appendix

Honours and Decorations",,,,
1276610,ca.proc.d.1942-06-23.67.2,1942-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN ECONOMIC CONDITIONS-MONTHLY FIGUBES,,,"Mr. Speaker, I should like to offer my congratulations to the hon. gentleman upon the manner and the methods he has adopted in the presentation of this budget. I especially call the attention of hon. members of this house to his concluding paragraph which I hope will sink into the minds and hearts of every last one of us, and every last one of our citizens. I agree with every sentiment he has expressed in that paragraph, and I only wish that 100 per cent of our people will also agree.
On motion of Mr. Hanson (York-Sunbury)
the debate was adjourned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276611,ca.proc.d.1942-06-23.68,1942-06-23,,,,topic,HONOURS AND DECORATIONS,,,,,,,
1276612,ca.proc.d.1942-06-23.68.1,1942-06-23,,,,subtopic,HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,,,,,,
1276613,ca.proc.d.1942-06-23.68.1.1,1942-06-23,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State) moved:,Secretary of State of Canada,HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,,"Whereas the report of a special committee of the House of Commons on titles, honours and decorations was presented to the house on May 14, 1919, and carried, on division, on May 22, 1919; and
Whereas the opinion has been expressed that the application of the principles embodied m the report in the circumstances which have emerged during the present war had led to discrimination between the members of the Canadian armed forces, and others of his majesty's armed forces, between different ranks in the Canadian armed forces; and between Canadians actively participating in the present war, and others of his majesty's subjects; and
Whereas the further opinion has been expressed that it is impracticable to make provision for recognition of conduct and action involving gallantry, courage, meritorious service and devotion to duty without contravening the principles embodied in the report;
Therefore be it resolved:
That a select committee of the house be appointed to inquire into and to report upon the expediency:
(a)	of maintaining the principles that form the basis of the recommendations contained in the said report and continuing in effect the said recommendations, or
(b)	of cancelling, altering, modifying or adding to the said recommendations, in so far as they relate to honours and decorations which do not involve titles, and, if so, in what respect and to what extent.
That the committee shall consist of the following members: Messrs. Bertrand (Laurier-Montreal), Bruce, Fraser (Peterborough West), Gershaw, Graham, Hill, Kinley, Macmillan, Marshall. McCuaig, Stirling, Turgeon, Weir, Wood. Wright, and shall have power to send for persons and records, to examine witnesses under oath, and to report their opinions and observations from time to time to the house.
He said: In rising to move the resolution standing in my name I feel that it is rather
an anti-climax to the magnificent address we have heard from the Minister of Finance (Mr. Usley). We used to hear of the great addresses made by other ministers of finance such as Sir George Foster, Mr. Fielding and other capable ministers, and sometimes we have taken the position that things are not as they used to be, that we do not hear the magnificent eloquence which was heard in speeches made many years ago. That reminds me of an apropos remark which Punch made about the Times. When someone wrote and said that the Times was not as it used to be, Punch replied, ""Yes, but it never was.""
I think we have heard to-night as fine a budget address as this house has ever heard, and I am speaking not only of the present house but of the old house as well. Again I should like to congratulate my colleague upon a magnificent and splendid address. I should like also to congratulate Canada upon having a Minister of Finance who can prepare and deliver such a budget as we have heard to-night.
In moving the resolution standing in my name for the appointment of a select committee of this house to review the question of honours and decorations, it is not necessary at this stage to deal with it at any great length. It is, however, I believe desirable that I should deal briefly, in the first place, with the present situation and endeavour to point out to the house why it is desirable to have the proposed committee appointed.
As members of the house will see, no question of conferring titles is involved. The members of the house will recall that in the year 1919 a special committee considered the question of titles, honours and decorations and presented its report on May 14, 1919. This report was discussed by the house and was carried on division on May 22, 1919. It will not be necessary for me to read the full report, but I might give a summary of its contents.
The report provided for the submission of an address to His Majesty the King dealing with the exercise by the king of certain legal powers which formed a part of the royal prerogative. It involved an expression by the House of Commons of its views to the effect that:
(1)	No titles of honour or titular distinctions should be conferred upon British subjects domiciled or ordinarily resident in Canada save such appellations as might be of a professional or vocational character or which appertain to an office.
(2)	Hereditary titles of honour or titular distinctions or dignitaries or titles as peers of the realm should, by legislation or otherwise, be extinguished upon the death of the holder if domiciled or ordinarily resident in Canada, and no further hereditary titles should be conferred upon Canadians.
Honours and Decorations

(3)	The titles ""right honourable"" and ""honourable"" should be continued.
(4)	The practice of awarding military and naval decorations such as the Victoria Cross, the Military Medal, the Military Cross, the Conspicuous Service Cross, and similar decorations to persons in military or naval services of Canada for exceptional valour and devotion to duty should be continued.
(5)	No person domiciled or ordinarily resident in Canada should accept or use titles of honour or titular distinction conferred by foreign rulers or governors.
The policy recommended in the report has been followed by the governments which have been in power since 1919, with one exception. In 1934 and 1935 certain recommendations of Canadians for titles and honours were made and a number of titles and honours were granted.
It will be observed that in the proposed terms of reference in this motion, one of the suggestions is that the committee should consider cancelling, altering, modifying or adding to the recommendations in the report of the committee in 1919 in so far as they relate to honours and decorations which do not involve titles.
It will also be observed that in the report of the committee of 1919 the statement is made that the committee do not recommend the discontinuance of the practice of awarding military or naval decorations to members of the military or naval services of Canada for exceptional valour and devotion to duty. At that time the Royal Canadian Air Force had not been established, and this accounts for the fact that no reference is made to members of the air force. Carrying out the policy approved by the house in adopting the report in 1919. the prohibition on the recommendation and acceptance by Canadians of titles of honour or titular distinctions has been interpreted to mean that Canadians may not receive any medal or award in an order of chivalry, on the ground that such an award, for example, as a companionship in the Order of the Bath or the Order of Saint Michael and Saint George, or the Order of the British Empire, involves membership in an order of chivalry in which the highest grades involve knighthood.
The medals and decorations mentioned in the report of the committee of 1919-the Victoria Cross, the Military Medal, the Military Cross, and the like-are medals and decorations which are awarded, in the main, for conspicuous gallantry in action. While the Victoria Cross may be awarded to men of all ranks in the army, the navy and the air force, some of the others, such as the Military Cross and the Military Medal, are awarded only to officers or men below certain ranks. For 
example, the Military Cross is restricted by royal warrant to officers below the rank of major and to warrant officers, classes 1 and 2. The Military Medal can be granted only for gallantry in action and can be awarded only to warrant officers, classes 1 and 2, non-commissioned officers and men.
An examination of the provisions of the report and of the debates in the House of Commons, indicates that there is some doubt as to whether the House of Commons, in 1919, intended to impose a ban upon military decorations other than those which involved titles or titular distinctions. In the text of the resolution, the prohibition is confined to ""any title of honour or titular distinction""; while in the debates there was much confusion as to whether the prohibition was intended to extend to military decorations, such as the lower classes in the orders of chivalry, which do not involve either titles of honour or titular distinctions.
When the question of awards arose during the present war, the position taken was that ordinary medals and decorations might freely be awarded to members of the Canadian armed forces and to Canadians serving in others of his majesty's armed forces as members thereof or as attached personnel. The awards thus made available included the ordinary medals and decorations, such as the Distinguished Service Order, the Distinguished Conduct Medal, and the Medal of the Order of the British Empire, as well as mentions in dispatches and commendations. All awards involving titles, and awards in the lower grades of those orders of chivalry which, in their higher grades, involved titles, were regarded as coming within the prohibition involved in the report. It was, therefore, open to Canadians to receive the Victoria Cross, the Distinguished Service Order, the Distinguished Flying Cross and similar decorations. On the other hand, such awards as Knight Commander of the Bath, Companion of the Bath (military), Knight Commander of St. Michael and St. George and Companion of St. Michael and St. George, Knight Commander of the Order of the British Empire, Commander of the Order of the British Empire, Officer of the Order of the British Empire, and Member of the Order of the British Empire (military) were not available to Canadians.
In the present war, civilan decorations have been instituted by His Majesty the King. The report does not preserve any rights in respect of civilian decorations. There was a good deal of doubt as to whether, upon the institution of the George Cross and the George Medal, it would be open to the Canadian

Honours and Decorations
government to provide for recommendations without contravening the provisions of the report. The position taken was that a ban upon the award of the George Cross or the George Medal would not be in accord with the general spirit underlying the report and, accordingly, steps were taken to make these civilian awards available for Canadians.
It is desirable that the position with regard to the classes of the orders of chivalry which do not involve titles should be clarified and that doubt should be removed with regard to the availability of the George Cross and the George Medal.
A further question has arisen by reason of the nature of the present war. In total war the dangers of the burdens fall heavily upon the civilians as well as upon the soldiers. There are Canadians serving in positions of great personal danger who are showing qualities of courage and devotion to duty that are clearly comparable with those which result in awards to the armed forces. Such civilians are all excluded from recognition except in cases which qualify for the George Cross and the George Medal. It is thought that the House of Commons would desire to review the whole question of recognition of civilian service in the light of the conditions which have arisen during the present war.
Another problem results from the nature of naval warfare. It has been increasingly evident that seamen of the merchant navy are showing qualities of courage and devotion to duty which require recognition. It is desirable, therefore, that the house should consider whether members of the merchant navy should not be placed in a position of equality with members of the armed forces. It will, of course, be understood that the British mercantile marine is given recognition in the matter of awards fairly comparable with that which is accorded to the Royal Navy and it is probable that members of the house would desire that Canadian seamen should receive similar treatment.
Under the present position, immediate awards take the form of medals and decorations and have been available to Canadians on the same basis as to members of the armed forces of other parts of the British commonwealth. Individual actions of gallantry in the' face of the enemy have led to awards to Canadians without discrimination. On the other hand, under the system which has been in force in the past and which is applied to the members of the armed forces of the British commonwealth with the exception of Canada, a substantial number of awards for courage and devotion to duty are made periodically, normally at the New Year and on the occasion
of the king's birthday. These lists include operational awards earned by continued courageous action and devotion to duty during operations, and also awards for exceptional devotion to duty in the course of services rendered outside active theatres of war. These periodic awards normally consist of the Knight Grand Cross of the Order of the Bath, Knight Commander of the Bath, Companion of the Bath. Knight Grand Cross of the Order of the British Empire, Knight Commander of the Order of the British Empire, Commander of the Order of the British Empire, Officer of the Order of the British Empire, Member of the Order of the British Empire, and the British Empire Medal, all in the military divisions of the orders. Of these only one, namely, the British Empire Medal, has been regarded as being available to Canadians. The Knight Grand Cross of the Order of the Bath, Knight Commander of the Bath, Knight Grand Cross of the Order of the British Empire, and Knight Commander of the Order of the British Empire are higher classes of orders of chivalry; the recipients of these awards have the right to the title ""Sir"" during their lives and their wives are entitled to be called ""Lady"". They are thus clearly within the wording ""titles of honour or titular distinctions"" as set forth in the report. The other awards, Companion of the Bath, Commander of the Order of the British Empire, Officer of the Order of the British Empire and Member of the Order of the British Empire, are lower classes of the same orders of chivalry which do not carry titles. The recipients of the awards are entitled to wear ribbons on their uniforms and formal insignia on ceremonial occasions. These awards are, however, regarded as being so associated with titles of honour or titular distinctions as to be excluded by the provisions of the report.
In the practical working out of the British system of recognition of courageous action and devotion to duty, the present position results in discrimination between Canadians and members of the armed forces of other parts of the British commonwealth; and also in discrimination between officers and warrant officer's, on the one hand, and non-commissioned officers and men on the other hand.
The best illustration of the first type of discrimination would be found in the case of commissioned officers, warrant officers, non-commissioned officers and aircraftmen who are charged with the direction and maintenance, under conditions of grave danger and hardship, of aircraft engaged in operation. Their courage and devotion to duty lead to extended recognition in the awards to ground personnel of the Royal Air Force, and of
Honours and Decorations

other air forces operating with the Royal Air Force, including awards in the Order of the British Empire, and medals of that order. In the cases in which equivalent courage and devotion to duty is shown by commissioned officers, warrant officers, non-commissioned officers, and aircraftmen of the Royal Canadian Air Force, no awards involving membership in the Order of the British Empire can be made by reason of the principles set forth in the report. Other concrete illustrations might be taken from the experience of other branches of the Canadian armed forces.
The other element of discrimination is between members of the Canadian forces. Here, again, the best illustration would be found in the ground crews of a Royal Canadian Air Force squadron. Assuming that, through a difficult period, continued courage and devotion to duty had been shown by a pilot officer, a warrant officer, second class, and a leading aircraftman; under the present position, a British Empire Medal could be awarded to the leading aircraftman,, but the warrant officer, second class, and the pilot officer would have to forgo recognition.
It is thought that the House of Commons might want to examine these aspects of the question, with a view to devising some means whereby discrimination, if any exists, could be avoided. Within the terms of the reference to the committee, it would be possible to submit recommendations to the house which would lead to the removal of any element of discrimination from members of the Canadian armed forces, except in the case, of course, of officers holding the rank of Rear-Admiral, Major-General, Air Vice-Marshal, or higher ranks. Under the existing system of awards it is not possible to arrange for recognition of the services of these higher ranking officers without providing for the revival of titles in Canada-a course which I am sure this house will agree would be unlikely to commend itself under present conditions.
In the making of recommendations with regard to these matters it will of course be understood that, under our constitution, the crown is the fountain of honour, and that any recommendations which may be made should take the form of recommendations with a view to their submission, through the appropriate channels, to His Majesty the King, for approval.
We are all conscious of heroic deeds which are being performed and of distinguished services which are being given by self-sacrificing and patriotic Canadian men and women in the armed forces. I think it will also be agreed that Canadians who are serving in many parts of the world and on many battle

fronts beside their comrades from the United Kingdom, from Australia, New Zealand, South Africa and the Indian empire should, subject to the limitations of the resolution, be eligible for official recognition which may be regarded as equivalent to that given their comrades.
This is one of the reasons why the government has reached the conclusion that the whole question at this time should be studied by a select committee of the house. I trust that after the committee has examined the question from all points of view, the report which it may submit will be such as to commend itself to the judgment of parliament.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1276614,ca.proc.d.1942-06-23.68.1.2,1942-06-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,,"I wish to join the Secretary of State (Mr. McLarty) in paying a tribute to the Minister of Finance (Mr. Ilsley). Sometimes I disagree with his policies, but I always admire his native eloquence.
Regarding this resolution, I remember that between 1930 and 1935 the present Prime Minister (Mr. Mackenzie King) took a definite stand against the awarding of titles in this country, precisely at the time when Mr. Bennett decided to go back to the old tradition of bestowing titles on Canadian citizens. We are frequently told that we are at war and that we should not forget that we are at war; and I do not. In my humble view decorations should be given only to those who risk their lives for their fellow citizens, either in the army, or in research when they expose their own lives in scientific studies, or in civilian life to those who risk their lives to save those of others, such as the man who jumps into the water to rescue a child from drowning. These people are entitled to decorations. Their decorations have a real meaning; they signify that a man has accomplished a conspicuous action for mankind at the risk of his own life. I assume that up to this point everybody will agree.
Now, sir, what is nobility? Noblemen were first roturiers, and the difference between a noble lord and a roturier is the fact that the lord has been made such from a roturier, who may be described as a man of the mob. It is interesting to discover how it happens that a man who comes from the mob turns into a nobleman as by enchantment. It is much the same as if he were touched by Merlin's magic wand. It is really funny. Four years ago, after a visit to England, I took the trouble to examine the House of Lords ""Who's Who"", and I noticed that one-half of the noble lords had belonged to the nobility only since the beginning of the twentieth century; that is, at the end of the nineteenth century they were roturiers.

Honours and Decorations
Of course the highest degree of civilization is to enjoy the same kind of life as Horace did in Rome two thousand years ago, when, in the beautiful climate of Italy, garbed in a peplum, he could sit and philosophize while drinking Falernian wine. It was a great life. I know that the lives of most noblemen consist in enjoying the best that civilization can afford-in living in a castle, in hunting, in reading-because there are intellectual pleasures available to those whose livelihood is earned for them-in eating and drinking the best, in racing, fox-hunting and so on. This is very fine.
But the greatest nobility is the nobility of the heart, and that is why soldiers-and when I say soldiers I mean sailors and airmen as well-deserve a special recognition. Their hearts are so big that, though they may not always make the supreme sacrifice, they expose themselves to the risk of sacrifice in such a way that they are entitled to be distinguished in some manner, so that their fellow citizens, seeing them, will be in a position to observe, ""That man is a hero; he must have accomplished conspicuous deeds that deserved particular recognition.""
In the army there are three classes of men, and now I refer to the militia in particular. There are the privates; there are the noncommissioned officers, and there are the officers. Well, it takes a long time for a private to become a non-commissioned officer, and a much longer time for a non-commissioned officer to become an officer. For my part, the best reward that could be given, not as a matter of decoration-a medal with a ribbon-to any private, is to make him a noncommissioned officer, and the best reward for a non-commissioned officer is to make him an officer-and no officer is prouder than the man from the lower ranks who gets his promotion on the battlefield. Everyone will be in favour of this, but it takes a long time to get it. There is a reason for these promotions. It is that when a man is worth a promotion in the army he is in most instances qualified to have a larger number of men under his direction, and it would improve the army if we insisted upon the observance of the promotion system before going any further in connection with the distribution of titles.
I do not think more titles should be given; in fact, I think some titles should be dropped. For instance, take all those civilians who are now in uniform, especially in the Department of National Defence for Air. There are civilians who are in uniform now, doing civilian jobs, and who are entitled to allowances for their wives and so on. Do you not think,
Mr. Speaker, that they should return to civilian life so long as they are doing civilian work? It is not because they are working in a defence department that they should be allowed such a privilege as to wear a uniform when they are not military men. The government should discontinue buying uniforms and paying allowances for these men.
I believe, sir, that you were in the house when we received certain correspondence from Toronto from a gentleman who wrote regarding the restoration of titles. He must have been acting for-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1276615,ca.proc.d.1942-06-23.68.1.3,1942-06-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,,"Order. The question of titles is not covered by the resolution. The resolution refers to honours and decorations which do not involve titles. Therefore I do not think the question of granting honours which do involve titles comes within the scope of the resolution.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
