basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276308,ca.proc.d.1942-06-22.6.1.25,1942-06-22,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. P. E. COTE (Verdun):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"Mr. Speaker, in the time at my disposal to-night I assume the very serious responsibility of expressing myself in a language which is not my mother tongue, one which I must confess I am far from mastering. I wish to pay tribute in their own

Mobilization Act-Mr. Cote
language to the spirit of good-will and understanding of the English-speaking citizens in the constituency which I have the honour to represent. I shall also speak in this language with a certain amount of pride and pleasure, because it will enable me to address myself in a direct, if not a perfect way to my colleagues of British descent in the house, and to tell them most sincerely how much I have appreciated the friendships with which they have honoured me during the two years I have sat in this chamber.
In passing, I wish to point, with great pride as a Canadian and with no less hope for the future of Canada, to their sincere attempts to approach and to discuss in a comprehensive and courteous manner the internal difficulties our country has not been spared in this critical day. The better I have come to know my colleagues, the more I have appreciated them. I realize that there is one main condition which must be met before complete and lasting unity is achieved in this country. There must be a better knowledge of each other's history, traditions and ideals in order to justify our claim to true citizenship in this country. True Canadians must love not only the soil of their country but also the inhabitants of that soil, irrespective of their racial beliefs; they must respect the institutions which regulate each other's social, religious and political life.
Such a result cannot be achieved in a short period of time. Canada has a population of only 11,500,000 people, but its area is equal to the whole of Europe or to the United States with its territorial possessions. As with a human being, the impulse of life of a nation must come from the heart. Ottawa, the capital city, where meet the representatives from all the provinces, is the heart of Canada. Therefore we as members have a definite responsibility to discharge in furthering national unity. We must take back to our constituents a better picture of the other parts of Canada which most of them have never visited, and of the people living in those different districts. In my province there are villages and even municipalities peopled with those of French descent which seldom see visitors of any other extraction. Is it any wonder that my compatriots have such a vague knowledge of their fellow citizens in other parts of Canada and that campaigns of prejudice led by extremists of all sorts result in discontent and mistrust.
I am told by my colleagues from other provinces that the same situation exists in their constituencies. A great number of citizens there have never met a French Canadian, and the only knowledge they have of French Canadians is from the newspapers. If the
one they happen to read is of the type whose supreme ambition is to disunite the country, one should not be astonished at the bad feeling that arises from time to time between the different races whose destiny it is to build a strong and prosperous nation. The main and vital link between the two racial groups in our dominion must be forged here in Ottawa by the members of this house. If they discharge that duty as they should, the cornerstone of national unity will be laid and will last forever.
On April 27 the dominion government asked the population of this country to release it from past pledges. The question was in the following form:
Are you in favour of releasing the government from any obligation arising out of any past commitments restricting the methods of raising men for military service?
This was a special occasion indeed. The public was invited to take a direct share of the responsibility of administering the affairs of this country. It was with that thought in mind that I approved the principle of the plebiscite, as will be seen from my remarks made in the house on February 12. Nevertheless, the question was ambiguous, and the members of this government have been the first to admit that. Perhaps that fact has accounted for the great number of those who developed that particular theme during the debate on the address in reply to the speech from the throne, as well as those who repeatedly addressed the public over the radio and through the newspapers during the few weeks which preceded the vote when an effort was made to explain the true meaning of the question and predict the results of an affirmative or a negative vote.
On February 12, when I addressed the house for the first time, I supported the policy of the government in connection with this plebiscite. I considered that policy to be a most democratic procedure and I did not hesitate to endorse its principles. Following the magnificent speech delivered by the Right Hon. Prime Minister (Mr. Mackenzie King) over the radio on April 7, I went to my constituency and opened a campaign in favour of an affirmative vote. I appealed to my fellow citizens to release me from the pledge which I had given during the last election campaign and which I had repeated on several occasions afterwards. Following the worthy speeches which had been made across the country by outstanding members of this house, I promised my constituents that conscription was not directly related to the issue of the plebiscite. I asserted that an affirmative vote would not be a vote in
Mobilization Act-Mr. Cote

favour of conscription. I gave them to understand that the circumstances of this war were such that it had become necessary and imperative in order to maintain the unity of the country that members of parliament be released from any past commitments made with regard to the method of raising men for overseas service.
I told my constituents that parliament should be allowed to consider any appropriate measure without any restriction, should be completely free to act if circumstances developed which made it necessary to bring in such a measure for the furtherance of our war effort. I was greatly honoured on the evening of April 27 to learn that my constituents had listened to my plea and had responded to the call of the Prime Minister. They had given a majority of over 8,600 affirmative votes. That meant that two-thirds of the total vote of my constituency was affirmative. During my first speech in this house I said that the constituency of Verdun seemed to me to be a miniature Canada because of the various racial and religious groups to be found there. The result of the plebiscite would seem to confirm that statement because the final returns for the whole country showed the same two-thirds majority in the affirmative.
The plebiscite was held with a view to learning the will of the people concerning the pledges which had been made and which prevented the government and the members of this house from having a free hand in carrying out our war effort. It is most important that a correct interpretation should be given to the results of the plebiscite. As far as I am concerned as the representative of Verdun, I consider myself released from the obligations I had assumed in the past when I promised my constituents that I would never favour conscription, that I would oppose any bill which would bring in conscription for overseas service. Moreover, in view of the appeal I made for an affirmative vote in the plebiscite campaign and the interpretation which was generally given to the statements made over the radio and through the press by outstanding members of this house who took a very active part in the campaign, I am bound to consider that the will of the majority in Verdun has given me a special mandate to withhold from debating conscription until such circumstances have arisen as would render it necessary for the furtherance of our total war effort. If such events should present themselves, I would feel authorized to endorse such legislation after having carefully studied 
the alleged necessity for it and on the condition that I as a member of this house be permitted to debate the principle as well as the regulations for the enforcement of this new form of compulsory service.
However, contrary to what happened in the other provinces, in the constituency of Verdun as in most of the other Quebec constituencies the campaign for an affirmative vote had a counterpart in the strong opposition which was organized and led ever since the plebiscite was announced in the speech from the throne. Radio broadcasts and mass meetings, supported by several of the daily newspapers and by most of the weeklies, appealed for a negative vote on the ground that the question put to the people of Canada, meant conscription, that this was the one and only opportunity the electors had to express an opinion on this veiy important question, and finally, that the Prime Minister left the people entirely free to express their personal and sincere view about it, because he had declared that no vote of confidence was involved in voting on the plebiscite, and he particularly insisted on that in his reply to the telegram which had been sent to him by the leader of the opposition (Mr. Hanson) two days before the voting on the plebiscite.
The plebiscite has made known the will of the people of the province of Quebec, but not that of the people in the other provinces, on the very question of conscription for overseas service. It is most unjust and unfair to compare the results of the plebiscite in the province of Quebec with those in the other provinces, because in Quebec there was an organized opposition to the ""yes"" vote, while in the other eight provinces there was not the slightest organized attempt to show that the vote on the plebiscite was or might be construed as a vote for or against conscription. All the members for the other provinces spoke in the same way to their constituents; and all the newspapers, political clubs, veterans' organizations, trade unions and various social bodies were unanimous in appealing for an affirmative vote on the ground that it did not mean a vote in favour of or against conscription.
The 27th of April was a voting day throughout Canada. It was a real election day. In the eight English-speaking provinces the official candidate of that election was a ""yes"" vote. Its candidature before the electors was unanimously supported by all organized and public bodies. The candidate did not have any opponent, and so got elected by acclamation.
The victory of April 27th in the other provinces was a victory for the demand of members of parliament and the government for a free

Mobilization Act-Mr. Cote
hand to deal with conscription should the necessity arise, while in Quebec it was a free expression of opinion on the very question of conscription.
If the plebiscite issue had been contested with as much vehemence in the other provinces as in Quebec-and it could have been to judge by the number of negative votes which were cast-the question submitted to the people might have had a different meaning for those electors, and they might have had in mind to vote for or against conscription, as the great majority of the people did in the province of Quebec. In that event the results then might have been very different.
I therefore conclude that if the campaign led in the province of Quebec by the supporters of the negative vote brought the result that we know in most of our constituencies, and if this result is construed as strong opposition in that province to any measure of conscription for overseas service at this time, it does not follow that the results in the other provinces are to be interpreted as a vote on behalf of conscription. I still believe that at this very moment the proportion of our population that would favour this measure even in principle would represent but a minority in the country. I am sure that that is the opinion in my own constituency.
The bill now submitted to the house for second reading is brought down for the purpose of amending the National Resources Mobilization Act, 1940. Section 2 of that act is suggested to be amended to read as follows:
The governor in council may do and authorize such acts and things, and make from time to time such orders and regulations, requiring persons to place themselves, their services and their property at the disposal of his majesty in the right of Canada, as may be deemed necessary or expedient for securing the public safety, the defence of Canada, the maintenance of public order, or the efficient prosecution of the war, or for maintaining supplies or services essential to the life of the community.
I now quote the last few lines of section 5 of the act, because they relate to the publication of orders in council:
. . . provided that any of the steps specified in this section may be omitted or deferred if the governor in council considers such omission or deferment necessary in the national interest having regard to the special circumstances.
We all admit, Mr. Speaker, that this is enabling legislation. It empowers the governor in, council to deal from now on, and without any consultation of parliament, with this very question of conscription for overseas service. It will enable the governor in council to decide whether coming events in this war are such that the people of this country will subscribe to a measure of conscription for
overseas service. This amendment gives the governor in council full power to make such decision. The governor in council will also be the only authority to enact compulsory service and to determine the principles and regulations under which this compulsion shall be enforced. Above all, he will not even be bound to make these orders and regulations known to parliament and to the people of the country if he considers that such an attitude on his part is necessary in the national interest under the circumstances.
All hon. members will agree that this bill has been intended by the government and is an attempt to put into effect the affirmative result of the plebiscite. The will of the majority must prevail in this country. I myself will admit that. Knowing the will of the majority of this country, I would be the first to make mine the words of Sir Wilfrid Laurier in 1917 and abide by such will. But is it certain that this piece of legislation does not go beyond the will which was expressed by the people on April 27?
Of course the repeal of section 3 of the National Resources Mobilization Act does free the hands of the government. But if this amendment is approved, the mobilization act will have a new bearing which, I submit, will exceed the powers granted by the electors of this country.
Who in this house can say, from the affirmative vote given in the country, it is the will of the people to insert in our statutes at this very moment the principle of conscription without waiting to see whether new circumstances will arise to render it necessary?
Who can say that the affirmative vote was a demand upon members of parliament to yield to the governor in council their privileges as regards the most vital problem that has ever existed in the country in relation to our national unity, and this, before any new circumstances in the nature of those mentioned to the people of Canada during the campaign preceding the plebiscite, have arisen to justify any such surrender to the governor in council?
If the question asked on the plebiscite had been in the following terms, for example, ""Do you favour the repeal by parliament of section 3 of the National Resources Mobilization Act, 1940?"" and if it had been explained to the electors that an affirmative vote would grant to the governor in council full power to put conscription for overseas service into force without any consultation with parliament, at any time that he found the measure to be absolutely necessary, and to enact any regulations to govern the enforcement of that measure of conscription without resort to the advice of or any consultation with members of
Mobilization Act-Mr. Cote

parliament, I wonder what the result would have been in the country. I am sure, knowing my constituency as I do know it, that the affirmative vote on the evening of April 27 would not have given a majority of over 8,600.
In order to get from the country a full expression of its will on this bill, supposed to be the necessary conclusion of the plebiscite, I submit that we should have used the question I have just quoted instead of the one which was indicated on the ballots on April 27. This bill would not then have exceeded the meaning of the plebiscite. As I have just suggested, it would have been a direct sequence of an affirmative vote on the plebiscite.
As a result of the plebiscite we have witnessed a campaign of prejudice and race cries against the province of Quebec, coming from groups of citizens of this country who know the least about Canadians of French descent. They may have come into the province on business purposes, but never have they gone through the experience of a close contact with our French population. Yet these extremists of all sorts have not ceased since April 27 to accuse Quebec of all possible evils in connection with our war effort. I will not insist on the records which Quebec has already set of her will to cooperate in this total war of oura and to contribute to the final victory.
I wish to state that in my opinion this bill before the house has another major aspect. It will help to satisfy and might eventually encourage the feelings which have been developed since April 27 against Quebec by a group of unpatriotic Canadians. This bill in view of its particular implications appears to me to be supported by sentiment rather than by the result and meaning of the plebiscite. Our war effort up to this time, on, both the industrial and military fronts, has been a total and well-balanced war effort, since it would not have been possible to do any better had conscription for overseas service been put into effect a year or two years ago. What is the reason for this change of policy? Our voluntary system is meeting the requirements of the active army in a satisfactory way. Logically, there is no need and no reason for the adoption of this principle at this time. Yet it is proposed to this house to answer the threats of those who want conscription because it is conscription and for no other reason-because in their eyes conscription is the symbol of a total war effort. If we let sentiment overcome common sense and reason in the settlement of such an important problem as that of conscription, we shall render unity impossible in this country. As long as there is not a sincere and deep Canadianism in this dominion, it is not the particular feeling of 
a minority part of a racial group that will serve to unite the country in such a tremendous effort as she is making in this war.
Since the outbreak of war about 25,000 orders in council have been passed by this government to regulate our economic life, war production and military services.
The representatives of the people in parliament have not been consulted about these orders in council, although about three hundred of them were in conflict with some existing statutes. No serious reaction was caused in the country by their enactment, because these regulations were based on logic and not on emotions, and thus the Canadian people have welcomed them in their strong desire to contribute in a total war effort.
I believe, on the other hand, that in my constituency, if not in the whole dominion, my fellow citizens expect that conscription, which has been the vulnerable point of Canadian unity for the past twenty-five years, will remain the exclusive privilege of this parliament to debate and to decide upon whenever circumstances shall arise to render necessary its introduction in this house.
Being a citizen of a free country, I have spoken my mind very freely on this matter of Bill No. 80. In spite of the attitude which I sincerely feel I shall have to take when the bill is put to the vote, let me assure the house that our country is actually making a total war effort and if possible, as circumstances develop, it will be increasing that effort without any objection in my province and in the constituency of Verdun. Moreover, our people in Quebec realize that this is now a Canadian war; that we are fighting for Canada; that we are fighting for our own traditions and creed; that we are fighting for our own salvation. We believe, I for one certainly believe, that the future of Canada being at stake in this war, we cannot ask anything better than that the true Canadian at the head of this country should continue to lead our war effort, with the same success that we have achieved in the past. In spite of the attitude that I shall take on this bill,
I wish to convey to our Prime Minister my sincere admiration and to assure him of my everlasting support notwithstanding that, being a free citizen, I shall again speak my free mind in order to express the opinion of the majority of our population in the constituency of Verdun.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1276309,ca.proc.d.1942-06-22.6.1.26,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"It is with some hesitation that I rise to take part in this debate, and were it not for the fact that some of our hon. friends opposite utilized the time at their disposal to make an analysis of the Coopera-

Mobilization Act-Mr. Gillis
tive Commonwealth Federation, its programme and its policy rather than the measure before the house, I might not have decided to take up the time of the house now to discuss this question. But certain things have been said with respect to this group which, in my opinion, require an answer.
The measure before the house is somewhat beclouded. In the discussion to date-and I have listened quite attentively to it-some of our hon. friends have talked exclusively about the plebiscite. The Prime Minister (Mr. Mackenzie King) definitely told the house that this was a conscription bill; he did so without any equivocation. The Minister of National Defence for Naval Services (Mr. Macdonald) this afternoon agreed with him to some extent. The Minister of Munitions and Supply (Mr. Howe) and the Minister of National War Services (Mr. Thorson) went to considerable length, with some convincing arguments, to show that the measure was not a conscription measure. Anyone with average intelligence, listening to members of the cabinet, listening to the arguments pro and con, must have had some doubt at times as to what the measure really is. Personally I draw my own conclusions, and regardless of what the programme and policy of this particular group may have been in the past, I am independent and free to exercise my own judgment in this matter or in any other matter that comes before the house.
As one of the members coming from the east coast I wish to point out certain things to the house, instead of discussing simply one phase of the conscription issue as we are doing now. The plebiscite was merely a convenient political trick to offset propaganda coming from political opponents. It was purely and simply a matter of government responsibility. I went out and advocated an affirmative vote, and I did so because I believed in total conscription of everything in Canada necessary to fight the war. An affirmative vote on the plebiscite meant that the road was still open, as far as we were concerned, to push forward in that direction, and I made it absolutely clear to our people that that was our stand then and' would be our stand in the future.
As I see it to-day, what we should be driving home to the Canadian people is the fact that our situation is not merely a matter of conscripting men for military service or of taking over industries to be utilized in an all-out war effort. We should be thinking in Canada to-day in terms of the question whether every man and woman should be seeking some means of learning how to defend themselves. It is not a matter of having 44561-224
to go to the people and requisition them for that service. If they were alive to their own interests and to the seriousness of the international situation, they would be coming, as they should, to the responsible authorities in the country for the formation and organization of means of defence in every section of Canada. Anyone with average intelligence, reading the press to-day, must realize the significance of the statement made by the Prime Minister of Australia on Saturday. He must realize the significance of what is happening on the west coast, where the Japs have a foothold in the Aleutian islands. We have but meagre information on this matter. We do not know where they are. Anyone with average intelligence, I say, must realize the significance of the shelling of Vancouver island, or a section of it, and the shelling of a section of the California coast. This little Jesse James street paper, the Trend, definitely points out-I do not know what its authority is-that within the next ninety days we may expect raids on the east coast. It definitely establishes the fact that German planes a year ago made photographs and a blueprint of everything in that section of the country. That may or may not be true, but as one of the elected representatives of the people I realize-much more I think than they do in central Canada-the seriousness of the situation on both coasts and the necessity for a complete understanding on the part of the people. They will not have that understanding unless they get a lead from their elected representatives. Unfortunately at the present time the complete control of our war effort is in central Canada. While the danger is on both coasts, the control of the machinery necessary to fight the war is in central Canada.
With that background I want to make it clear that as far as the members of this group' are concerned, they are not seizing on the war situation as an opportunity of bringing about in this country a socialist state, as some of our hon. friends opposite accuse us of doing. The programme and policy of the Cooperative Commonwealth Federation in the light of the war situation is not a political programme; it is a recognition of the fact that if we are to have an all-out war effort to meet those who are waging an all-out war, the complete organization of all the resources of this country is necessary. That is a programme of organization of these resources on the same basis as man-power is expected to be organized under the bill before the house at this time.
On June 11 the leader of our group presented and described in detail a six-point programme

Mobilization Act-Mr. Gillis

of total war effort. Hon. members opposite, instead of discussing the programme on its merits, started calling it names, seeking in that way to frighten the people. They declared that what we"" are proposing is state socialism, and that this means regimentation. The habit of referring to our programme as state socialism comes either from ignorance or from deliberate distortion. I want to tell my hon. friends opposite that, after an association of two and a half years with this group, there is no one in this house or outside who is more opposed to state socialism than the members of this group. It ill behooves those on that side of the house to characterize the programme and policy of the Cooperative Commonwealth Federation as state socialism, when in reality the government as constituted at the present time is the nearest approach to state socialism of anything we shall ever have in Canada without actually having it.
I am not going to attempt to make an analysis of socialism; there are vague and distorted ideas; but I want to make this clear, particularly to the hon. member for Cochrane (Mr. Bradette) and the hon. member for Swift Current (Mr. Graham) that what we are fighting against to-day, that totalitarian system, is state socialism. If they succeed in winning this war, the first people that will go to the axeman's block are the members of this group.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276310,ca.proc.d.1942-06-22.6.1.27,1942-06-22,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"That would be good.

",,,An hon. MEMBER:,
1276311,ca.proc.d.1942-06-22.6.1.28,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"Hitler or Mussolini would not be fooled as far as state socialism is concerned. My hon. friends over here who say, ""that would be good"", could very well fit into the councils of state socialism, whether they realize it or not. There is at the present time in the government a complete and bewildered bureaucracy. There are controls of all kinds. These controls are selected from one class of society only, which makes it state socialism. The government have taken in the heads of every big industry in Canada, have made them the lumber controller, the steel controller, the oil controller, the bacon controller; they control the complete economic set-up of Canada at the present time. The only thing they have not done yet is to stand up one man. As I see it, they are planning to-day Canada's war effort mostly for their own ends. I will prove that in a little while. Hon. members opposite do not watch the situation as closely as we do. The only degree of success that we have had in our war effort so far has been because of the fact that the government, or some members of the government, recognizing the necessity for planning and control, have seen fit to institute as far

as they can some methods of organization of the resources of the country. The only section of industry in Canada to-day that I have seen that is making a real contribution to the war effort is composed of the industries that have been set up under government control and supervision. I have seen some of these plants; they are doing a real good job, and they are a credit. What would we have got under private enterprise? What did the Minister of Munitions and Supply get with his 5 per cent profit limitation on the outbreak of the war, or when the British army was on the beaches of Dunkirk and not one private contractor in Canada would accept a war contract unless the 5 per cent limitation was removed? They staged one of the biggest sit-down strikes in the history of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276312,ca.proc.d.1942-06-22.6.1.29,1942-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"Is that right? The hon. member should prove that statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276313,ca.proc.d.1942-06-22.6.1.30,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"That is correct; the Minister of Munitions and Supply made that statement in the house, that he could not let a contract with the 5 per cent profit limitation in it, and it was removed by order in council.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276314,ca.proc.d.1942-06-22.6.1.31,1942-06-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"If I might ask the hon. member a question, does he know that contracts are being let every day by the Department of Munitions and Supply on the 5 per cent basis?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1276315,ca.proc.d.1942-06-22.6.1.32,1942-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"You are letting them now, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1276316,ca.proc.d.1942-06-22.6.1.33,1942-06-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"And have been right along since the outbreak of the war. I will give the hon. member a specific example: the Ford Motor Company of Canada at Windsor is receiving 5 per cent and 5 per cent only; it is turning out, I think, the largest amount of mechanical equipment of any city in this empire and is still doing so.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1276317,ca.proc.d.1942-06-22.6.1.34,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"That is not the point; I am not arguing that point with the minister. I made the definite statement that at the outbreak of the war the government of Canada endeavoured to let contracts to the industrialists ' of Canada with the 5 per cent profit limitation in those contracts. That was legislation, and it had to be removed before the government could let contracts. I have the word of the Minister of Munitions and Supply for that. Ford may be taking contracts now on that basis-*

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276318,ca.proc.d.1942-06-22.6.1.35,1942-06-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"And has been ever since the war commenced.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1276319,ca.proc.d.1942-06-22.6.1.36,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"I do not think there is any ceiling on it to-day. The ceiling was removed.

Mobilization Act-Mr. Gillis

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276320,ca.proc.d.1942-06-22.6.1.37,1942-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"I can tell the hon. member of a contract that has been let to the Consolidated Mining and Smelting company on which there is absolutely no profit, and they are not asking for any profit, and are doing one of the best jobs in Canada without any profit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276321,ca.proc.d.1942-06-22.6.1.38,1942-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"But their aggregate
profit this year was much greater than it was last year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1276322,ca.proc.d.1942-06-22.6.1.39,1942-06-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"Not out of the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276323,ca.proc.d.1942-06-22.6.1.40,1942-06-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"Out of something. They are not doing much but war contracting just now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1276324,ca.proc.d.1942-06-22.6.1.41,1942-06-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"From the beginning of the war members of this group have asked that workers, farmers and consumers be given proper representation on all boards. Such representation makes the difference between statism and democracy. But the government refuses to adopt the democratic way. That is the difference as I see it. I have no objection to the government of this country setting up boards that they are setting up, organizing and planning the industries of this country to the best advantage, but I do insist that the great body of the working people, farmers, workers and consumers generally, who in the final analysis will fight this war and will produce the sinews of war-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276325,ca.proc.d.1942-06-22.6.1.42,1942-06-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OP SERVICE OVERSEAS,,"I do not think the hon. member should single out a special class. Is not everyone fighting the war?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
