basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274494,ca.proc.d.1942-06-08.26.1.25,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Yes, between the governments.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274495,ca.proc.d.1942-06-08.26.1.26,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"What
about the man who spends 183 days in Canada and then goes to Florida for 182 days, and who does not file a return in either country? How do you deal with that man?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274496,ca.proc.d.1942-06-08.26.1.27,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"As a Canadian resident he
is liable to income tax. We deal with that man by deduction at the source for national defence tax wherever the income arises in Canada.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274497,ca.proc.d.1942-06-08.26.1.28,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"That
would be effective to the extent that you could deduct from his income at the source, I suppose, but what about bearer bonds?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274498,ca.proc.d.1942-06-08.26.1.29,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"The same thing applies
there; he cannot cash his coupons without filing the ownership certificate with the bank.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274499,ca.proc.d.1942-06-08.26.1.30,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"That is just the ownership certificate; but is the bank now authorized to deduct any income tax on the presentation of a coupon with an ownership certificate? Does the law go that far at the moment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274500,ca.proc.d.1942-06-08.26.1.31,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"No, not at the present
time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274501,ca.proc.d.1942-06-08.26.1.32,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"So you
have not complete machinery to deal with the tax-dodgers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274502,ca.proc.d.1942-06-08.26.1.33,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Well, we secure the information through those ownership certificates, so that we know who is liable for tax. Then it is up to the department to follow it up.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274503,ca.proc.d.1942-06-08.26.1.34,1942-06-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"My income tax returns
were filed making allowance for a deduction of 27-i per cent on bonds which I hold) in the United States. If the difference between 27-J per cent and 15 per cent is returned to me, as I presume it will be as from the date mentioned by the minister in April, 1941, then I presume the amount I receive as a rebate will have to appear in my returns for 1942, and it will have no reference to 1941?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274504,ca.proc.d.1942-06-08.26.1.35,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"That question was asked some time ago by the hon. member for Peterborough West, and at that time he was told that the department would give the taxpayer the option either of including the rebate in the year it should have been received by the taxpayer, namely in 1941, or of including it in the year in which he actually received the rebate.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274505,ca.proc.d.1942-06-08.26.1.36,1942-06-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Could the minister
make a statement as to how much in Canadian funds leaves this country annually in the form of interest and dividends on bonds, shares and securities, and give us the comparative amount of income from such capital coming into Canada from the United States?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1274506,ca.proc.d.1942-06-08.26.1.37,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I have not the figures showing the amount of income leaving this country. However, I have the amount coming into this country from the United States. An estimate has been prepared by the foreign exchange control board for 1941, and the incomes which would be affected include profits from subsidiary companies, taxed at the rate of 5 per cent, and amounting to 8-9 million dollars. The amount of dividend is 15-7 million dollars, and interest from bonds and other sources amounts to 6-4 million dollars. Other periodic payments, such as annuities, rents and royalties are estimated at 4 million dollars, making a total of about 35 million dollars in interest, dividends and profits coming to this country.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274507,ca.proc.d.1942-06-08.26.1.38,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Has the minister the reverse figures?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274508,ca.proc.d.1942-06-08.26.1.39,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I have not the reverse figures, but I may be able to get them from the foreign exchange control board.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274509,ca.proc.d.1942-06-08.26.1.40,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Is it not a fact that this is really advantageous to Canada?

Income and Corporation Tax

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274510,ca.proc.d.1942-06-08.26.1.41,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,,Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274511,ca.proc.d.1942-06-08.26.1.42,1942-06-08,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I understand the convention does not become operative until it is ratified by this parliament.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1274512,ca.proc.d.1942-06-08.26.1.43,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"No, it does not become
operative until it is ratified, but it is retroactive to January 1, 1941. The figures respecting income are on the basis of the convention operating over a full year, and also on the income figures for 1941.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274513,ca.proc.d.1942-06-08.26.1.44,1942-06-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTELDEN:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Would the relative figures for 1938, 1939 and 1940 be available?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1274514,ca.proc.d.1942-06-08.26.1.45,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"We could get them, I believe, from the foreign exchange control board.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274515,ca.proc.d.1942-06-08.26.1.46,1942-06-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"The minister stated
that the amount of income coming to Canadian citizens would not be disclosed. I understand that in the United States that information is published. It seems to me the time has now arrived when consideration might be given to following a similar procedure in Canada. A few days ago I had a question on the order paper respecting Major Hahn of the John Inglis company. This is a company which has received over $35,000,000 from the Canadian treasury, and yet members of parliament are not permitted to know the extent of Major Hahn's annual income from that company. If we are to decide as to a fair rate of taxation, we ought to know how much the officials of some of these companies receiving government contracts are making. It seems to me that provision might have been included in the agreement. Has the minister's department given consideration to following the policy adopted in the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1274516,ca.proc.d.1942-06-08.26.1.47,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"It is not a matter for my department to take into consideration. There is a provision in the Income Tax Act that secrecy shall prevail, and members in the department take oaths of secrecy every four months. If we were to give the information obtained in the department, a change in the act would be necessary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274517,ca.proc.d.1942-06-08.26.1.48,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Has a new order in council been passed authorizing the Minister of Finance, upon application having been made to him, in a given case to lift the price ceiling on salaries? I have just
learned about this matter, and I wonder if that is the condition. This sacrosanct priceceiling policy of the governnment apparently is to be punctured in a few new places. I understand that the new order in council was .passed on Saturday, and that under it it is possible to break the ceiling.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274518,ca.proc.d.1942-06-08.26.1.49,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I know an order in council was passed with respect to employees taken on in a new war industry, who had been receiving a probationary rate of salary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274519,ca.proc.d.1942-06-08.26.1.50,1942-06-08,unmatched,,,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"By permission of the
minister?

",,,Mr.   ICINLEY@,
1274520,ca.proc.d.1942-06-08.26.1.51,1942-06-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1274521,ca.proc.d.1942-06-08.26.1.52,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"In other words, we have a policy of salary-fixing by the will of the minister. But the salaries of labour and of executives are to remain frozen. However, if a man is a dollar-a-year man and becomes a salaried official, the minister may break the rule in favour of such man. It is just a matter of trial and error.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274522,ca.proc.d.1942-06-08.26.1.53,1942-06-08,intervention,,,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Worse than that.

",,,An hon. MEMBER:,
1274523,ca.proc.d.1942-06-08.26.1.54,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Yes,worse than that. It may leave itself open to all kinds of abuses and favouritism. The whole thing is wrong.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274524,ca.proc.d.1942-06-08.26.1.55,1942-06-08,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I think it is just the opposite.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1274525,ca.proc.d.1942-06-08.26.1.56,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I say the principle of being at the mercy of the Minister of Finance is wrong. I do not say the minister will abuse the privilege; I believe he is a conscientious man. However, the whole position is wrong, and to leave the breaking of a policy to the discretion of an individual minister is not a proper procedure. Again we are being governed by order in council, and an attempt is being made to preserve a position which from the very beginning has been more or less untenable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274526,ca.proc.d.1942-06-08.26.1.57,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Unless there is a very recent order in council fixing salaries, then my information, from the one I read, was that the order in council did not really fix salaries. That is, the first paragraph or two fixed the salaries, and then the remaining four or five paragraphs went on to say that notwithstanding anything set out in the earlier paragraphs the Minister of National Revenue could give increases, almost at will. That is what one must expect when there is a salaried class dealing with this matter. I am not finding fault with the Minister of Finance or the Minister of National Revenue

Income and Corporation Tax
because, even if they were supermen, it would be impossible for them to keep within their grasp all the details with which they must deal in the course of a day. If the minister has time to read what passes, not necessarily by order in council, but by orders passed pursuant to orders in council, he would find that an individual would say ""By virtue of the powers vested in me by order in council number so-and-so, I, So-and-so, order such-and-such a thing"".
This is approved by superior officers, and usually their signatures are printed thereon. It states it is issued with the approval of the minister concerned. Obviously the minister concerned has not the time to go over these orders carefully and know what they mean. I imagine that what happens is that the order is brought in and laid before the minister. He asks what it means, and it is explained to him. He then says, ""all right; let it go."" He cannot do anything else. Wages are not only fixed by being frozen by a general order in council; they are now being fixed by an order in council issued on the express recommendation of the Minister of Labour after commissions and conciliation boards have allowed different rates of wages.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274527,ca.proc.d.1942-06-08.26.1.58,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"That is wrong.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274528,ca.proc.d.1942-06-08.26.1.59,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"Is it the statement that is wrong, or is it the facts that are wrong?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274529,ca.proc.d.1942-06-08.26.1.60,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"The statement is wrong.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274530,ca.proc.d.1942-06-08.26.1.61,1942-06-08,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"What has this to do with the agreement?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1274531,ca.proc.d.1942-06-08.26.1.62,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"It is out of order, but the hon. member is wrong.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274532,ca.proc.d.1942-06-08.26.1.63,1942-06-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"The hon. member has raised a point of order, but it has always been the practice to permit rather wide latitude in discussion in committee of the whole. However, I ask hon. members to keep fairly well to the resolution before the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1274533,ca.proc.d.1942-06-08.26.1.64,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I am quite willing .to admit that what we are discussing has no relation whatsoever to the resolution before the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274534,ca.proc.d.1942-06-08.26.1.65,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I just want to correct one statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274535,ca.proc.d.1942-06-08.26.1.66,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"It will be out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274536,ca.proc.d.1942-06-08.26.1.67,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"What I am about to say may be out of order, but only to the same extent as the hon. gentleman has been out of order. He has been sowing the seeds of class antagonism by his reference to the fact that the

salaried class would .tend to favour itself when drawing up these orders. If he will examine the order setting up the national war labour board and the order setting up the salary ceiling, he will find that there is certainly no more latitude allowed to permit raises under the salaries ceiling order than there is in the other order. In fact, I think there is not nearly as much.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274537,ca.proc.d.1942-06-08.26.1.68,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INCOME AND CORPORATION TAX,CONVENTION BETWEEN CANADA AND THE UNITED STATES SIGNED AT WASHINGTON MARCH 4,,"I shall be willing to prove what I say, to my own satisfaction at least.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
