basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273035,ca.proc.d.1942-06-02.6.41,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"You might run into more difficulty with the one result than the other. The opinion of officials, for what it is worth- and they are dealing with the problem all the time-is that we shall have sufficient acreage, if we have an average crop or better, to take care of the possible requirements indicated by the United States. They have not yet said they will require them, and it would not be good policy to start boosting acreage in Canada on the assumption that there may be a poor crop in the United States. But we welcome the suggestion of the United States authorities that if that does happen they will look first to Canada for their additional supplies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273036,ca.proc.d.1942-06-02.6.42,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"They have no other place to look. I am not raising this question in any querulous spirit. I am just suggesting that if they are looking for increased production in Canada we are too late, having taken a month to consider the position. The information I have is that the acreage is being reduced. The hon. member for Victoria-Carleton (Mr. Hatfield) who is probably one of the biggest growers of potatoes in New Brunswick, has reduced his acreage this year by nearly 50 per cent. I understand from him that that is symptomatic of the whole position. If that be so, we will have just about enough potatoes for our own market, which of course is the position I have advocated for years. Until we have a better entry into the United States market we had better not have a surplus. The minister is on solid ground in suggesting that. But if it is probable that the United States will take more of our production, then the point I am endeavouring to make is that we are late in notifying the Canadian grower.
Would the minister mind saying a word with respect to fertilizers? There is some disappointment and misunderstanding in the country on that point.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273037,ca.proc.d.1942-06-02.6.43,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I wonder if the leader of the opposition would allow me to proceed in the manner he suggested at the beginning of his remarks.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273038,ca.proc.d.1942-06-02.6.44,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"All right.
War Appropriation-Agriculture

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273039,ca.proc.d.1942-06-02.6.45,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"He suggested that I follow right through the different items; then if there are any questions to ask we can have them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273040,ca.proc.d.1942-06-02.6.46,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"I have finished, so far as I am concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273041,ca.proc.d.1942-06-02.6.47,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"If that is the desire of the committee I shall deal with the different items. The first is one of $34,502 for administration, made up of salaries, $18,000; cost of living bonus, $502; printing and stationery, $4,000; telephone and telegraph, $1,000; travelling expenses, $9,000, and miscellaneous, $2,000.
The first item following administration stands in the name of the flax fibre administrator.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273042,ca.proc.d.1942-06-02.6.48,1942-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE,,,"With respect to the salaries under the administration item, are those additional salaries?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273043,ca.proc.d.1942-06-02.6.49,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes, those are additional.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273044,ca.proc.d.1942-06-02.6.50,1942-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE,,,"Salaries paid to personnel engaged by the board?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273045,ca.proc.d.1942-06-02.6.51,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes, those are in addition to the salaries paid to the regular staff. The members of the board itself are not paid any salary over and above what they get from the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273046,ca.proc.d.1942-06-02.6.52,1942-06-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,AGRICULTURE,,,"What is the beef situation to-day? Is there any chance of relief? I ask the question because in Peterborough and adjacent towns last Saturday there was no beef or lamb to be had. Not only the storekeepers but the people generally are affected.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1273047,ca.proc.d.1942-06-02.6.53,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I again appeal to the committee to permit me to follow the suggestion made a few minutes ago, that I take this up item by item. I believe if that is done we can go through the list in a short time.
It will be recalled that at the beginning of the war we were asked to provide additional fibre flax in Canada. In order to avoid a difficulty experienced during the last war, when the seed went up to a very high price, we took possession of the seed and set up a fibre flax administrator under the war supplies board. That official makes provision for its distribution to increase our acreage in Canada. The remainder of it is supplied to Great Britain, to increase fibre flax supplies in the old country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273048,ca.proc.d.1942-06-02.6.54,1942-06-02,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,AGRICULTURE,,,"Do these administrators come under the agricultural supplies board?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1273049,ca.proc.d.1942-06-02.6.55,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273050,ca.proc.d.1942-06-02.6.56,1942-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE,,,"Who is the administrator?
[Mr. R. B. Hanson.3

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273051,ca.proc.d.1942-06-02.6.57,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The head of it is Dean Shaw. Administration costs in connection with fibre flax are placed at $22,780.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273052,ca.proc.d.1942-06-02.6.58,1942-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AGRICULTURE,,,"Does this deal with the disposal of the flax?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1273053,ca.proc.d.1942-06-02.6.59,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It deals largely with the disposal of the seed, and it makes arrangements under which the fibre flax itself will go to the proper places. Under this item salaries stand at $11,980; senior flax inspector, $2,400; five regional flax inspectors, $7,500; one stenographer, $1,080; cost of living bonus $1,000; printing and stationery, $500; telephone and telegraph $300; travelling expenses, $9,500, and miscellaneous, $500.
The next item is for fertilizer and pesticides.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273054,ca.proc.d.1942-06-02.6.60,1942-06-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,AGRICULTURE,,,"What steps are being taken to utilize the straw of the flax being grown in the west? I understand it is too short to be used as fibre, but has great value as tow.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1273055,ca.proc.d.1942-06-02.6.61,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I am not just certain as to the value of the flax grown in the west, so far as its use for fibre is concerned. Hon. members from Saskatchewan and probably from some other parts of Canada will remember that for a long time in Saskatchewan we experimented with flax straw. A gentleman who was proficient in making a kind of twine and other materials from flax straw was engaged by the Saskatchewan government. The difficulty was that we were never able to produce it at commercial values; therefore we did not accomplish very much by way of giving assistance in the production of flax products. I do not know that the condition is different even yet. Flax in western Canada is grown in a dry climate, with the result that the fibre breaks into short lengths when handled. Those short lengths are not nearly as valuable for the making of linens or twines as are the long fibres of the fibre flax.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273056,ca.proc.d.1942-06-02.6.62,1942-06-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,AGRICULTURE,,,"Does that apply to the irrigated areas?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1273057,ca.proc.d.1942-06-02.6.63,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes; I think the climate is the important factor, rather than that the water is made available at the roots. At least that is my information, so far as my experience goes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273058,ca.proc.d.1942-06-02.6.64,1942-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,AGRICULTURE,,,"Flax grown in the west is not used at all in the manufacture of linens, because it is not suitable for that purpose. An entirely different seed is sown in Ontario and Quebec, where flax fibres are produced. There is no flax fibre in the west, and never was.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1273059,ca.proc.d.1942-06-02.6.65,1942-06-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,AGRICULTURE,,,"It is being grown in the Fraser' valley to make linens.

War Appropriation-Agriculture

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1273060,ca.proc.d.1942-06-02.6.66,1942-06-02,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,AGRICULTURE,,,"I am speaking of the
prairie provinces.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1273061,ca.proc.d.1942-06-02.6.67,1942-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,AGRICULTURE,,,"It is grown in Manitoba, at Portage la Prairie.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1273062,ca.proc.d.1942-06-02.6.68,1942-06-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,,,"Order. It has been agreed that the minister would be allowed to make his statement, and that questions would then be put, if he has not already covered the ground. I believe if we adhere to that agreement, arrived at by unanimous consent and therefore made a rule in this debate, we will make more progress.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273063,ca.proc.d.1942-06-02.6.69,1942-06-02,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,AGRICULTURE,,,"No ruling has been made.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1273064,ca.proc.d.1942-06-02.6.70,1942-06-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,,,"Yes, there was an
agreement, by unanimous consent of the committee; and when there is unanimous consent of the committee it becomes a rule of the committee. It has been proposed, and no one has dissented, that the minister be allowed to make a statement, and that after that questions may be put if the minister has left any ground uncovered.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273065,ca.proc.d.1942-06-02.6.71,1942-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE,,,"I suggest to the minister that if he goes over all the ground once, and then hon. members proceed to ask questions, it will take twice as long.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273066,ca.proc.d.1942-06-02.6.72,1942-06-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,,,"I am sorry, but that is not in order; that is my ruling. If the committee desires to appeal from my ruling, that is another matter.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273067,ca.proc.d.1942-06-02.6.73,1942-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AGRICULTURE,,,"Mr. Chairman, no one wishes to appeal from your ruling, but I submit there was not unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273068,ca.proc.d.1942-06-02.6.74,1942-06-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,,,"There was, because no hon. member objected to the suggestion, and if no one objects it becomes unanimous consent. Therefore by unanimous consent the rule in this debate is that the minister shall have the privilege of making his statement, and will then answer questions as they arise.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1273069,ca.proc.d.1942-06-02.6.75,1942-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,AGRICULTURE,,,"I suggest to the minister that if he goes right through and then we begin to ask questions, it will take a long time. If at the end of each item he would pause and answer the questions, . and then proceed to the next item, he would not have to come back. It could be done more expeditiously in this way than by having a general debate all over again.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1273070,ca.proc.d.1942-06-02.6.76,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"War Appropriation-Agriculture
Canada and in British Columbia in order that we might have a greater production of meats and fats and dairy products.
It was not thought wise to provide assistance in connection with commodities of which we have a surplus already. For example, since the war started we have been paying out money year after year to take care of our apple crop. A year ago we had trouble in carying our potato crop, but we did not have so much difficulty this past year because there was a poor crop. However, we are not expecting to have poor crops every year. In other words, it has not been necessary to increase our production of potatoes or our production of apples or our production of most vegetables in order to get the supplies that are required in connection with our war effort. So that no assistance is being given in that direction; the assistance is being given to get coarse grains, and the fertilizers provided for must be applied to lands on which coarse grains are being grown.
Since the beginning of the war we have had a seeds administration, which costs $9,498,
made up as follows:
Salaries	 $4,598
Printing and stationery	 COO
Telephones and telegraphs	 600
Travelling expenses	 3,000
Miscellaneous	 700
An order in council passed on January 16, 1942, authorized the appointment of a seeds administrator to regulate the distribution of field crop and garden vegetable seeds to meet present and potential needs. It will be recalled that before the war we were getting many of our garden seeds from European countries. Immediately the war started there was a blockade and it was impossible for us to obtain seeds from that source. This organization was set up to encourage the production of garden seeds in Canada, and we have experienced no difficulty in getting sufficient garden seeds to be able to carry on down to the present time.
Then we have a flour and feeds administration, at a cost of $55,000, made up as follows:
Salaries	 $25,000
Printing and stationery	 14,000
Travelling expenses	 6,000
Miscellaneous, including telephones
and telegraphs	 10,000
The greater part of the activities of the feeds administrator has to do with the shipment of feed grain from the prairie west into the eastern part of Canada, and from the prairie west into British Columbia. I think hon. members are fairly familiar with the provisions of the agreement. In 1940 provision was made for the payment of a proportionate cost to those provinces which 
undertook to apply the policy and pay the remaining part of the cost. Ontario was the only province that undertook that policy. In 1942 we agreed to pay the entire freight from Fort William east and from Calgary and Edmonton west on feed grain shipped from the prairie provinces into, other sections of Canada. Under that system all provinces have been importing feed grain from western Canada down to the present time. We have under consideration at the moment-and I say this because it is something which is of interest to farmers, particularly in eastern Canada and British Columbia-the question whether this arrangement will be renewed on the present basis. The present agreement terminates on June 30, and it will be necessary to inform business men in different parts of Canada whether or not it is expected to terminate it at the end of June. I hope to have a final decision on the question within a week, and to be able to announce what position we will be taking for the coming year with regard to the shipment of feed grains.
The next item is programmes to encourage the production of essential war supplies. It is estimated that these programmes will cost $230,000 this year. The first item is advertising, and the first item under advertising is the crop production programme for the prairie provinces for 1942. The purpose of that programme is to acquaint the prairie farmer with the government's crop production programme for 1942, which was framed according to the requirements of war conditions. This has been announced already and it was discussed quite thoroughly in the early part of the session. This advertising was put out in March and April, 1942, and the media used were the daily and weekly newspapers and the farm press circulating in western Canada, as well as posters and leaflets outlining the crop programme. The cost of that was S15,000.
Item number two is the bacon and hog programme. The purpose of this is to encourage and assist in the production of quality hogs in sufficient quantity to supply the hog products required by Britain. There was one advertisement each month, and the media were the farm papers of Canada and certain foreign news weeklies. The cost is approximately $6,000 per month. We were successful in each of the preceding years in obtaining for Britain all the bacon and ham we contracted to supply. During this present year we have contracted to supply Britain with 600 million pounds. The last reports I have indicate that we have secured-and I say secured, because it is not possible to keep shipments up with deliveries in view of conditions prevailing on the

War Appropriation-Agriculture
Atlantic-we have secured for shipment to Britain in the first twenty-five weeks of the present year 52 per cent of the total required to supply that 600 million pounds. The year began with the first of October last. It has just been suggested to me by my colleague that the agreement is not limited to 600 million pounds, but is not less than 600 million pounds, and we are well on the way towards the delivery of that amount during this coming year. We are hopeful that we shall be able to deliver the amount required to fill the minimum of that contract.
Then there is the farm women's campaign. We noticed that during the first year of the war and well on into the second year we had been paying much attention to activities on the part of the men who are providing labour for farms, but not so much to acknowledge and urge greater accomplishments by women who are providing labour on the farm. Every member of the house is aware of the fact that much of the work on every farm, particularly where it is a mixed-dairy or fruit-farming operation, is carried on by women. That always has been and probably always will be so, because of their activities not only in the home itself but outside the home in carrying on some kind of dairy operations, and often poultry and other operations. We have adopted a plan to encourage and assist farm women in carrying out their task in the war, particularly in the production of food. Advertisements commenced in the late May papers, and in the June issues. Six advertisements in the series are to be released at the rate of one a month. Selected farm publications having editors of women's sections are being used. The cost of this series is estimated at $30,000 for the present year.
In December, 1941, the agricultural supplies board secured authority under order in council to place in five Canadian plants already engaged in dehydration work-one in British Columbia, two in Ontario and two in Nova Scotia-the extra equipment required in experimental processing to the new specifications, and to have those plants purchase and process for government account, under supervision of the board's representative, certain quantities of vegetables of 1941 production. Our reason for doing that was this. The British government sent an agent to Canada and to the United States in the year 1940 to inquire into the possibilities of receiving more food products in dehydrated form, the reason being obvious -that you can ship much more in a given space of dehydrated fruits and vegetables than of fruits and vegetables in their natural state. If I remember correctly, dehydrated eggs, for example, take about one-seventh the space
required for shell eggs. The advantages of the dehydrated plan will be obvious in view of the shortage of shipping space caused by war conditions.
When the British agent was here first we had not developed processes which were satisfactory. The British agent went back to Britain and obtained from the records the processes that were being followed in Britain. He brought them back to this country and discussed the matter fully with the officials of the Department of Agriculture and the Department of Trade and Commerce. We developed in cooperation with them a process for dehydrating vegetables and fruits which was satisfactory to Britain, and that process is being applied now in plants across Canada. We have given assistance to the plants in putting in the kind of equipment required fpr this new process, and they are now operating under the plan which was evolved.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273071,ca.proc.d.1942-06-02.6.77,1942-06-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,AGRICULTURE,,,"But you have not any
orders?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1273072,ca.proc.d.1942-06-02.6.78,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We are sending over
the commodity regularly. Under this project approximately 170 tons of beets were processed, sixty-nine tons of turnips, thirty-one tons of carrots and thirteen tons of cabbage. Considerable quantities of these dried products were placed with the Canadian defence forces for use as emergency rations, particularly in connection with coastal defence work, and as the fiscal year ended attempts were being made to interest British officials in the products. As the member for Yale suggested, British orders are not available up to the moment, but there are not sufficient products available to make shipments in shipload lots possible in view of what we are using in Canada. It is estimated that approximately $225,000 will be expended to complete this work in 1941-42, most of which should be recovered by the sale of the products made. Of the $225,000 estimated to be expended, approximately $22,000 was used to purchase for the plants special equipment, which is owned by the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273073,ca.proc.d.1942-06-02.6.79,1942-06-02,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,AGRICULTURE,,,"What is the arrangement in that regard? Do the plants pay for it? Does the government take it over after the war?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
