basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3343693,ca.proc.d.1982-02-23.2.24.1.1,1982-02-23,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HEARINGS INTO ALLEGED DUMPING OF CANADIAN LUMBER IN UNITED STATES MARKET,"Madam Speaker, my question is for the Secretary of State for External Affairs, although he may want to defer the answer to the Minister of State for International Trade. New and alarming developments in the United States international trade commission investigation into alleged dumping by Canadian lumber exporters constitute a serious and growing threat to our number one export industry.
Two U.S. forestry giants, International Pulp and Paper, and Louisiana Pacific, have now joined the list of western politicians and independent companies arraigned against us at the ITC hearings which are slated for one week from tomorrow in Portland, Oregon. Is the minister, on behalf of the government, planning to intervene in these hearings, or will the minister make direct representations to Washington in view of the escalating danger of the situation?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3343694,ca.proc.d.1982-02-23.2.24.1.2,1982-02-23,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HEARINGS INTO ALLEGED DUMPING OF CANADIAN LUMBER IN UNITED STATES MARKET,"Madam Speaker, we have already made representations to Washington with respect to this situation. We also made representations to the state governments on the west coast. I have personally visited the state of Washington, because the west coasts of Canada and the United States are experiencing similar problems in the forest industry and we do not think resorting to protectionist measures is in the best interests of the forest products industry in North America, either in Canada or in the United States.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3343695,ca.proc.d.1982-02-23.2.24.1.3,1982-02-23,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HEARINGS INTO ALLEGED DUMPING OF CANADIAN LUMBER IN UNITED STATES MARKET,"Madam Speaker, I know that was the prevailing view, but the rules of the game have now changed since the intervention of two of the majors in the international industry. Now anything goes.
Madam Speaker, my supplementary question is directed to the minister responsible for the Canadian forest service. Would the minister give a short lesson to his colleagues in the Department of External Affairs on the impact on the Canadian lumber industry if tariffs were to be imposed as a result of next week's hearings in Portland, Oregon, and the possible loss of Canadian lumber exports, or a large portion of them, to the
February 23, 1982

United States which would flow from such a regrettable step and which we hope will not be the decision to which they will come.
To clarify perhaps, Madam Speaker-

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3343696,ca.proc.d.1982-02-23.2.24.1.4,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HEARINGS INTO ALLEGED DUMPING OF CANADIAN LUMBER IN UNITED STATES MARKET,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343697,ca.proc.d.1982-02-23.2.24.1.5,1982-02-23,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HEARINGS INTO ALLEGED DUMPING OF CANADIAN LUMBER IN UNITED STATES MARKET,"Madam Speaker, I would be happy to have the question clarified, but I can report to the hon. gentleman that we will be following these meetings very closely which will take place next week. There will be observers from the Canadian forestry service at those hearings, so we will be fully informed as to what is said. We will take appropriate action to support the representations being made by the lumber industry.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3343698,ca.proc.d.1982-02-23.2.25,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3343699,ca.proc.d.1982-02-23.2.25.1.1,1982-02-23,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MINISTERS TO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion. In view of the economic situation in Quebec, a situation that has become alarming in the areas of job creation and investment, and in view of the unwillingness of the sovereignist government to take advantage of various federal programs, and its habit of boycotting federal-provincial conferences since November 5 and of referring to sovereignty as its priority since the Parti Quebecois' referendum-although the House is aware that Quebecers much prefer to discuss jobs and investment instead of sovereignty-my question is as follows: Does the minister intend to meet with his provincial colleagues in order to establish an economic recovery program as soon as possible, so as to meet the objectives of Quebecers which centre on getting the Quebec economy out of its recession?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3343700,ca.proc.d.1982-02-23.2.25.1.2,1982-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETHER MINISTER WILL MEET PROVINCIAL MINISTERS TO ESTABLISH PROGRAM TO STIMULATE ECONOMIC RECOVERY,"Madam Speaker, I am pleased to inform the House that I intend to go to Quebec next Monday with my colleagues, the Minister of Industry and the Minister of State (Small Businesses and Tourism), for meetings with some of our provincial counterparts, and we intend to discuss various ways of working together to help stimulate the province's economy. We in the federal government have a real interest in assisting this recovery and in creating more jobs for workers in the province of Quebec.
Oral Questions INDUSTRY

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3343701,ca.proc.d.1982-02-23.2.26,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,FOOTWEAR-INCLUSION OF LEATHER FOOTWEAR IN OPEN MARKET,,,,,,
3343702,ca.proc.d.1982-02-23.2.26.1,1982-02-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FOOTWEAR-INCLUSION OF LEATHER FOOTWEAR IN OPEN MARKET,,"Madam Speaker, after listening to the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion who is prepared to go to Quebec next week, my question deals with the footwear industry. Industry representatives have made a very clear recommendation-I feel that the minister's answer should be at least as clear-the association recommends that leather footwear be included in the over-all quota. In view of the fact that the association has proved that his policy is incapable of correcting the present situation, is the minister prepared to reassess his decision and to include leather footwear in the over-all quota?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3343703,ca.proc.d.1982-02-23.2.26.2,1982-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOOTWEAR-INCLUSION OF LEATHER FOOTWEAR IN OPEN MARKET,,"Madam Speaker, our policy is the result of a government decision which I announced a few months ago. My colleagues from Quebec, in caucus and in the cabinet, have had very useful discussions with spokesmen for the footwear industry, and I shall be happy to receive their advice on this matter, to find out whether it will be helpful in implementing the policy we announced a few months ago.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3343704,ca.proc.d.1982-02-23.2.26.3,1982-02-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FOOTWEAR-INCLUSION OF LEATHER FOOTWEAR IN OPEN MARKET,,"Madam Speaker, I have a supplementary. It is of course very useful to know that the association met with ministers and members from Quebec, but I doubt their recommendations will be made public after our recent experience; can the minister give us the assurance today that he will make public the recommendations made by the Quebec caucus, and once again, is he himself willing to reassess his decision, in other words, to include leather footwear in the over-all quota? The association is anxious to know whether or not the minister is prepared to negotiate reinclusion of this item.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3343705,ca.proc.d.1982-02-23.2.26.4,1982-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOOTWEAR-INCLUSION OF LEATHER FOOTWEAR IN OPEN MARKET,,"Madam Speaker, of course we can consider the suggestions made by the footwear industry, but I have no policy announcement to make in this regard today.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3343706,ca.proc.d.1982-02-23.2.27,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3343707,ca.proc.d.1982-02-23.2.27.1.1,1982-02-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-MINISTER'S STATEMENT ON COMPENSATION TO HOME OWNERS,"Madam Speaker, last night the United States government issued a nation-wide ban on urea formaldehyde foam insulation, which raises anew the health concerns of UFFI home owners in this country. My question is for the Minister of Consumer and Corporate Affairs who said in Montreal on the weekend that UFFI victims have not heard the last word from the federal government in terms of compensation. Will the minister be specific

February 23, 1982
Finance, Trade and Economic Affairs
on what this means in dollars and cents terms of compensation, or is the minister still simply trying to pry money out of the provinces? Is compensation dependent upon the minister and the federal government getting the provinces to agree to compensation?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3343708,ca.proc.d.1982-02-23.2.27.1.2,1982-02-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-MINISTER'S STATEMENT ON COMPENSATION TO HOME OWNERS,"Madam Speaker, clearly the decision made yesterday by the American authorities shows that the Canadian government acted wisely in prohibiting sales here in Canada a few months ago before any other country did so. It is true that 1 announced yesterday that we were awaiting recommendations from the Canadian Review Board before considering other alternatives for providing more direct assistance to home owners and victims of this product. I wish to emphasize today the importance of greater co-operation and more generous assistance by the provinces. I hope that the provincial authorities will show as much concern for assisting UFFI victims as the federal government has done by announcing a program with a budget of over SI 10 million for UFFI victims.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3343709,ca.proc.d.1982-02-23.2.28,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3343710,ca.proc.d.1982-02-23.2.28.1,1982-02-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, last Thursday the government House leader announced the business of the House up until today and made passing reference to the possibility of an allotted day on Thursday or Friday. Would he tell us what the business of the House will be for tomorrow, Thursday and Friday of this week, please?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343711,ca.proc.d.1982-02-23.2.28.2,1982-02-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, it will all depend on the progress we make later today on the National Housing Act. Whether or not we vote today on second reading of that bill will influence the order of business for the remainder of the week. In any case, I intend to invite the House leaders to a meeting tomorrow or Thursday to discuss the calendar of business for the coming days and weeks.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3343712,ca.proc.d.1982-02-23.2.29,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,"FINANCE, TRADE AND ECONOMIC AFFAIRS PROPOSED REFERENCE TO STANDING COMMITTEE",,,,,,
3343713,ca.proc.d.1982-02-23.2.29.1.1,1982-02-23,,,,stagedirection,,,,"On the order: Government Notices of Motions:
February 19, 1982-The Minister of Finance:
That the Standing Committee on Finance, Trade and Economic Affairs be empowered to review the profit situation of the chartered banks.",,,,
3343714,ca.proc.d.1982-02-23.2.29.2,1982-02-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,"FINANCE, TRADE AND ECONOMIC AFFAIRS PROPOSED REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, I wonder if I might return to a question I asked yesterday. I provided the government and opposition House leaders with
the terms of reference which we felt would be more appropriate for the reference of the question of bank profits to the standing committee. Contained within those terms are a number of standard clauses which will guarantee that the committee will be able to pursue its work both diligently and expeditiously.
I wonder if the two House leaders might be in a position to indicate whether those terms of reference would be acceptable. If they are, I would be quite happy to give the necessary unanimous consent to proceed with the establishing of the committee and reference of the subject matter.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3343715,ca.proc.d.1982-02-23.2.29.3,1982-02-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"FINANCE, TRADE AND ECONOMIC AFFAIRS PROPOSED REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, I think it might be best to leave that for the meeting of House leaders which the government House leader has indicated he is prepared to have. I might indicate to my friend that some of the matters he has listed in his suggested terms of reference are not necessary because they are already in the Standing Orders. Those matters can be straightened out at the House leaders' meeting.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343716,ca.proc.d.1982-02-23.2.29.4,1982-02-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,"FINANCE, TRADE AND ECONOMIC AFFAIRS PROPOSED REFERENCE TO STANDING COMMITTEE",,"Under the circumstances, Madam Speaker, since there is a notice of motion on the Order Paper we will ask that it be stood until we have our meeting, probably on Thursday. I agree with the opposition House leader that we should discuss that in our meeting because most of what is proposed by the hon. member for Hamilton Mountain (Mr. Deans) is already provided for in Standing Orders and is covered by the broad terms which appear in the motion, notice of which we have put on the Order Paper, except for the right to travel. I do not see why the committee should travel, but I have an open mind on the matter and we will discuss it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3343717,ca.proc.d.1982-02-23.2.30,1982-02-23,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3343718,ca.proc.d.1982-02-23.2.30.1.1,1982-02-23,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DOMM-METRIC CONVERSION-REQUEST FOR RETRACTION OF STATEMENT BY MR. OUELLET,"Madam Speaker, I rise on a point of order arising out of question period on February 1, 1982. I would appreciate it very much if you would consider asking for a retraction of the statement made by the Minister of Consumer and Corporate Affairs (Mr. Ouellet) on page 14505, where he said that I have:
-apparently urged Canadians to disobey the law.
This concerned the implementation of the metric system.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3343719,ca.proc.d.1982-02-23.2.30.1.2,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DOMM-METRIC CONVERSION-REQUEST FOR RETRACTION OF STATEMENT BY MR. OUELLET,"No, I am afraid I cannot oblige the hon. member. The Speaker has no authority and no desire to ask any member in this House to retract a statement. Hon. members have to stand by their statements and are responsible for them.
February 23, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343720,ca.proc.d.1982-02-23.3,1982-02-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3343721,ca.proc.d.1982-02-23.3.1,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1982-83",,,,,,
3343722,ca.proc.d.1982-02-23.3.1.1.1,1982-02-23,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1983 was presented by Hon. Donald J. Johnston (President of the Treasury Board) and read by Madam Speaker to the House.",,,,
3343723,ca.proc.d.1982-02-23.3.1.2,1982-02-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1982-83",,"Madam Speaker, 1 would also like to table on behalf of my colleagues and in support of the estimates, Part 1 of the government expenditure plan, ten booklets on Part III, and a ""Guide to the Estimates"" of the Government of Canada.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3343724,ca.proc.d.1982-02-23.3.2,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,,,,,
