basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337541,ca.proc.d.1982-02-03.2.7.4,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,UNITED STATES EXAMPLE,,"I hear the hon. member ask what does that have to do with the auto pact. It increases jobs in the auto industry for Canadians and Americans, which the hon. member should know.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337542,ca.proc.d.1982-02-03.2.7.5,1982-02-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,ORAL QUESTION PERIOD,UNITED STATES EXAMPLE,,"Why the deficit?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3337543,ca.proc.d.1982-02-03.2.7.6,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES EXAMPLE,,"Oh, oh!

",,,Some hon. Members:,
3337544,ca.proc.d.1982-02-03.2.7.7,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,UNITED STATES EXAMPLE,,"Hon. members are very conscious of the fact that the North American share of the world market is down substantially, and the auto industry obviously has a responsibility to work with the governments to increase our share.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337545,ca.proc.d.1982-02-03.2.8,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,,,,,
3337546,ca.proc.d.1982-02-03.2.8.1,1982-02-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"Madam Speaker, my question, in the absence of the Minister of Regional Industrial Expansion, is for the Minister of State for International Trade. Undoubtedly the minister noted the figures released by Statistics Canada today revealing the Japanese exports to this country are up 72 per cent in 1981 compared to 1980. Would the minister explain to the House why this situation has occurred when his colleague, the Minister of Industry, Trade and Commerce, assured the House there would be no such increase? Was the minister simply duped by the Japanese?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3337547,ca.proc.d.1982-02-03.2.8.2,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"Madam Speaker, I do not recall my colleague, the Minister of Industry, Trade and Commerce, making that statement. I am sure that he did not.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337548,ca.proc.d.1982-02-03.2.8.3,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"Oh, oh!
February 3, 1982

",,,Some hon. Members:,
3337549,ca.proc.d.1982-02-03.2.8.4,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"I think what the hon. member is referring to is my colleague talking about the Japanese exports of automobiles.
Yes, Madam Speaker, we are concerned that our surplus with Japan has fallen from $2.1 billion in 1979 to approximately $400 million in 1981. I think the hon. member knows that we operate a very free market in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337550,ca.proc.d.1982-02-03.2.8.5,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"Oh, oh!

",,,Some hon. Members:,
3337551,ca.proc.d.1982-02-03.2.8.6,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of State (International Trade),ORAL QUESTION PERIOD,INCREASE IN JAPANESE EXPORTS TO CANADA,,"Exports of consumer products to Canada from Japan have increased substantially. Obviously that creates an opportunity for import substitution for Canadian manufacturers, and we are doing our best to encourage Canadian manufacturers to take advantage of that opportunity.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337552,ca.proc.d.1982-02-03.2.9,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,,,,,
3337553,ca.proc.d.1982-02-03.2.9.1,1982-02-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,"Madam Speaker, my supplementary question is also for the Minister of State for International Trade. I would refer the minister to Hansard for November 26, 1981, when his colleague assured this House that the Japanese auto quota was right on target and that there was nothing to fear.
Given the fact that the deficit on automotive products has risen over 70 per cent in the period to which I referred earlier, and given the fact that whatever the arrangement was-it runs out at the end of next month-what can the minister tell us has been done to ensure that there will be a continuing quota, or some more satisfactory arrangement, to halt this spiralling increase of Japanese cars coming into this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3337554,ca.proc.d.1982-02-03.2.9.2,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,"Madam Speaker, as I said on Friday, we are initiating discussions with the Japanese in Tokyo this week. Our officials will be telling the Japanese that we want to enter into an agreement with them prior to March 31 when our present agreement runs out. We first want to find out what the state of the agreement is between the United States and Japan, as to whether the Japanese will honour the commitments made under the two-year agreement with the Americans. Once we know that position we will be able to negotiate our own.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337555,ca.proc.d.1982-02-03.2.10,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF LIGHT TRUCKS,,,,,,
3337556,ca.proc.d.1982-02-03.2.10.1,1982-02-03,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,IMPORTATION OF LIGHT TRUCKS,,"Madam Speaker, I have a question for the Minister of State for International Trade. Our officials will be having negotiations with the Japanese regarding the importation of automobiles and light trucks. The Americans place a duty of 25 per cent on all light trucks that are imported into the United States. Canada levies a duty of 12.8 per cent, an amount that will be reduced to 9.8 per cent. The Americans, however, will retain their rate of duty at 12 per cent. These light trucks were not part of the quota agreement. Can the minister tell us whether these light trucks will be negotiated into a new quota agreement? Can he also tell us what basis will be used? Last year, there was an
Oral Questions
increase, that is 1980 over 1981, of 122 per cent in light trucks coming into this market.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3337557,ca.proc.d.1982-02-03.2.10.2,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,IMPORTATION OF LIGHT TRUCKS,,"Madam Speaker, since the negotiations will not be initiated until Thursday of this week in Tokyo, it is very difficult for me to tell the hon. member what the final outcome will be.
The possibility of adding a tariff on the trucks will depend on what other things we can negotiate with the Japanese.
As the hon. member for Brant mentioned, and his leader suggested on Friday, one of the things that we will try to encourage the Japanese to do is to source more parts in Canada for the automobiles which the Japanese will be shipping into Canada. There are many component parts to that negotiation of which the hon. member is aware. It would be presumptuous of me to assume what the final result will be.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337558,ca.proc.d.1982-02-03.2.11,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3337559,ca.proc.d.1982-02-03.2.11.1,1982-02-03,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, my supplementary question is for the Minister of State for International Trade. Automotive parts and components that were shipped to Japan are down 20 per cent, according to Statistics Canada figures that were released this morning. The reality is that unless we do something about the light trucks then the new generation of light trucks being manufactured by Ford, Chrysler and General Motors will never get off the ground.
The Big Three are now manufacturing new, light, downsized trucks, and unless we have some firm commitment that there will be light trucks included in the quota and the quota depressed downward, we will never be able to get these light trucks off the ground and out into the marketplace. 1 am concerned about the guy next door to me working at Ford Motor company who has been laid off indefinitely, and those others working in component parts plants who have been laid off indefinitely. Thirty-eight per cent of them have been laid off. That is what I am concerned about, and I want to hear something more specific from the minister.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3337560,ca.proc.d.1982-02-03.2.11.2,1982-02-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, we have the same concerns as the hon. member. We are interested in the people who work in the whole automobile industry, not only those who work with light trucks, or those on assembly lines, or those who work in parts plants, but those who work on big trucks and other things. Consequently, all those elements will be brought into the discussions with the Japanese.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3337561,ca.proc.d.1982-02-03.2.12,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3337562,ca.proc.d.1982-02-03.2.12.1.1,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Madam Speaker, my question is for the Minister of National Health and Welfare for whom I have been patiently waiting. I understand

February 3, 1982
Oral Questions
that she is in the lobby. I told her parliamentary secretary that 1 wanted to ask a question, but he disappeared.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337563,ca.proc.d.1982-02-03.2.12.1.2,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Oh, oh!

",,,Some hon. Members:,
3337564,ca.proc.d.1982-02-03.2.12.1.3,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"1 would like to know just what is going on. Perhaps someone could bring the minister in from the lobby so I could ask my question on the state of medicare.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337565,ca.proc.d.1982-02-03.2.12.1.4,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Your question isn't very important.

",,,An hon. Member:,
3337566,ca.proc.d.1982-02-03.2.12.1.5,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Order, please. The hon. member must address his question to a minister. I see the Minister of National Health and Welfare coming into the House now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337567,ca.proc.d.1982-02-03.2.12.1.6,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Hear, hear!

",,,Some hon. Members:,
3337568,ca.proc.d.1982-02-03.2.12.1.7,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Madam Speaker, the Minister of National Health and Welfare is looking more and more every day like Emperor Nero who stood passively by and fiddled while Rome burned before his eyes. The minister seems content to blather on intermittently while our national health care system goes to pieces before our very eyes.
It has been one and a half years since the Hall report was tabled, three years since the medicare crisis first began, and six months since the all-party parliamentary task force tabled its report. The minister is up to her ears in recommendations. We have seen no action but we have had plenty of excuses. Will the minister please tell the House what arrangements she has made with her provincial counterparts to sit down and establish some concrete national standards for Canada's medicare system?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337569,ca.proc.d.1982-02-03.2.12.1.8,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Madam Speaker, 1 could, for example, answer the hon. member by asking him whether he knows where the newly elected minister of health for Manitoba stands on medicare. That answer would be very practical for all of us.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337570,ca.proc.d.1982-02-03.2.12.1.9,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"Oh, oh!

",,,Some hon. Members:,
3337571,ca.proc.d.1982-02-03.2.12.1.10,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,ESTABLISHMENT OF NATIONAL STANDARDS,"It would tell us how much extra billing he thinks will have to take place to erode the system. Is the minister going to take a stand? He is one of the key players. He is a minister of the same party to which the hon. member belongs. Has the hon. member contacted him? I would be very interested, as would many Canadians, to know if there is a change in group dynamics between health ministers as to policy. We have decided to strengthen medicare. That would be one good step he could take.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337572,ca.proc.d.1982-02-03.2.13,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,,,,,
3337573,ca.proc.d.1982-02-03.2.13.1,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"Madam Speaker, the position of the Saskatchewan government and the position of the Manitoba government are well known with regard to extra billing. If the minister would show some leadership, we would have some action right away. I do not know how long she thinks she can go on with this cute stuff about Manitoba
and Saskatchewan, because it does not wash with anybody but herself.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337574,ca.proc.d.1982-02-03.2.13.2,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"Hear, hear!

",,,Some hon. Members:,
3337575,ca.proc.d.1982-02-03.2.13.3,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"The minister is on record as favouring a revision of the Medical Care Act to state clearly that extra billing by physicians is against the intention and spirit of medicare. We have doctors extra billing in Alberta. We have doctors asking for a 35 per cent increase in Manitoba. The remuneration of physicians is at the heart of the problem of medicare.
How does the minister plan to address this issue? Never mind what the position is of the minister of health in Manitoba; what is her position? How does she plan to create a national consensus against extra billing and a mechanism to provide adequate compensation for doctors as Dr. Hall recommended? Does the minister have any specific proposals?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337576,ca.proc.d.1982-02-03.2.13.4,1982-02-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"On all four sides of the issue.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3337577,ca.proc.d.1982-02-03.2.13.5,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"Madam Speaker, I think that the position and the stand taken by the other ministers who are key players in the medicare system matter a great deal. There are ten of them. There is one national government speaking on behalf of Canadians and putting up approximately half of the total amount of money involved. It would be nice to have a few allies when I start the federal-provincial conference I am planning with my counterparts, so the question I raised with the hon. member is very relevant, I would like to underline that.
Other than that, the member should know, because I think I stated it a few times in answers to him, that we are planning the first of a series of conferences on renewing medicare, at which time I will put to my provincial colleagues the new rules of the game to strengthen medicare. He knows this is not a simple black and white matter where we can suddenly withhold payment and slow down services. I do not see how that would help people who have health problems.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337578,ca.proc.d.1982-02-03.2.13.6,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"You said that; I did not. Get on with your job.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337579,ca.proc.d.1982-02-03.2.13.7,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REMUNERATION OF DOCTORS-GOVERNMENT POSITION ON EXTRA BILLING,,"It is true that we are manoeuvring around these various roadblocks in order to strengthen medicare, and I believe in the last two years we have strengthened medicare in Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337580,ca.proc.d.1982-02-03.2.14,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING,,,,,,
3337581,ca.proc.d.1982-02-03.2.14.1,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Madam Speaker, the minister knows that at this very moment her colleague, the Minister of Finance, is trying to negotiate massive reductions in federal funding to the provinces which will have an incredible effect on health care, not to mention post-secondary education. I ask the minister does she intend to sit idly by and let the Minister of Finance carelessly gamble with the future
February 3, 1982

of medicare, or is she trying to persuade him to drop these foolish cutbacks which will be used by provinces like Ontario and Alberta-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337582,ca.proc.d.1982-02-03.2.14.2,1982-02-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"British Columbia.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3337583,ca.proc.d.1982-02-03.2.14.3,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"-as an excuse for the further privatization of medicare?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337584,ca.proc.d.1982-02-03.2.14.4,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Madam Speaker, the hon. member is wrong in his description. Payments from my department to the provinces for medicare will increase yearly on average in the coming five years by 13.4 per cent.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337585,ca.proc.d.1982-02-03.2.14.5,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Not as much as they would if you left them alone.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337586,ca.proc.d.1982-02-03.2.14.6,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"This is more than the rate of inflation. That is the money calculated according to the three programs which are the elements of the EPF agreements: hospitalization, extended health care, and visits to doctors. This is fully protected. The payments are going to increase annually and the provinces know that. They can decide to punish medicare because they, like us, have to-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337587,ca.proc.d.1982-02-03.2.14.7,1982-02-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"You know that is not true.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3337588,ca.proc.d.1982-02-03.2.14.8,1982-02-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"-reorder their priorities according to the economic situation. 1 hope they do not put that on the back of medicare, because our payments for medicare are increasing.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337589,ca.proc.d.1982-02-03.2.14.9,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,FEDERAL FUNDING,,"Hear, hear!

",,,Some hon. Members:,
3337590,ca.proc.d.1982-02-03.2.15,1982-02-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3337591,ca.proc.d.1982-02-03.2.15.1.1,1982-02-03,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"COMMITTEE STUDY OF CANADIAN FORCES BASE CHATHAM, N.B.","Madam Speaker, my question is for the Minister of National Defence. Surveillance of Russian Bear aircraft, which have been flying through a portion of the Atlantic coastal Canadian identification zone en route to Cuba in increasing numbers during the past eight months, surely must have vital strategic implications, yet the government has announced the closure of the air base best situated to monitor these instrusions, CFB Chatham in New Brunswick.
Besides the military implications the closure will have, one half of the town's work force will be put out of work. The minister has set up an interdepartmental committee to study alternative uses for the air base-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3337592,ca.proc.d.1982-02-03.2.15.1.2,1982-02-03,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"COMMITTEE STUDY OF CANADIAN FORCES BASE CHATHAM, N.B.","Order!

",,,Some hon. Members:,
3337593,ca.proc.d.1982-02-03.2.15.1.3,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"COMMITTEE STUDY OF CANADIAN FORCES BASE CHATHAM, N.B.","Order. The questions today have all been exceptionally long.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337594,ca.proc.d.1982-02-03.2.15.1.4,1982-02-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"COMMITTEE STUDY OF CANADIAN FORCES BASE CHATHAM, N.B.","So have the answers.
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
