basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3338850,ca.proc.d.1982-02-08.2.25.1.2,1982-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"Madam Speaker, the question raised by the hon. member for Yukon (Mr. Nielsen) is quite simple. Was the Prime Minister (Mr. Trudeau) obliged to make a statement in the House following the departmental changes mentioned a few days or rather a few weeks ago? I submit that the answer is also very simple. My learned colleague has referred to precedents, the first one going back more than a century. However, I must point out that precedents apply only when there are no rules or when the rules are obscure. In this case, before referring to precedents, we should look at the Standing Orders of the

February 8, 1982
Designation of Ministers
House of Commons and find out whether they include a provision that deals specifically with the problem or the question raised. In fact, Standing Order 15(3) offers a very clear answer. I quote:
(3) On statements by ministers, as listed in Section (2) of this Standing Order, a Minister of the Crown may make a short factual announcement or statement of government policy.
Under this provision, a minister of the Crown is not obliged to make a statement in the House. The minister has the option of doing so, and may, if he considers it desirable or appropriate, make a statement on a matter of government policy. In the cases raised by my colleague, the ministers of the Crown may, for very specific reasons, have decided to use their discretion to make a statement. But the question is: Were they obliged to do so? And the answer we find in the Standing Orders is that they are not, they have the option of doing so but they are not obliged to do so. Madam Speaker, with due respect, I submit that this is your answer. I would add that, to my knowledge, you yourself and your predecessor have often had cause to refer to this provision of Standing Order 15(3) to deal with points of order raised by the members opposite when they expressed their indignation that a policy had been announced outside the House instead of in the House, and without wishing to judge the reasons for my colleague's indignation-1 will come back to this shortly and very briefly- strictly as a matter of law and according to parliamentary procedure, there is absolutely no obligation on the Prime Minister or a minister of the Crown to make a statement on a change in policy, whatever it may be.
Now, 1 should like to point out to the hon. member that I have often had occasion to provide clarification on the subject he has raised and brought to our attention when he himself, his leader and his predecessor as House leader for the official opposition questioned the legality of the procedure. I am not getting a reaction, and assume they were convinced by the relevant legislation I quoted last week, in which a distinction is made, and I shall not go into this again, between creating a new ministry of state and appointing ministers of state responsible for assisting other ministers. So, the entire procedure is perfectly legal. In fact, I explained this in the House last week, during a debate on procedure. Finally, Parliament will still have a chance to discuss the changes since two new ministries of State have been created and under the legislation I mentioned last week, the government must submit its decision to create the two ministries of State to Parliament for approval.
For all practical purposes, the points raised by the hon. member for Yukon are dealt with not only in the Standing Orders but also in the Statutes, and Parliament will have a chance to debate the changes. Therefore, I submit that the hon. member's point of order was not supported by the Standing Orders of the House of Commons, nor by parliamentary practice or legislation.
Finally, the hon. member also referred to the statement made by the Minister of Transport (Mr. Pepin) earlier today, and complained that once again he was deprived of his right to make a statement in the House under Standing Order 15. His objection is again dismissed by the same legal arguments, and here again, I would remind the hon. member that there are still a number of opposition days between now and March 26, and that between March 26 and June 30 there will be thirteen additional opposition days, so that the opposition will have plenty of time to raise the subject mentioned in the statement made by the Minister of Transport in western Canada today. In any case, I do not see why a Canadian minister should not announce important policies to the people who are going to be directly affected by them, and in this case, the people in the west.
Here again, both parliamentary practice and the Standing Orders have been observed by the Minister of Transport, and Parliament will, if the opposition wishes, have a chance to debate the subject of the statement made by the Minister of Transport earlier today. Therefore, for all these reasons, Madam Speaker, I submit that we should proceed without further delay with the debate on a major bill aimed at assisting certain home owners in Canada, and tabled by the Minister of Public Works (Mr. Cosgrove).

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3338851,ca.proc.d.1982-02-08.2.25.1.3,1982-02-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"Madam Speaker, we are not questioning the matter of legality. The politics might suggest that the shifts we are talking about in the ministry was another infusion of tired blood into the ministry.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3338852,ca.proc.d.1982-02-08.2.25.1.4,1982-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"Changing the pallbearers.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338853,ca.proc.d.1982-02-08.2.25.1.5,1982-02-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"And in any other way one might describe it. I am going to argue that because I do not believe the government House leader is quite correct in his interpretation of the rules respecting statements by ministers. In this connection I am looking at our rules, specifically Standing Order 15(3), dealing with statements by ministers. At the top of page 10 it deals with a factual announcement or a statement of government policy. It is in that sense that the rule reads:
-a minister of the Crown may make a short factual announcement or statement of government policy.
It may apply to many things ministers announce. Frankly, I do not like these major announcements being made outside of the House, but it could be argued that the rule may apply there too. But we are talking about much more than that when we talk about a major shift in the ministry. That is not a factual announcement or a statement of government policy in the sense of Subsection (3) of Standing Order 15, particularly having regard to a precedent on February 18, 1972, when the Prime Minister (Mr. Trudeau) made an announcement in the House of Commons. At that time there were no new ministers drawn into the ministry; rather, there was a shift in responsi-
February 8, 1982

bility of the ministry. On that occasion, there was something beyond a mere factual announcement or beyond a statement of government policy; there was an announcement under statements made by a minister. It was a very extensive announcement.
The practice seems to be that Standing Order 15(3) has a limited application. In that limited application it appears that the word ""may"" allows for some discretion on the part of the government. But parliamentary practice, parliamentary tradition and other things are not to be turned aside lightly. We regard any shift in the ministry, perhaps we regard a change in the ministry to be more important than some members of the government do-as an important change requiring a statement here in the House, not a press release. We believe that custom, tradition and indeed the precedents and practices of the House of Commons, as we found out during the constitutional debate, are just as important as the Standing Orders and demand being observed.
1 say to you, Madam Speaker, with respect, that the government, and the Prime Minister in particular-I am surprised at the government House leader, with his knowledge of parliamentary practice, supporting the Prime Minister in this; I am sure he never advised him with respect to this matter-ought to have made this announcement in the House. This change was significant enough that, within the framework and parameters of those practices which are the Chair's duty to protect for Parliament's sake, the announcement ought to have been made in this House of Commons. It can still be made in this House of Commons so that members can address themselves to it.
I am not going to argue the question of the Crow rate because I have not looked into that. I respectfully suggest that there is an argument that precedent, custom and practice, which are just as much a part of the rules of this House as are the Standing Orders, demand that appropriate action be taken by the government and that a statement be made here in the House, notwithstanding the fact that there has to be a debate on a bill later on. That latter point is peripheral and I suggest does not apply. But the government is bound by law to bring in a bill. This is what the government House leader says and I do not argue with him there. That only provides an opportunity for debate on the bill. What we are talking about is the observance of the rules with respect to statements by ministers, particularly statements by the Prime Minister, announcing changes that are rather substantial in the ministry. These do involve traditions and precedents of this House, which have to be looked after or they will wither away.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3338854,ca.proc.d.1982-02-08.2.25.1.6,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"1 should like give a ruling on this matter, to resolve the debate we have just had, but to do so I would have to be able to refer to a very clear-cut rule of procedure that would indicate exactly how I should direct my decision. However, the provision in our Standing Orders that deals with statements by ministers is permissive, as the President of the Privy Council (Mr. Pinard) said, and not mandatory. It says
Designation of Ministers
very clearly that a minister may, when motions are called, make a statement on a matter of policy or any other subject he may find appropriate.
The hon. member for Yukon (Mr. Nielsen) has said repeatedly that it was customary for ministers to make statements in the instances we are dealing with today. I have looked at some of the precedents, and precedents exist for both procedures. My reference is the Standing Order which clearly indicates that the minister has the option of making or not making a statement. Custom has supported decisions by ministers either way. The hon. member is aware that the Speaker of the House cannot oblige ministers to make a statement in the House. It is up to the minister to decide whether he wants to make a statement in the House or prefers to make an announcement outside the House. Hon. members may abhor this custom, but the rules are clear: it is up to the ministers, and if hon. members do not appreciate the manner in which the government announces its policies or its activities, they may keep on questioning the government inside the House until a minister finally gives in, but it is certainly not the role of the Speaker to oblige a minister to make a statement. Finally, I believe the problem can be resolved by the following Citation 264, page 87, Beauchesne's fifth edition, which I shall quote in English, since I have the English version here:

The option of a minister to make a statement either in the House or outside it may be the subject of comment, but is not the subject of a question of privilege.

I believe that was the case just now. We have had two comments on the subject, and I think the hon. member has had ample time to make his comments before the House and criticize the minister for not having made a statement on the matter in question. I should like to quote a precedent, a decision handed down by one of my predecessors:

Just to keep the record straight, since the hon. member has made reference to it, it reads:
The practice of making a statement is a practice which is within the authority of the minister to choose whether to do so here or not.

Hon. members have expressed their views on the government's decision to publicly announce changes in a department. Hon. members are free to disagree with this procedure. They can voice their complaints before the House and they have done so. I have listened to them because I felt they had something to say, and I am sure hon. members will understand that I cannot make a ruling obliging the minister to make a statement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338855,ca.proc.d.1982-02-08.2.25.1.7,1982-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"For the sake of the record and my convenience I wonder, Madam Speaker, if you would be so kind as to

February 8, 1982
Committee Reports
repeat the citation of the last quotation you gave me. [Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338856,ca.proc.d.1982-02-08.2.25.1.8,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,DESIGNATION OF MINISTERIAL PORTFOLIOS,"My reference is Hansard, the official report of the debates, for October 16, 1979, page 42.
* *
*

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338857,ca.proc.d.1982-02-08.2.26,1982-02-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3338858,ca.proc.d.1982-02-08.2.26.1,1982-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, while I appreciate it is the custom for the three House leaders to raise matters of House business, in the absence of the acting House leader of the New Democratic Party I would like to put a question to the government House leader.
Last week we were led to believe that the borrowing authority bill would be tabled in the House today and debated on Tuesday or Wednesday, 1 believe. Is that the present plan?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3338859,ca.proc.d.1982-02-08.2.26.2,1982-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, last Friday 1 indicated that, because 1 promised to provide my colleagues with a draft of the bill so they could look at it before we started to debate it, I had to postpone introduction of the borrowing authority bill. I will be in a position to give a draft bill to my colleagues later tonight or perhaps tomorrow; therefore, the bill will not be introduced before tomorrow and the motion to concur on the Ways and Means will be moved tomorrow.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3338860,ca.proc.d.1982-02-08.2.26.3,1982-02-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That, of course, raises the question when the borrowing bill will be proceeded with. I assume it will not be on Wednesday now in order to provide the necessary time. Does the government House leader have any idea what he is going to be doing on Wednesday and when the borrowing bill will be brought in?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338861,ca.proc.d.1982-02-08.2.26.4,1982-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, if we introduce the bill tomorrow we could start debating it on Wednesday, but I will not, because of the requested delay, call it unless my colleagues are ready to proceed. Therefore, if they are not ready to proceed on Wednesday and I wanted to call it, then 1 would, depending on the housing bill debate, call the customs tariff bill. This will be done on the next Wednesday unless we come to an agreement to deal with the borrowing authority bill if it is introduced tomorrow, as I plan to do. It all depends on the length of debate on the bill to amend the Canada Housing Act.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3338862,ca.proc.d.1982-02-08.3,1982-02-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3338863,ca.proc.d.1982-02-08.3.1,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,,,,,,
3338864,ca.proc.d.1982-02-08.3.1.1.1,1982-02-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PRIVILEGES AND ELECTIONS,PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the third report of the Standing Committee on Privileges and Elections.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3338865,ca.proc.d.1982-02-08.3.2,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF LIST OF ACTING MINISTERS,,,,,,
3338866,ca.proc.d.1982-02-08.3.2.1,1982-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,TABLING OF LIST OF ACTING MINISTERS,,"Madam Speaker, under Standing Order 41(2), I would like to table a list of acting ministers, and with the consent of the House I would ask that the list be appended to the official report of today's Debates.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3338867,ca.proc.d.1982-02-08.3.2.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF LIST OF ACTING MINISTERS,,"Is there unanimous consent for the list to appear in appendice to today's Hansard?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338868,ca.proc.d.1982-02-08.3.2.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF LIST OF ACTING MINISTERS,,"Agreed.

",,,Some hon. Members:,
3338869,ca.proc.d.1982-02-08.3.3,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3338870,ca.proc.d.1982-02-08.3.3.1.1,1982-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITION,MR. NYSTROM-SENIOR CITIZENS,"Madam Speaker, 1 have a very pleasant task to perform this afternoon, one that is often done by the hon. member for Winnipeg North Centre (Mr. Knowles) who is unable to be with us today. I would table for all hon. members to study and, hopefully, take action upon a petition, containing the signatures of over 5,000 senior citizens, which was organized by the Saskatchewan Senior Citizens Action Now Association.
As you know, under the rules I cannot read the six suggestions they have made to us, but I want to recommend to the House that it take seriously the request of over 5,000 people in my province to, among other things, increase pensions and establish a department of senior citizens' affairs in Canada.
* *
*

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3338871,ca.proc.d.1982-02-08.3.4,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3338872,ca.proc.d.1982-02-08.3.4.1.1,1982-02-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3338873,ca.proc.d.1982-02-08.3.4.2,1982-02-08,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,491, 3,244, 3,563, 3,713 and 3,714.
February 8, 1982

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3338874,ca.proc.d.1982-02-08.3.4.3.1,1982-02-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ISODORE POLLACK,"Is Mr. Zig Pollack retained or employed by the government and, if so (a) in which department (b) in what capacity (c) for what purpose (d) what amount did he receive for expenses, fees or other remuneration in 1980?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3338875,ca.proc.d.1982-02-08.3.4.3.2,1982-02-08,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. ISODORE POLLACK,"I am informed by Employment and Immigration Canada and Transport Canada as follows:
(a)	No.
(b)	and (c) Not applicable.
(d) Mr. Isodore C. Pollack as Chairman of the Canada Employment and Immigration Advisory Council (April 18, 1978-April 18, 1981) was entitled to an honorarium of $325 per day with an annual limit of $25,000, plus travel and living expenses. In 1980, Mr. Pollack received $21,700 for 71 days plus $5,216.90 for travel and living expenses.
(a)	Yes, National Harbours Board.
(b)	Consultant.
(c)	Appointed on April 4, 1978 as a government observer on the Board of Maritime Employers Association.
(d)	Mr. Isodore C. Pollack is entitled to an honorarium of $350 per day to a maximum of 15 days, plus travel and living expenses. In 1980, Mr. Pollack received $3,100 for 11 days. No claim was submitted for travel and living expenses.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3338876,ca.proc.d.1982-02-08.3.4.4.1,1982-02-08,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RURAL AND NATIVE HOUSING PROGRAM IN DESERONTO, ONT.","1.	Were homes purchased under the Rural and Native Housing program in Dcseronto, Ontario and, if so (a) how many and how many were resold (b) what amount did they cost, including repairs and what amount is being charged for each (c) were there defaults and, if so, how many and what were the extra costs after the defaults?
2.	Was there a net loss on the program in Deseronto and, if so, in what amount?
3.	What is the total loss of the program?

",Progressive Conservative,,Mr. Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3338877,ca.proc.d.1982-02-08.3.4.4.2,1982-02-08,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"RURAL AND NATIVE HOUSING PROGRAM IN DESERONTO, ONT.","I am
informed by Canada Mortgage and Housing Corporation that as of the date this question was asked the response is as follows:
I.	Yes. (a) 21 existing units. All have been resold to Rural and Native Housing (RNH) clients, (b) See table below, (c) Yes, six.
	Additional	Recovered in	
Costs	Sales Price	Write OffPhase 1	2,673.08	Yes	Nil430.40	No	430.406,902.30	No	6,902.30Phase 2	Not yet available-Unit being recycled	Phase 3	3,014.20	Yes	NilPhase 4	Nil	Yes	NilTotal	$13,019.98	S7.332.70
Order Paper Questions
2.	Assuming net loss as amount not recovered by resale of unit to RNH clients, unrecovered costs are $7,969.92 ($7,332.70 + $637.22), of which $6,902.30 was for one recycled unit.
3.	From the inception of the program in March, 1974 to September, 1981, the total losses charged to the minister resulting from RNH account close-outs amounted to $849,720.76.
Rural and Native Housing Program Deseronto, Ontario
Mortgage to
Total Cost	Sale Price	Write Off	be reducedPhase 1	32,168.57 34,326.06 38,028.64 30.406.60 35,263.80 31,872.23	32,047.37 34,326.06 38,030.14 30,406.60 35,263.80 31,872.23	121.20	1.50Subtotal	202,065.90	201,946.20	121.20	1.50Phase 2	37,844.38	37,844.38	40,591.31	40,591.31	31,865.88	31,744.90	120.98	31,210.24	31,077.69	132.55	36,591.84	37,090.46	498.6237,001.91	36,880.41	121.50	Subtotal	215,105.56	215,229.15	375.03	498.62Phase 3	33,342.21	33,298.24	43.97	32,211.39	32,203.86	7.53	37,022.90	36,934.69	88.21	30,266.99	30,265.71	1.28	37,201.29	37,201.29	Subtotal	170,044.78	169,903.79	140.99	NilPhase 4	27,407.62	28,269.72	862.1033,530.89	35,973.99	2,443.1036,155.62	36,155.62	35,679.18	36,482.35	803.17Subtotal	132,773.31	136,881.68	Nil	4,108.37Total	$719,989.55	$723,960.82	$637.22	$4,608.49
Note: An explanation of the amounts in the ""write-off"" and ""mortgage to be reduced"" columns is as follows. Under Section 40 Rural and Native Housing Program in Ontario the sale price of a unit is established in a signed offer to purchase prior to the determination of the exact final unit costs. An amount shown to be written off indicates that the final unit cost exceeded the previously established sale price in the offer to purchase. An amount shown in the mortgage to be reduced column indicates the final cost of the unit was less than the amount indicated in the offer to purchase. Thus the client pays the amount shown in the offer to purchase or the actual unit cost, whichever is less.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3338878,ca.proc.d.1982-02-08.3.4.5.1,1982-02-08,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMMODATION OF IMMIGRATION OFFICE IN HALIFAX,"1.	Is the Department of Employment and Immigration moving the immigration office from the Halifax Insurance Building on Spring Garden Road, Halifax to the Quinpool Road Shopping Centre on Quinpool Road, Halifax?

February 8, 1982
Order Paper Questions
2.	What was the lease arrangement at the (a) Halifax Insurance Building (b) Quinpool Road Shopping Centre and, in each case, what amount was paid for what amount of space?
3.	Who negotiated the lease arrangement at the Quinpool Road Shopping Centre?
4.	Were offers or proposals to provide equal office space requested and, if so, what was the response?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3338879,ca.proc.d.1982-02-08.3.4.5.2,1982-02-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCOMMODATION OF IMMIGRATION OFFICE IN HALIFAX,"1. No. The immigration office in Halifax is accommodated on the Terminal Road and the commission/depart-ment is not planning to move this office. The office that is accommodated in the Halifax Insurance Building on Spring Gardfch Road is a Canada Employment Centre.
2.	(a) The lease for the office of 187.8 square metres at an annual rental of $23,285 in the Halifax Insurance Building is due to expire on November 30, 1985. The Immigration Office on the Terminal Road occupies 222.4 square metres of a total commission/department rental of 985 square metres at a total annual rental of $145,484.50. This lease is due to expire in November, 1985, and there is a two-year option on its renewal.
(b) Not applicable.
3.	Not applicable.
4.	Not applicable.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3338880,ca.proc.d.1982-02-08.3.5,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,ORDER PAPER QUESTIONS,,,,,,
3338881,ca.proc.d.1982-02-08.3.5.1,1982-02-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,ORDER PAPER QUESTIONS,,"1.	Is there a government policy to answer Order Paper questions as often as possible without giving specific information?
2.	Did the government adopt a policy of answering Order Paper questions with answers containing no information and, if so, what are all the reasons justifying such a policy?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3338882,ca.proc.d.1982-02-08.3.5.2,1982-02-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,ORDER PAPER QUESTIONS,,"1. and
2. The government answers questions in accordance with the relevant sections of Beauchesne's Parliamentary Rules and Forms, editions 1 through 5.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
