basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340248,ca.proc.d.1982-02-11.2.29.29,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Take your time.

",,,An hon. Member:,
3340249,ca.proc.d.1982-02-11.2.29.30,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Yes, I will take my time, indeed, Standing Order 58(4)(b) is the citation, Madam Speaker.
I do not know whether two notices have been filed, but perhaps the government House leader does. However, if there have been two notices filed, then the Speaker has an obligation under that Standing Order to make a decision as to which motion to accept. If there has been another notice filed, I want to speak to it before Your Honour exercises that discretion. However, in the meantime, I submit to your Honour that if there ever was a time when Your Honour had an obligation to protect the rights of the opposition, that time is now, and you must!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340250,ca.proc.d.1982-02-11.2.29.31,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340251,ca.proc.d.1982-02-11.2.29.32,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"In my view, if Your Honour is to exercise that protection of the rights of the opposition, you must be compelled to the overwhelming viewpoint that Friday will be an allotted day, as the notice paper says it will be, as perfected by the filing of our notice at 12 minutes past one o'clock today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340252,ca.proc.d.1982-02-11.2.29.33,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340253,ca.proc.d.1982-02-11.2.29.34,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"What I do want to say at this particular point-and I hope hon. members will allow me to say something definite on this particular point which is being discussed-is that I think these kinds of discussions would be best held in meetings between the House leaders.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340254,ca.proc.d.1982-02-11.2.29.35,1982-02-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Exactly.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3340255,ca.proc.d.1982-02-11.2.29.36,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"They were not.

",,,An hon. Member:,
3340256,ca.proc.d.1982-02-11.2.29.37,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Government business should be discussed at those meetings and not on the floor of the House because the Speaker could obviously be drawn into the debate and could be asked to try to determine which point of view concerning which government business should be put forward or should prevail.
I am afraid that too many hon. members have asked me to do just that, and they know, of course, that in accordance with the Standing Order, the Speaker does not get involved in deciding what the government business will be. This has been
Business of the House
traditionally, and in our Standing Orders, the responsibility of the government. I do not suppose I need quote the Standing Order which very clearly states that government orders shall be called and considered in sequence as the government determines. That is clear to everyone. The Standing Order is there. The government is entitled to call government business, and usually does.
Some government business has been called and withdrawn by the government. I submit to hon. members that this is done very often. It is not contrary to the way in which the government has the responsibility to call the government orders. The opposition day which had been called for Friday is not cancelled; it is simply postponed. 1 wish hon. members would not put it in terms that I should be protecting the right of the opposition to have opposition days. I would like to protect that right, and I would protect that right if it had been suppressed or challenged in any way.
The opposition day is not cancelled. It is simply postponed. The President of the Privy Council did say it would take place, until further notice, next Friday. Therefore, it is quite clear to me that I cannot intervene. I can understand the indignation and the frustration of hon. members, but I cannot take it upon myself to determine that government business will be-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340257,ca.proc.d.1982-02-11.2.29.38,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"On a point of order-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340258,ca.proc.d.1982-02-11.2.29.39,1982-02-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Before you rule-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3340259,ca.proc.d.1982-02-11.2.29.40,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, before you rule-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340260,ca.proc.d.1982-02-11.2.29.41,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Before you rule, Madam Speaker, I have another point I have not yet brought up.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340261,ca.proc.d.1982-02-11.2.29.42,1982-02-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Why don't you hear argument?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3340262,ca.proc.d.1982-02-11.2.29.43,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I have heard argument.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340263,ca.proc.d.1982-02-11.2.29.44,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340264,ca.proc.d.1982-02-11.2.29.45,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order!

",,,Some hon. Members:,
3340265,ca.proc.d.1982-02-11.2.29.46,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Shame!

",,,Some hon. Members:,
3340266,ca.proc.d.1982-02-11.2.29.47,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Would the right hon. Leader of the Opposition please resume his seat?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340267,ca.proc.d.1982-02-11.2.29.48,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"No, Madam Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340268,ca.proc.d.1982-02-11.2.29.49,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"There is a point that has not been made.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340269,ca.proc.d.1982-02-11.2.29.50,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Shame!

",,,Some hon. Members:,
3340270,ca.proc.d.1982-02-11.2.29.51,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I do want to extend to hon. members-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340271,ca.proc.d.1982-02-11.2.29.52,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"We want to be heard.

",,,Some hon. Members:,
3340272,ca.proc.d.1982-02-11.2.29.53,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"There is a point that has not been made.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340273,ca.proc.d.1982-02-11.2.29.54,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"We want to be heard.

February 11, 1982
Business of the House

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340274,ca.proc.d.1982-02-11.2.29.55,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I must explain to hon. members that while the Speaker is speaking, I do not think a point of order can be brought up. I will hear hon. members when I finish saying what I have begun to say.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340275,ca.proc.d.1982-02-11.2.29.56,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Are you going to rule?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340276,ca.proc.d.1982-02-11.2.29.57,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I have not ruled yet. I think at this point I have heard sufficient argument and the Standing Orders are sufficiently-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340277,ca.proc.d.1982-02-11.2.29.58,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"No, Madam Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340278,ca.proc.d.1982-02-11.2.29.59,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"There is a point that has not been made. We have a right.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340279,ca.proc.d.1982-02-11.2.29.60,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That is precisely the point I wish to address.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340280,ca.proc.d.1982-02-11.2.29.61,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I am very sorry, but hon. members should understand that at any rate this whole debate should not have taken place in the House. I have heard arguments, twice on this side and once on the other side, and the Standing Orders are quite clear.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340281,ca.proc.d.1982-02-11.2.29.62,1982-02-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Twice on the other side.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340282,ca.proc.d.1982-02-11.2.29.63,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I did not hear the minister twice, I only heard him once. At any rate, it is clear to me that I cannot be brought in to determine what is going to be the order of the
day for next Friday. The government House leader has now determined what the order of the day will be for Friday, and that simply has to stand.
The notice on the Order Paper is just simply a notice. It is not an order. I heard shouts from the floor that this was an order. It was not an order, but simply a notice. Therefore, it is with regret-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340283,ca.proc.d.1982-02-11.2.29.64,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"But you are.

",,,An hon. Member:,
3340284,ca.proc.d.1982-02-11.2.29.65,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"If there had been two motions-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340285,ca.proc.d.1982-02-11.2.29.66,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, before you rule. Before you rule. Before you rule I have the right to be heard. Before you rule. 1 have the right to make an argument and be heard before you rule.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340286,ca.proc.d.1982-02-11.2.29.67,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340287,ca.proc.d.1982-02-11.2.29.68,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order!

",,,Some hon. Members:,
3340288,ca.proc.d.1982-02-11.2.29.69,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order. I will be grateful if the Right Hon. Leader of the Opposition will let me finish what I have to say.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340289,ca.proc.d.1982-02-11.2.29.70,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Is it a ruling? Is it a ruling?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340290,ca.proc.d.1982-02-11.2.29.71,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I am sorry, I would like to finish what I have to say.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340291,ca.proc.d.1982-02-11.2.29.72,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I have the right to be heard before you rule. Before you rule.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340292,ca.proc.d.1982-02-11.2.29.73,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I have started my ruling. I cannot retreat on that. It is quite clear to me that I cannot intervene in
determining what the order of the day will be for next Friday. I recognize the right of the House leader of the government to determine the order of business for next Friday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340293,ca.proc.d.1982-02-11.2.29.74,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340294,ca.proc.d.1982-02-11.2.29.75,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340295,ca.proc.d.1982-02-11.2.29.76,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I sought your attention. I sought it in my capacity as the Leader of the Opposition and as an officer of this House of Commons to present to Your Honour a most relevant argument prior to Your Honour coming to a judgment. I regret that you chose not to allow the Leader of the Opposition, an officer of the House of Commons, to present an argument that had not been heard by the Chair prior to the Chair coming to the ruling. I am prepared to regard that as inadvertent.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340296,ca.proc.d.1982-02-11.2.29.77,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3340297,ca.proc.d.1982-02-11.2.29.78,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I am consequently prepared to assume that Madam Speaker will consider the relevant point that 1 want to make before she treats with finality the statement that she has just made from the Chair.
The point I wish to make is the following. There was a guarantee given-frequently, repeatedly-by the government House leader.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340298,ca.proc.d.1982-02-11.2.29.79,1982-02-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order. He is questioning your ruling, Madam Speaker.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3340299,ca.proc.d.1982-02-11.2.29.80,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"That undertaking led to the publishing in the orders of the day of the order of business for tomorrow as being an allotted day. Acting on that understanding, the House leader of the official opposition filed a notice which perfected and completed the action set in train by the statements of the government House leader and by the publication in Hansard today. That was done, Madam Speaker. That action was completed, that consummation of the ordinance of tomorrow as an opposition day. That was done before the government House leader rose in the House of Commons to indicate that he had changed his mind.
The simple fact for Your Honour to consider is that the government House leader rose to indicate he had changed his mind too late because the notice was filed by the opposition House leader at 1.12 p.m. today, nearly two hours before the government House leader rose. That was a consummation of the act which he set in place by his guarantees, and which he cannot now unilaterally change.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340300,ca.proc.d.1982-02-11.2.29.81,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340301,ca.proc.d.1982-02-11.2.29.82,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"He gave us an undertaking. That undertaking was confirmed by the publication in Hansard. On the basis of that undertaking, we acted. We acted before he changed his mind. I submit to you, Your Honour, that you have no alternative but to protect the rights of the official opposition, which indeed are the rights of Parliament and of the people of Canada themselves.
February 11, 1982

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340302,ca.proc.d.1982-02-11.2.29.83,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340303,ca.proc.d.1982-02-11.2.29.84,1982-02-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"To accept what the government House leader is asking the Chair to do is to undo an act which had already been carried through to completion by the filing of the notice well in advance of the change of view, for whatever reason, of the government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340304,ca.proc.d.1982-02-11.2.29.85,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340305,ca.proc.d.1982-02-11.2.29.86,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I would just like to correct one thing for the record. 1 had already risen and was certainly at least three quarters through what I had to say when the Right Hon. Leader of the Opposition rose to ask for the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340306,ca.proc.d.1982-02-11.2.29.87,1982-02-11,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3340307,ca.proc.d.1982-02-11.2.29.88,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"1 am sorry, the hon. member for Nepean-Carleton was rising and I decided at that point that I would rule on this particular question for the reason which I gave, that these debates should take place among the House leaders of the different parties.
As hon. members can see, there is a danger in dragging the Speaker into those discussions.
The Right Hon. Leader of the Opposition has brought forth some arguments-of course, I cannot go back on my own ruling or comment on my own ruling-but they do not change the situation in any way-

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
