basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3344970,ca.proc.d.1982-02-26.2.16.2,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT ALL TANK CARS BE INSPECTED,,"Madam Speaker, that is exactly what I am trying to say. It is not my job; it is the job of the CTC to make sure that these things are done-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3344971,ca.proc.d.1982-02-26.2.16.3,1982-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT ALL TANK CARS BE INSPECTED,,"Like holding hearings on VIA Rail.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3344972,ca.proc.d.1982-02-26.2.16.4,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT ALL TANK CARS BE INSPECTED,,"-which is what I have indicated is being done. Inspection is governed by a number of CTC regulations. The new regulations will indicate how the inspections should be carried out, when, and in what manner, either by equipment or by an individual. Therefore this is all covered in the regulations of the CTC.

February 26, 1982
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3344973,ca.proc.d.1982-02-26.2.17,1982-02-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3344974,ca.proc.d.1982-02-26.2.17.1.1,1982-02-26,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,FINANCE,INCOME-AVERAGING ANNUITIES,"Madam Speaker, I have a question for the Minister of Finance, based on a letter which I received from officials in his department with respect to the income-averaging annuity and those cases where farmers and small businessmen had made sales just before or just after the November 12 budget. They state, in one sentence of that letter, that the income averaging annuity would have been continued had they had a pre-budget agreement in writing with the issuer of the purchase of the IAAC.
Knowing Canadians, as we presume he does, in the small communities across Canada, how many Canadians does the minister know whose bankers or accountants have told them that they could have such contracts, that they had until February to get them, and who would also say they want to have it in writing because the government might change its mind before February? How many does he know who would do that?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3344975,ca.proc.d.1982-02-26.2.17.1.2,1982-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INCOME-AVERAGING ANNUITIES,"Madam Speaker, I cannot give the hon. member a count on that matter. 1 do know that agreements in writing exist in a good many transactions that take place.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3344976,ca.proc.d.1982-02-26.2.18,1982-02-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ADJUST BUDGET PROVISION,,,,,,
3344977,ca.proc.d.1982-02-26.2.18.1,1982-02-26,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ADJUST BUDGET PROVISION,,"Madam Speaker, 1 suspect that there are a few cases in which the minister is right, where there is something in writing. Does the minister not see a great discrimination where accountants say that they have had agreements, knowing that their clients were intending to buy before February? Their lawyers say that verbally and their banker says that verbally. If somebody has that written down, they get the service. However, others are denied the total advantage of their whole retirement fund from sales of farms simply because they do not have something in writing. Can the minister make some adjustment for those people who have no other method of providing for their retirement, except at the time of the sale of their farm, to put some of that money into an income-averaging annuity? Can he make some exception in that regard?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3344978,ca.proc.d.1982-02-26.2.18.2,1982-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ADJUST BUDGET PROVISION,,"Madam Speaker, I believe we made an adjustment which would permit individuals to purchase a one-year income averaging annuity contract which could be transferred into a forward averaging system in the following year. That was the second adjustment that we attempted to make in order to accommodate the transition from one system to another, which I believe in general will probably be more favourable to the farmers than the one to which they have become accustomed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3344979,ca.proc.d.1982-02-26.2.19,1982-02-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3344980,ca.proc.d.1982-02-26.2.19.1.1,1982-02-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ALSANDS PROJECT-CONSORTIUM NEGOTIATIONS,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Has the Alsands consortium indicated to him at what point in time, if negotiations are not completed, the Alsands project will fall by the pulling out of the remaining companies? If the negotiations are not complete, does the minister have a target date in mind that the Alsands consortium will not proceed?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3344981,ca.proc.d.1982-02-26.2.19.1.2,1982-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,ALSANDS PROJECT-CONSORTIUM NEGOTIATIONS,"No, Madam Speaker. I have not had an indication of the specific date in my discussions with the consortium partners. As the hon. member knows, there is an agreement between the consortium partners, the remaining partners that would take them to the end of June, I believe, in terms of proceeding with their own expenditures on the engineering and related matters. Obviously the consortium partners can revise those agreements at their discretion, but I have had no specific indication from any of the partners.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3344982,ca.proc.d.1982-02-26.2.20,1982-02-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IRONCLAD GUARANTEE,,,,,,
3344983,ca.proc.d.1982-02-26.2.20.1,1982-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR IRONCLAD GUARANTEE,,"Madam Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. In his response to the hon. member for Calgary Centre, he declined to give his ironclad guarantee that Alsands will go ahead. Will he give the House of Commons today his ironclad guarantee that Alsands will go ahead?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3344984,ca.proc.d.1982-02-26.2.20.2,1982-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR IRONCLAD GUARANTEE,,"Certainly not, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3344985,ca.proc.d.1982-02-26.2.21,1982-02-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING NEW PARTNERS,,,,,,
3344986,ca.proc.d.1982-02-26.2.21.1,1982-02-26,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING NEW PARTNERS,,"Madam Speaker, my question is again to the Minister of Energy, Mines and Resources. He has had a very positive attitude that this plant will proceed. He has indicated that there are people waiting to invest in it. Are those he is talking to about investment in the Alsands project, members of the OPEC nations?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3344987,ca.proc.d.1982-02-26.2.21.2,1982-02-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING NEW PARTNERS,,"No, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3344988,ca.proc.d.1982-02-26.3,1982-02-26,,,,topic,PUBLIC SERVICE,,,,,,,
3344989,ca.proc.d.1982-02-26.3.1,1982-02-26,,,,subtopic,PUBLIC SERVICE,IMPLEMENTATION OF SPECIAL COMMITTEE,,,,,,
3344990,ca.proc.d.1982-02-26.3.1.1.1,1982-02-26,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,PUBLIC SERVICE,IMPLEMENTATION OF SPECIAL COMMITTEE,RECOMMENDATIONS ON EMPLOYER-EMPLOYEE RELATIONS,"Employer-Employee Relations in the Public Service. That report contained 72 recommendations on which there has been no legislative action. When can we expect the official government response to the 72 recommendations in that report?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3344991,ca.proc.d.1982-02-26.3.1.1.2,1982-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,IMPLEMENTATION OF SPECIAL COMMITTEE,RECOMMENDATIONS ON EMPLOYER-EMPLOYEE RELATIONS,"Madam Speaker, I must say I was not aware that today was the sixth anniversary. 1 hope to be able to report a great deal of progress in this area. The cabinet now has before it for consideration a number of recommendations respecting employer-employee relations in the public service. I would like to assure the hon. member for Vaudreuil that, in developing those proposals, we have relied very heavily on the very fine work done by the parliamentary joint committee and on the work done by Mr. Finkelman.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3344992,ca.proc.d.1982-02-26.4,1982-02-26,,,,topic,PUBLIC UTTERANCES BY PUBLIC SERVANTS,,,,,,,
3344993,ca.proc.d.1982-02-26.4.1,1982-02-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,PUBLIC UTTERANCES BY PUBLIC SERVANTS,,,"Madam Speaker, I have a supplementary question on the general question of the public service. When we had our exchange in the House the other day, the minister seemed quite sure about what his position and the position of the government ought to be with respect to public servants and public utterances by public servants. When he went outside the House, he was not quite so clear. He admitted to reporters that the situation of civil servants might not be that clear cut. He says one thing inside the House and something else outside the House. Given that situation, are the specifics of the kind of issues that are extant in the case of Neil Fraser also before the cabinet, because the law is unclear, and public servants are in danger of being pilloried as a result of the government's attitude to rules that are unclear and rules that are unevenly enforced within the public service?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3344994,ca.proc.d.1982-02-26.4.2,1982-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,PUBLIC UTTERANCES BY PUBLIC SERVANTS,,,"Madam Speaker, I do not recall saying anything in the House that was incompatible with anything I said outside the House with respect to the Neil Fraser case. I certainly do not have the capacity to speak out of both sides of my mouth as the hon. member seems to do on occasion.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3344995,ca.proc.d.1982-02-26.4.3,1982-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,PUBLIC UTTERANCES BY PUBLIC SERVANTS,,,"Stay on the high road, Don.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3344996,ca.proc.d.1982-02-26.4.4,1982-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,PUBLIC UTTERANCES BY PUBLIC SERVANTS,,,"This whole question is subject to the grievance procedure. 1 understand the employee in question is exercising his right in accordance with the grievance procedure. If I said outside the House that these cases are not black and white, they certainly are not. There are obviously grey areas in any kind of procedure. Dismissals, whether they be in the public service or the private sector, are subject to the same kind of considerations.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3344997,ca.proc.d.1982-02-26.5,1982-02-26,,,,topic,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,,,,,
3344998,ca.proc.d.1982-02-26.5.1,1982-02-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,"Madam Speaker, it is interesting that in the grey area the government moved so precipitously in this important case. Has the President of the Treasury Board received representations with respect to this
Oral Questions
case from the hon. member for Ottawa West, the hon. member for Ottawa-Vanier, and the hon. member for Ottawa Centre? What views have they expressed to the President of the Treasury Board with respect to the case under discussion?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3344999,ca.proc.d.1982-02-26.5.2,1982-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,"Madam Speaker, whatever representations may or may not have been made to me as President of the Treasury Board have little to do with the case in question.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345000,ca.proc.d.1982-02-26.5.3,1982-02-26,intervention,,,,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,"Oh, oh!

",,,Some hon. Members:,
3345001,ca.proc.d.1982-02-26.5.4,1982-02-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,"That settles that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3345002,ca.proc.d.1982-02-26.5.5,1982-02-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,REPRESENTATIONS BY OTTAWA LIBERAL MEMBERS,,,"As I explained in this House, and as I will again explain to the hon. member, the code of conduct with respect to each department is the responsibility of the deputy minister in that department. The decisions that are made with respect to discipline of the kind which took place in the Neil Fraser case is the responsibility of that deputy minister. The grievance procedure provides for an appeal to that deputy minister. As I said before, that is the procedure which is in place. It has always been satisfactory in the past. I gather it is proceeding in accordance with the established rules in the Department of National Revenue.
Mr. Neil Fraser will obviously have every opportunity to present his views and to exercise all the recourses available to him under the law. I would be happy to hear representations from him with regard to that. If he is not satisfied that the appeal to the PSSRB is a satisfactory recourse, let him say so. We will be happy to look at it. However, to my knowledge, to this day the procedures which are in place have been entirely satisfactory in resolving grievances of employees who feel that they have been unfairly treated.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3345003,ca.proc.d.1982-02-26.6,1982-02-26,,,,topic,FINANCE,,,,,,,
3345004,ca.proc.d.1982-02-26.6.1,1982-02-26,,,,subtopic,FINANCE,REQUEST FOR REPORT ON TAX AUDIT OF FISHERMEN,,,,,,
3345005,ca.proc.d.1982-02-26.6.1.1,1982-02-26,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,FINANCE,REQUEST FOR REPORT ON TAX AUDIT OF FISHERMEN,,"Madam Speaker, my question is for the Minister of National Revenue who is responsible for the audit of fishermen which has resulted in garnisheed wages, remortgaged homes, and exorbitant loans to pay back-owing income tax. With regard to a letter which I sent to the minister on December 10 which asked for an independent commission to investigate that tax audit and how fishermen are being treated, does the minister have such a report? His reply was that he would have his department carry out a report on that audit. Does the minister have that report now and is he prepared to divulge that information to the House?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3345006,ca.proc.d.1982-02-26.6.1.2,1982-02-26,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,FINANCE,REQUEST FOR REPORT ON TAX AUDIT OF FISHERMEN,,"Madam Speaker, the audit is going ahead on the east and west coasts. There is no independent assessment of the audit. I

February 26, 1982
Oral Questions
receive reports from the department from time to time on the progress of the audit both on the east and west coasts. I do not have the figures in front of me for the west coast audit but 1 would be glad to get those and discuss them with the hon. member.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3345007,ca.proc.d.1982-02-26.7,1982-02-26,,,,topic,TAX DEDUCTIONS AT SOURCE,,,,,,,
3345008,ca.proc.d.1982-02-26.7.1,1982-02-26,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,TAX DEDUCTIONS AT SOURCE,,,"Madam Speaker, the minister had indicated in a letter from his office that he would be carrying out an investigation with regard to an independent audit, or at least providing a tax lawyer for those people wishing to appeal their audit.
In the motions tabled on November 12 in the budget there was the suggestion that fishermen will be required to pay income tax ""at source"", that is, when they sell their fish to the processors. Is the minister aware of the financial burden that this will place on fishermen in terms of trying to find capital at the beginning of a fishing season, and is he aware that it is an added burden which may drive more fishermen out of the industry than have been driven out already by this government?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3345009,ca.proc.d.1982-02-26.7.2,1982-02-26,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,TAX DEDUCTIONS AT SOURCE,,,"Madam Speaker, the policy of having taxes for fishermen deducted at source was a request that indeed came from the fishermen themselves. At least the fishermen on the east coast requested that, and people who were supporting the fishermen and helping them with their tax returns said that this would be a good measure. It was a suggestion which we made to the Minister of Finance and he agreed that it was a proper measure, and indeed did insert in the budget ways and means to have fishermen's taxes deducted at source.
We believe that this is a good measure which would eliminate possible inaccuracies which may occur through reporting in other ways. If there is a different feeling on the west coast I would be glad to hear from the fishermen there, but it is quite clearly the position of fishermen on the east coast that they would like to have taxes deducted at source.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3345010,ca.proc.d.1982-02-26.8,1982-02-26,,,,topic,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL SHARE OF GOVERNMENT SPENDING,,,,,,,
3345011,ca.proc.d.1982-02-26.8.1,1982-02-26,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL SHARE OF GOVERNMENT SPENDING,,,"Madam Speaker, my question is for the Minister of Finance. Yesterday the Prime Minister stated that the federal share of total government spending in Canada, including municipal expenditures, had dropped steadily since 1959 in favour of provincial spending. Would the minister confirm that since the Prime Minister took office in 1968 the federal share of government spending in Canada has in fact risen, and will he therefore admit that the Prime Minister's rationale for killing co-operative federalism in Canada is just an excuse to grab more power and even more money for the federal government at the expense of the health
and education of Canadians, especially in the poorer provinces?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3345012,ca.proc.d.1982-02-26.8.2,1982-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL SHARE OF GOVERNMENT SPENDING,,,"No, Madam Speaker, I would not admit to something which is totally incorrect. As I stated earlier in reply to a question from the hon. member for Oshawa, in the proposals before the provinces at the present time we intend to maintain our level of support for the provinces, not only to maintain the level but to increase it annually by up to 12 per cent in transferring billions of dollars to the provinces not only in cash but also in tax points.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3345013,ca.proc.d.1982-02-26.9,1982-02-26,,,,topic,PRIME MINISTER'S STATEMENT ON CO-OPERATIVE FEDERALISM,,,,,,,
3345014,ca.proc.d.1982-02-26.9.1,1982-02-26,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,PRIME MINISTER'S STATEMENT ON CO-OPERATIVE FEDERALISM,,,"Madam Speaker, for my supplementary question I will refer the minister to a document from his own department entitled ""Economic Review"" dated April, 1981, and specifically to page 194, which makes it clear that the Prime Minister's statement yesterday about federal-provincial spending is totally false. In light of that fact would the Minister of Finance tell the House and the people of Canada, especially in the provinces which may be concerned, what is the rationale for the Prime Minister wanting to put an end to co-operative federalism in this country? Is it simply that he enjoys fighting with other Canadians?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3345015,ca.proc.d.1982-02-26.9.2,1982-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,PRIME MINISTER'S STATEMENT ON CO-OPERATIVE FEDERALISM,,,"Madam Speaker, obviously the hon. member does not want any information. If he did he would not put a question in that offensive way, just to score some points against the Prime Minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3345016,ca.proc.d.1982-02-26.9.3,1982-02-26,intervention,,,,PRIME MINISTER'S STATEMENT ON CO-OPERATIVE FEDERALISM,,,"What about the Prime Minister yesterday?

",,,An hon. Member:,
3345017,ca.proc.d.1982-02-26.9.4,1982-02-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,PRIME MINISTER'S STATEMENT ON CO-OPERATIVE FEDERALISM,,,"If the hon. member wants to ask a serious question I will be glad to answer, but I will not engage in a petty exchange with him in which he is scoring some political points.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3345018,ca.proc.d.1982-02-26.10,1982-02-26,,,,topic,SEARCH AND RESCUE,,,,,,,
3345019,ca.proc.d.1982-02-26.10.1,1982-02-26,,,,subtopic,SEARCH AND RESCUE,DEPLOYMENT OF FIXED-WING AIRCRAFT IN NEWFOUNDLAND,,,,,,
3345020,ca.proc.d.1982-02-26.10.1.1,1982-02-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,SEARCH AND RESCUE,DEPLOYMENT OF FIXED-WING AIRCRAFT IN NEWFOUNDLAND,,"Madam Speaker, my question is for the Minister of National Defence. Can the minister tell the House, especially in the aftermath of the most recent tragedy on the east coast, why he has not complied with the recommendations of a federal inquiry set up in 1970 which recommended in 1971, following the sinking of two ships with the loss of lives on the east coast, that fixed-wing aircraft be deployed to Newfoundland? Why was that recommendation not followed and how can he justify serving an area of five million square kilometres from two fixed-wing bases within close proximity to each other in the maritimes?
February 26, 1982

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3345021,ca.proc.d.1982-02-26.10.1.2,1982-02-26,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,SEARCH AND RESCUE,DEPLOYMENT OF FIXED-WING AIRCRAFT IN NEWFOUNDLAND,,"Madam Speaker, first of all I would like to repeat what I said yesterday, that I understand the concern of the hon. member for St. John's East very well, and I also appreciate the motion presented today under Standing Order 43 by the hon. member for Gander-Twillingate, and the hon. member for St. John's East.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3345022,ca.proc.d.1982-02-26.10.1.3,1982-02-26,intervention,,,,SEARCH AND RESCUE,DEPLOYMENT OF FIXED-WING AIRCRAFT IN NEWFOUNDLAND,,"Why did you say no?

",,,An hon. Member:,
