basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3343210,ca.proc.d.1982-02-22.3.14,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDIAN REPRESENTATIVES,,,,,,
3343211,ca.proc.d.1982-02-22.3.14.1,1982-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDIAN REPRESENTATIVES,,"Madam Speaker, the information came from the National Indian Brotherhood, and representatives of that organization have been endeavouring to have an audience with the minister for several months, without success. Will she now take the opportunity to meet with them at the earliest opportunity with a view to putting plans for the native health conference back on the rails?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3343212,ca.proc.d.1982-02-22.3.14.2,1982-02-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET INDIAN REPRESENTATIVES,,"I quite understand that the hon. member wants to give me all the help he can in promoting projects to help Indians suffering from various physical handicaps. However, I am not very happy with the manner he has chosen to raise the subject. When native groups want to see me, they call my office and I see them regularly. This has always worked and it will continue to be my policy.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3343213,ca.proc.d.1982-02-22.3.15,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3343214,ca.proc.d.1982-02-22.3.15.1.1,1982-02-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,DISASTERS,COMPOSITION OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, my question is directed to the Minister of Labour. After the intervention of Archbishop Penney at the ecumenical service for the crew of the Ocean Ranger, the Newfoundland provincial government announced it was willing to participate in a joint commission to investigate the accident. If the federal government goes ahead with the joint commission, can the minister tell us whether the federal government will allow labour participation on that commission?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3343215,ca.proc.d.1982-02-22.3.15.1.2,1982-02-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISASTERS,COMPOSITION OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, I answered a similar question put by the hon. member for St. John's West a few minutes ago. The government will examine the situation and announce a decision in the next few days.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3343216,ca.proc.d.1982-02-22.3.15.1.3,1982-02-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,DISASTERS,COMPOSITION OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, the minister obviously did not hear the question, probably because it was not addressed to him. I specifically asked the Minister of Labour whether the government would allow labour participation on any joint board, if it was decided to have one.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3343217,ca.proc.d.1982-02-22.3.16,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL LEGISLATIVE PROTECTION FOR WORKERS,,,,,,
3343218,ca.proc.d.1982-02-22.3.16.1,1982-02-22,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,FEDERAL LEGISLATIVE PROTECTION FOR WORKERS,,"Madam Speaker, my supplementary question relates to the same matter. It has been said by some federal officials that any inquiry will take over a year to complete. In the meantime will the minister allow the workers to be protected under Part IV of the Canada Labour Code so that they will at least have some protection?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3343219,ca.proc.d.1982-02-22.3.16.2,1982-02-22,unmatched,,,,ORAL QUESTION PERIOD,FEDERAL LEGISLATIVE PROTECTION FOR WORKERS,,"Madam Speaker, if the hon. member had been here last week he would have heard the answer to a similar question, namely, that we are very interested in resolving this matter through the next package of amendments to the Labour Code, and we hope when that time comes all members of all parties in this House will give it their full support.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3343220,ca.proc.d.1982-02-22.3.16.3,1982-02-22,intervention,,,,ORAL QUESTION PERIOD,FEDERAL LEGISLATIVE PROTECTION FOR WORKERS,,"When?

",,,An hon. Member:,
3343221,ca.proc.d.1982-02-22.3.17,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING,,,,,,
3343222,ca.proc.d.1982-02-22.3.17.1.1,1982-02-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR BAN ON FOREIGN PUBLICATIONS SLANDERING CANADIAN PUBLIC FIGURES,"Madam Speaker, my question, which was raised in the Ontario legislature but appropriately referred to this House, is for the Secretary of State for External Affairs.
In light of the fact that last week this House approved a motion expressing its strong disapproval for the publication News from the Ukraine, a Soviet publication distributed in Canada which deliberately spread hate literature about a former member of this House, the former member for Park-dale, and considering that this publication compared Mr. Shymko with the would-be assassins of Pope John Paul II and President Reagan, and in view of the fact that this kind of malicious propaganda by a foreign publication against a former member of this House cannot go unchallenged, what appropriate steps is the minister prepared to take to ban such publications from invading our borders and attempting to destroy the reputations of certain Canadian statespersons?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3343223,ca.proc.d.1982-02-22.3.17.1.2,1982-02-22,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR BAN ON FOREIGN PUBLICATIONS SLANDERING CANADIAN PUBLIC FIGURES,"Madam Speaker, last week I joined this House in supporting the motion which was passed. The statements made about Mr. Shymko were indeed deplorable.
We, being a free society, do not ban publications at the border. We do not have the power to act in that way but we have power, under our domestic legislation as in the anti-
Oral Questions
propaganda legislation for instance, to take action against publications which may attack individuals. I have written to Mr. Shymko advising him along those lines, and I have no doubt that he is seeking advice from other quarters as well.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3343224,ca.proc.d.1982-02-22.3.17.1.3,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR BAN ON FOREIGN PUBLICATIONS SLANDERING CANADIAN PUBLIC FIGURES,"The hon. member for St. Catharines.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343225,ca.proc.d.1982-02-22.3.17.1.4,1982-02-22,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,PUBLISHING,REQUEST FOR BAN ON FOREIGN PUBLICATIONS SLANDERING CANADIAN PUBLIC FIGURES,"Madam Speaker, I have a short question for the minister who answers for the Canada Post Corporation. He was in the House a moment ago. I wonder if I might reserve my question until later in the question period.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3343226,ca.proc.d.1982-02-22.3.18,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3343227,ca.proc.d.1982-02-22.3.18.1.1,1982-02-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,COURT-MART1ALLING OF ORDINARY SEAMAN,"Madam Speaker, I have given the Minister of National Defence notice of my question. Ordinary Seaman Emery was court-martialled in early January and sentenced to six months detention and fined $750 on a drug related charge. The detention portion of the sentence was suspended by the court. Five weeks later, the commander, Pacific Command, using his authority to remit, remitted the fine but lifted suspension on three months of the detention, thus greatly increasing the punishment. Can the minister assure the House that he will take steps immediately to rectify this miscarriage of justice?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3343228,ca.proc.d.1982-02-22.3.18.1.2,1982-02-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,COURT-MART1ALLING OF ORDINARY SEAMAN,"Madam Speaker, I thank the hon. member for advising me of the question ahead of time. I am well aware of the case of Private Emery. As soon as I got the telegram from his lawyers-and I think the hon. member received a copy-I asked that the proceedings of the court martial be sent to NDHQ to be reviewed quickly.
Despite the strict discipline that we must have in the military, and also the very strict regulations, I am always careful to ensure that the fundamental rights of all members of our forces are well preserved.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3343229,ca.proc.d.1982-02-22.3.19,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3343230,ca.proc.d.1982-02-22.3.19.1.1,1982-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,RESPONSE TO DISTRESS CALL FROM &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker, I have a question for the Minister of National Defence concerning the tragic sinking of the Ocean Ranger. From the time the distress call came in to the Armed Forces Rescue Coordinating Centre at 1 a.m. on January 15, can the minister tell us why it took almost eight hours for the first National Defence plane to get to the scene? It did not arrive until 9 a.m. that same day. A helicopter from Universal Helicopters Ltd. in St. John's which had received the distress call at the same time


Oral Questions
was on the scene at 3.20 a.m., 35 minutes after the order had been given on the Ocean Ranger to abandon ship.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3343231,ca.proc.d.1982-02-22.3.19.1.2,1982-02-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,RESPONSE TO DISTRESS CALL FROM &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker, the answer to this question is very simple. In rescue operations there is a big difference between what can be accomplished with an airplane and what can be accomplished with a ship. As the hon. member knows, the weather at the time made it impossible for the plane to take off on time. Some of the rescue planes were ready to fly and some helicopters were also ready to fly, but they could not take off because of the adverse weather conditions. I think this is the only answer I can give the hon. member. From the information that I have, I am not aware that there was any abnormal delay, or change from what we usually do in such cases; we made every effort to ensure that we were there as fast as was possible and that we responded as soon as possible after the call was received by us.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3343232,ca.proc.d.1982-02-22.3.20,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,"EQUIPMENT ON HELICOPTERS STATIONED AT GANDER, NFLD.",,,,,,
3343233,ca.proc.d.1982-02-22.3.20.1,1982-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,"EQUIPMENT ON HELICOPTERS STATIONED AT GANDER, NFLD.",,"As a supplementary question, Madam Speaker, could the minister explain to the House why the Universal Helicopter which received the distress call at the same time, 1 a.m., was on the scene at 3.20 a.m., while the Armed Forces rescue helicopters from Gander did not reach the scene until 10 a.m., nine hours later? Could it be that the helicopters at Gander do not have the necessary equipment to operate in this kind of weather?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3343234,ca.proc.d.1982-02-22.3.20.2,1982-02-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,"EQUIPMENT ON HELICOPTERS STATIONED AT GANDER, NFLD.",,"Madam Speaker, I think the last part of the hon. member's question is true; the civilian helicopter did not have the necessary equipment to rescue people. For example, it was not equipped with the hoist equipment which is very important in a rescue operation. Our rescue helicopters are equipped with that equipment.
I will inquire why there was such a delay, but as far as I am aware there would have been no reason why we could not have been on the scene of the tragedy, providing the weather had permitted.
I do not want to presume, but I think that the inquiry into the tragedy of the Ocean Ranger will indeed prove that regardless of the amount of equipment we could have had; twice or three times or five times as much, we could not have saved any of the lives lost.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3343235,ca.proc.d.1982-02-22.3.21,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3343236,ca.proc.d.1982-02-22.3.21.1.1,1982-02-22,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,FINANCE,SOCIAL SECURITY CONTRIBUTIONS PAID BY FOREIGN DOMESTIC SERVANTS,"Madam Speaker, my question is directed to the Minister of Finance. The minister is probably aware that individuals who are employed in domestic service in Canada on work permits must pay the normal contributions for unemployment insurance and Canada
Pension even though they can never collect either benefit, since they must leave Canada as soon as their employment terminates. Has the minister considered the unfairness of these taxes which are imposed upon this group of people in his recent budget and, if not, will he give the matter consideration soon?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3343237,ca.proc.d.1982-02-22.3.21.1.2,1982-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SOCIAL SECURITY CONTRIBUTIONS PAID BY FOREIGN DOMESTIC SERVANTS,"Madam Speaker, I do not recall having considered these particular cases specifically but I will keep in mind the hon. member's representations and consider the views he has expressed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3343238,ca.proc.d.1982-02-22.3.22,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE TAX DEDUCTION,,,,,,
3343239,ca.proc.d.1982-02-22.3.22.1,1982-02-22,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,CHILD CARE TAX DEDUCTION,,"I have a supplementary question, Madam Speaker. It is usually working mothers in Canada who employ these domestics so that they may go out to earn a living. At the moment the minister is allowing the magnanimous child care deduction of $1,000, which has been unchanged for the past six years, although child care expenses are many times that exemption. Would the minister please keep that in mind when he is considering the other matter?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3343240,ca.proc.d.1982-02-22.3.22.2,1982-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHILD CARE TAX DEDUCTION,,"Yes, Madam Speaker. The question of the child care exemption or deduction is presently under consideration, as I recollect, by an interdepartmental committee. It has not been possible to reach a conclusion but it is an area that I believe deserves consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3343241,ca.proc.d.1982-02-22.3.23,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3343242,ca.proc.d.1982-02-22.3.23.1.1,1982-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF FISHING RIGHTS TO WEST COAST TROLLERS,"Madam Speaker, may I direct a question to the Minister of Fisheries and Oceans. As the minister knows, there are a number of small communities on the west coast which are very dependent upon the west coast fishing fleet, especially the trailers. I understand that representatives of the trailers' association met the minister recently.
In the allocation of the stocks of the salmon catch, which have been steadily reduced for the trailers from 30 per cent to 25 per cent then to 20 per cent, is it the policy of the department, to consider the effect this will have on the coastal communities? Has he considered that the consequence of reduced catches might cause the trailer fleet to withdraw from those communities?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3343243,ca.proc.d.1982-02-22.3.23.1.2,1982-02-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,ALLOCATION OF FISHING RIGHTS TO WEST COAST TROLLERS,"Madam Speaker, I should like to draw your attention to the presence in our gallery of Mr. Clem Tillion, the former president of the Senate of Alaska who is now the director of international fisheries for the Governor of Alaska. I had a very pleasant discussion with Mr. Tillion at lunch today.


In answer to the hon. member's question, I must tell him that I met with representatives of the trollers. I would point out that all segments of the fleet are a bit nervous at the present time because we are considering adjustments for the coming season. The same day that I met with the trollers I received a telegram from the vessel owners' association cautioning me not to make concessions to one fleet type at the expense of another. This will be the subject of the usual discussions, and there have been some discussions already. I will try to keep the impact on all segments of the fleet very much in mind before management decisions are made. This may not be as simple as it appears, because in some cases trollers are targeting or by tradition have targeted on fish which are in rather difficult shape. We will keep this in mind, as we usually do.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3343244,ca.proc.d.1982-02-22.3.24,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON ALLOCATIONS,,,,,,
3343245,ca.proc.d.1982-02-22.3.24.1,1982-02-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON ALLOCATIONS,,"Madam Speaker, I wonder if the minister could return to the question that I put to him. What will the policy of the government be with respect to these coastal communities and, most specifically, with respect to the allocations? Because trollers will have to move off the threatened chinook and cohoe stocks, what consideration is the department giving to allowing trollers to have some share of this year's Adams River sockeye run?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3343246,ca.proc.d.1982-02-22.3.24.2,1982-02-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON ALLOCATIONS,,"Madam Speaker, that very question is being discussed now. I had a chance to discuss this very issue with the representatives who met with me last week.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3343247,ca.proc.d.1982-02-22.3.25,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3343248,ca.proc.d.1982-02-22.3.25.1.1,1982-02-22,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF NORTHERN ALLOWANCES-REQUEST THAT MINISTER MEET UNION REPRESENTATIVES,"Madam Speaker, I have a brief question for the Minister of Finance. For several months officials of the United Steelworkers have, without success, repeatedly requested a direct meeting with the minister to discuss the impact of this coming November's termination of the tax moratorium on negotiated northern benefits and the need for a longer, more flexible transition to and consultation about his as yet undefined new regime north of 60. Will the minister finally agree to the oft-repeated and reasonable request for a face-to-face meeting? If so, when? And, if not, why not?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3343249,ca.proc.d.1982-02-22.3.25.1.2,1982-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAXATION OF NORTHERN ALLOWANCES-REQUEST THAT MINISTER MEET UNION REPRESENTATIVES,"Madam Speaker, of course in principle I accept the hon. member's invitation. I have quite a number of delegations which I must see in coming weeks, and of course I will attempt to give the group he mentioned the priority he wishes.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3343250,ca.proc.d.1982-02-22.3.26,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW BUDGET MEASURE,,,,,,
3343251,ca.proc.d.1982-02-22.3.26.1,1982-02-22,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW BUDGET MEASURE,,"Madam Speaker,
I hope the principle turns into a reality very soon. Both construction workers and loggers in my constituency and elsewhere across Canada have calculated that the government's new taxes on employer paid benefit premiums, and camp room and board will cost each of them an extra $3,100 to $6,400 a year in taxes, driving some net incomes below the poverty line. Will the minister please consider dropping these new taxes before they cause irreparable harm to industrial relations and the economy, ceasing his experiment with ""Dickensian"" economics, and stop driving proud workers into either the poorhouse or on to the dole, as some of them are talking about doing?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3343252,ca.proc.d.1982-02-22.3.26.2,1982-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW BUDGET MEASURE,,"Madam Speaker, I would really like to meet with a representative of the group reaching those extravagant conclusions, because there was nothing in the budget measures which would produce the annual tax increase of that amount.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3343253,ca.proc.d.1982-02-22.3.27,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3343254,ca.proc.d.1982-02-22.3.27.1.1,1982-02-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,AWARDING OF CONTRACT TO JAPANESE FIRM-REASON FOR CONFIDENTIALITY,"Madam Speaker, my question is directed to the Minister of Transport. It is supplementary to a series of questions put by the hon. member for Prince Edward-Hastings which related to the deliberate awarding of a contract to a Japanese manufacturer over the Canadian Stephens-Adamson company, at a significant loss of Canadian jobs. On February 16 the minister said that he had arranged a meeting at which a full explanation of the decision would be given. Nothing at that time was said about confidentiality. When the company came to the meeting, it was told that it would be given an explanation only if it agreed in advance not to use the information to cause reevaluation of the decision. Why was that condition imposed, and exactly what is it that the minister is trying to hide about the decision, which is costing Canadians jobs?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3343255,ca.proc.d.1982-02-22.3.27.1.2,1982-02-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,AWARDING OF CONTRACT TO JAPANESE FIRM-REASON FOR CONFIDENTIALITY,"Madam Speaker, the reason for the confidentiality given by the Right Hon. Leader of the Opposition, that is to cause a re-evaluation, is a personal one of his. I will find out about the real reason, which probably concerns commercial confidentiality. In answer to the hon. member who previously asked the questions, I more or less hinted that, if he were to suggest it, I would try to produce from the National Harbours Board an explanation in general terms as to the reason for the decision. Again I return to the basic difficulty I had. 1 had the choice of imposing my view on the subject or the view of experts. Had I gone the other way and had the project been a failure, the Leader of the Opposition would have been the first one to dump on me.


Oral Questions EXISTENCE OF MEMORANDA

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3343256,ca.proc.d.1982-02-22.3.27.1.3,1982-02-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,AWARDING OF CONTRACT TO JAPANESE FIRM-REASON FOR CONFIDENTIALITY,"Madam Speaker, the Minister of Transport, as with other ministers in government, has an obligation to make arrangements which protect Canadian jobs and advance Canadian development. He has done the opposite. He is not the minister of transport for Japan; he is the Minister of Transport for Canada, and he has responsibility to Canadian citizens.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
