basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3344594,ca.proc.d.1982-02-25.2.36,1982-02-25,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3344595,ca.proc.d.1982-02-25.2.36.1,1982-02-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I am sorry to rise again. There is a matter I wanted to clarify with regard to the House business. We have been meeting, as you are aware-perhaps you are not aware and you are not even supposed to be aware-to discuss the terms of reference for the referral of the matter of bank profits to the Standing Committee on Finance, Trade and Economic Affairs.
It had been my understanding that that reference, as amended, would be moved today. I notice that the reference still stands on the notice paper in its original form. Is the House leader in a position to tell me whether he in fact intends

February 25, 1982
Point of Order-Mr. Andre
to move the reference, and whether he intends to move the reference in an amended form or in the form it now is and has been for the past two days?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3344596,ca.proc.d.1982-02-25.2.36.2,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, we had a House leaders' meeting yesterday and we did come to an agreement. If it is the will of the House, I am prepared now to move the motion with the small change to which we agreed-it will be very brief-or I could wait until you call notices of motions.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344597,ca.proc.d.1982-02-25.2.36.3,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Perhaps the minister will not mind waiting until I call notices of motions.
* # *

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344598,ca.proc.d.1982-02-25.2.37,1982-02-25,,,,subtopic,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,,,,,,
3344599,ca.proc.d.1982-02-25.2.37.1.1.1,1982-02-25,,,,stagedirection,,,,"On the Order: Introduction of Bills:
February 23, 1982-The Minister of Energy, Mines and Resources-Bill intituled: ""An Act to amend and enact provisions related to the Petroleum Administration Act, the National Energy Board Act, the Foreign Investment Review Act, the Canada Business Corporation Act, the Petro-Canada Act, the Energy Supplies Emergency Act, 1979 and the Oil Substitution and Conservation Act; to repeal the Energy Supplies Emergency Act; to amend an act to amend the Petroleum Administration Act and the Energy Supplies Emergency Act; to amend the Adjustment of Accounts Act; and to enact the Petroleum Incentives Program Act, the Canadian Ownership and Control Determination Act, the Energy Monitoring Act and the Motor Vehicle Fuel Consumption Standards Act"".",,,,
3344600,ca.proc.d.1982-02-25.2.37.1.2,1982-02-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, I listened to the undertakings given by the government House leader about dealing with the bill you are about to speak to on the question raised by the hon. member for Calgary Centre (Mr. Andre). The problem may very well be a problem only if the undertaking is accepted as solving the issue because the bill, even by its title, seems to go beyond the terms of the [DOT] notice of motion.
If I may say so, I think that the suggestion which was made by the hon. member for Calgary Centre is a good one, that the caveat be entered, that time is given and the Chair take the time to review this matter over the period suggested by the hon. member.
I am sure that the President of the Privy Council (Mr. Pinard) was acting in good faith-I am not suggesting that he was not-by giving that undertaking. However, the problem still exists, and I think it is implicit in the title of the bill which seems to go beyond the notice of ways and means motion. That is why there is some good sense to the suggestion of the member for Calgary Centre.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3344601,ca.proc.d.1982-02-25.2.37.1.3,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, the impression I have is that my hon. friend is afraid to be afraid. As a matter of fact, we have said that we will introduce a bill tomorrow. This bill will look like the draft bill which has been given to the opposition last July. It will reflect the ways and means motion. Once the bill is introduced, if they have a point of order to raise, that is their right. We will argue that. The matter is very simple; if
they do not agree with the omnibus aspect of the bill-we say it is according to practice-we will argue that in due course. The opposition will have the weekend to study the bill, as well as Monday, and we will debate it on Tuesday.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344602,ca.proc.d.1982-02-25.2.37.1.4,1982-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, we have an unusual situation here. There has been a draft bill circulated. The government House leader has just indicated that the bill which he intends to introduce, which no one on this side of the House, at least, has seen, will look like the draft bill. He has not said it will be precisely like the draft bill. We do not know the precise nature of the bill which will be introduced and we have some very real cause for concern that the bill which will be introduced will not be allowable and acceptable in the House, for various reasons which we will not burden the House with at this moment.
As you know, the dilemma is that we will not be allowed to debate at the time of its introduction for first reading. What we are asking seems to me to be straightforward and reasonable and is also backed up by a precedent decision of one of your predecessors, Mr. Speaker Lamoureux. What we are seeking is that the Chair indicate now that first reading would be a caveat, with the caveat being that the bill proposed to be introduced, which none of us has seen, is a bill which is, in fact, acceptable to the House of Commons.
In summary, that is the situation as put forward by my colleague from Calgary Centre. What we would ask is for you to act as your predecessor, Mr. Speaker Lamoureux, has acted and have the House give a caveated first reading.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3344603,ca.proc.d.1982-02-25.2.37.1.5,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, you proceeded in a definite way previously. We do not object to proceeding the same way but it is not for the House to give its consent, it is for you to exercise your discretion.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344604,ca.proc.d.1982-02-25.2.37.1.6,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"It seems to me the House has already dealt with this problem very recently. It seems to me that the caveat is not really necessary because I will certainly rule diligently on this matter which has been brought up by the hon. member for Calgary Centre. I will do that some time before second reading, so points of order may be brought up and I can hear those points of order. We have dealt with this before. I feel we can solve this particular problem in the same manner.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344605,ca.proc.d.1982-02-25.2.37.1.7,1982-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, perhaps that does clarify it. If the Chair is acknowledging that we can, in fact, raise a point of order between first and second reading which the Chair will hear and base a judgment on the assessment and evaluation of those arguments, then we have no dispute. My concern was that the Chair might have indicated that since first reading had been completed there would be no opportunity to address any points of order which may be raised. That was my only concern and perhaps the remarks of the Chair have cleared that up.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3344606,ca.proc.d.1982-02-25.2.37.1.8,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ENERGY SECURITY ACT,MEASURE TO ESTABLISH,"Madam Speaker, as far as I am concerned we will be ready to argue any point of order on this bill tomorrow.
February 25, 1982

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344607,ca.proc.d.1982-02-25.2.38,1982-02-25,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3344608,ca.proc.d.1982-02-25.2.38.1.1,1982-02-25,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. YURKO-REQUEST FOR CHANGE IN ORDER PAPER,"Madam Speaker, I rose on a point of order yesterday to request a change on the Order Paper to alternate or switch to the motions that are on the Order Paper in my name. Yesterday, the House leader of the Conservative party indicated a reservation with regard to a member sitting as an independent being permitted the opportunity of switching two motions. 1 wonder if the acting House leader is now prepared to tell us what his decision has been and perhaps why such a decision has been made?

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3344609,ca.proc.d.1982-02-25.2.38.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. YURKO-REQUEST FOR CHANGE IN ORDER PAPER,"If the hon. member wishes to renew his question, which I assume he has done, to switch the order of his motions, 1 will ask the House again if it gives its unanimous consent to the changes which are asked by the hon. member for Edmonton East. Does the House give unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344610,ca.proc.d.1982-02-25.2.38.1.3,1982-02-25,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. YURKO-REQUEST FOR CHANGE IN ORDER PAPER,"No.

",,,Some hon. Members:,
3344611,ca.proc.d.1982-02-25.2.38.1.4,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. YURKO-REQUEST FOR CHANGE IN ORDER PAPER,"The hon. member does not have the unanimous consent of the House to change the order of those motions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344612,ca.proc.d.1982-02-25.3,1982-02-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3344613,ca.proc.d.1982-02-25.3.1,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,,,,,
3344614,ca.proc.d.1982-02-25.3.1.1,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, concerning government notices of motions I can say that there is unanimous consent, which my colleagues will undoubtedly confirm, to the following motion:
That the Standing Committee on Finance, Trade and Economic Affairs be empowered to review the profit situation of the chartered banks.
That the motion be amended by adding the following words:
""And that the committee be empowered to engage necessary expert staff.""

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344615,ca.proc.d.1982-02-25.3.1.2,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, I can confirm that our party welcomes the opportunity for this parliamentary committee to study the interest rates policy and review the profit situation of the chartered banks. The government House leader has confirmed to us earlier and to the House, I believe, that this inquiry will be given the widest terms of reference possible. We agree with the addition to the motion of the provision to hire staff.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344616,ca.proc.d.1982-02-25.3.1.3,1982-02-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, the unanimous consent that is given is, of course, to a motion to have the inquiry. In fact, there is not only unanimous consent to have the inquiry; it is eagerly sought by members of this party.
Finance, Trade and Economic Affairs
I am disappointed, I must say, that we were not able to convince the government House leader and the Conservative House leader to include a review of federal government legislation on some other matters which we felt were essential to the conduct of a proper inquiry. However, the government House leader and the House leader of the official opposition indicated that as far as they were concerned the committee had the power to ask for, and would likely receive, the opportunity to travel, if that became necessary, and it could hold public hearings. Knowing my astute colleague from Kamloops-Shuswap (Mr. Riis), we will be able to find a way, during the committee's deliberations, to investigate the federal government's complicity in the high interest rate policy of the banks which has resulted in the inordinately high profits.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3344617,ca.proc.d.1982-02-25.3.1.4,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, 1 would just like to comment that it was the government House leader who made the comments on travel. At no time did we make any comments about travel in inquiries like that.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344618,ca.proc.d.1982-02-25.3.1.5,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, the committee is the master of its own procedure. If it desires to come up with an interim report to request permission to travel, then, as I told the hon. member, it will be seriously considered. In the meantime, the committee will decide what objective to attack first. It comes under the terms of reference which are broad enough to allow a very serious debate about the concerns expressed by the hon. member for Hamilton Mountain (Mr. Deans). Therefore, I seek unanimous consent of the House to adopt without debate the motion 1 have just read.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344619,ca.proc.d.1982-02-25.3.1.6,1982-02-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, may I ask for a point of clarification. The motion of the House leader uses the term ""Canada's chartered banks"". He may recall that the last Bank Act provided for the incorporation of many banks. There are 30 or 40 already incorporated via letters patent. Were those banks operating as foreign banks in Canada prior to the new Bank Act and since then to be excluded from examination by the committee?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3344620,ca.proc.d.1982-02-25.3.1.7,1982-02-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS REFERENCE TO STANDING COMMITTEE",,"Madam Speaker, I think the terms of reference are very broad. It is not our intention to limit at the level of the House of Commons the terms of reference of the committee. The committee will look into this and make a decision. If it is not clear and if the committee feels it should come back to seek further power or an order of reference which is more specific, we will consider that. However, at this stage I think the terms are broad enough to include the profits of the chartered banks and, I suppose, the banks about which my hon. colleague has just spoken.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3344621,ca.proc.d.1982-02-25.3.1.8.1,1982-02-25,,,,stagedirection,,,,Motion agreed to.,,,,
3344622,ca.proc.d.1982-02-25.3.1.8.2,1982-02-25,,,,stagedirection,,,,"February 25, 1982
Time Allocation BUSINESS OF THE HOUSE",,,,
3344623,ca.proc.d.1982-02-25.3.2,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,,,,,
3344624,ca.proc.d.1982-02-25.3.2.1,1982-02-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works) moved:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"That, in relation to Bill C-89, an act to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act, one additional sitting day shall be allotted to the consideration of the second reading stage of the bill; and that 15 minutes before the expiry of the time provided for government business on that day, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question then necessary in order to dispose of the said stage of the bill shall be put forthwith and successively, without further debate or amendment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3344625,ca.proc.d.1982-02-25.3.2.2,1982-02-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Shame!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3344626,ca.proc.d.1982-02-25.3.2.3,1982-02-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Madam Speaker, it was three months ago almost to the day that I first asked for the support of all members of the House to consider the urgency of the measures in Bill C-89. The last two paragraphes of my comments on that day were as follows:
The task now. Madam Speaker, is for the House to translate into action its expressed concern for housing matters and Canadians thereby affected. I will soon table a bill to amend the National Housing Act. This legislation is important. It will enable the government to assist households renewing their mortgage; it will enable the government to assist first-time home buyers through modifications to the mortgage instrument; and it will enable additional stimulus to be provided to rental production by allowing CMHC to insure higher loan amounts on rental production.
I trust and pray. Madam Speaker, that just as my confidence in the government was vindicated by the budget, so too will my confidence in the good sense of the hon. members of the House be vindicated by their speedy passage of the housing legislation so sorely needed by many Canadians today.
I wish that confidence had been borne out.
In April of 1980 the Speech from the Throne set the basis- and should have alerted this House-to the general intentions of the government with respect to housing. The Speech from the Throne stated that the government would:
-act to assist those unable to bear the burden of renegotiating their home mortgages in the present abnormal situation so that the spectre of foreclosure will be avoided.
We described how this would be approached by the government. We were convinced that the government could do this:
-without the government embarking upon a major subsidy program.
Those signals were sent to the opposition many, many months ago. The Canada mortgage renewal plan introduced in the budget on November 12 did just that. It followed the intentions of the government I have laid out. It is a plan to assist Canadians who are unable to help themselves with guarantees, through interest deferral or grants up to $3,000 per household.
This legislation was tabled in this House prior to December. I had copies of the draft legislation hand delivered to the housing critics of the opposition parties. In January prior to the return of this House to its normal business I sought the cooperation of the parties through their respective spokesmen- in the case of the New Democratic Party, spokeswoman.
We have been discussing this legislation now for five days. What is particularly perturbing to me-and a disappointment-is the fact that hon. members opposite asked in October and November that I or my office use what influence we
had to assist Canadians who were troubled about mortgage renewals. I received nearly 400 requests for assistance from hon. members opposite. This legislation is required in order that I can indeed assist not only hon. members opposite but also the many Canadians who have sought the assistance provided in the programs in Bill C-89.
In addition to that, when hon. members opposite returned in the fall, they tabled many petitions containing thousands of signatures of concerned Canadians. I personally signed responses to over 10,000 Canadians advising that the government would take action and that it would be in accordance with the principles I have enunciated in these brief remarks. This legislation is required to assist many of those Canadians.
I would like to stress that the commitment of the budget was $350 million over the next two years to encourage the construction of rental accommodation. One third of those units promoted by that budgetary commitment are what we refer to as rent-geared-to-income accommodation. Any hon. member who has any experience in the housing field knows that that program through the years in most of the provinces of Canada has been one of the most effective ways of providing affordable accommodation to Canadians at lower income levels. The delivery of that accommodation to Canadians is being delayed by the delay of this legislation. Without this legislation we cannot proceed with that program.
There has been the complaint that this bill is not enough, but I point out, as I did to the new critic for the New Democratic Party, that the 15,000 units are a minimum and that after we receive proposals and responses from the building community the $350 million could result in many thousands of additional units over and above the 15,000. The many jobs which will be created through the construction of that rental accommodation will be the result of this legislation.
Hon. members have recounted in this House the experience in their communities, and they have asked for government programs. That was done today by the hon. member for Rosedale (Mr. Crombie). Hon. members have been seeking government programs to create employment across the country. The legislation before us, Bill C-89, for which we have sought co-operation, is one of the tools which addresses that problem. There is a potential of 70,000 person years generated through the expenditure of $350 million. I felt that would have motivated more support and a speedier response to the legislation and possibly would have obviated the necessity of the government's proposing the motion I am proposing today.
In conclusion, I remind hon. members that the blueprint for action of this government in the Speech from the Throne in April, 1980, addressed not only the needs of those in this country who need help most and the intentions of the government to respond in a real way to those who need help most, but it also addressed the posture of the government in terms of how it goes about general government business. One of the principles is a recognition that Canadians do not necessarily want more government. They want more effective government.
February 25, 1982

The Canada Mortgage and Housing Corporation is dealt with in Bill C-89. From comments of hon. members on both sides of this House and from personal representations made by hon. members, I know that the Canada Mortgage and Housing Corporation has served Canadians and the representatives of Canadians well over the last few years. The Canada Mortgage and Housing Corporation needs this legislation to make its operation more effective in the handling of claims, in the area of underwriting and in being able to support the lending institutions with the types of new mortgage documents which are now generated in our changing economic climate. Those provisions have not been attacked. In five days of debate not a single word of criticism has been addressed to those objectives.
1 will conclude by saying that 1 wish we had the support of hon. members opposite. I believe that the response of the government in this bill is a sensible and sensitive one to a difficult problem.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3344627,ca.proc.d.1982-02-25.3.2.4,1982-02-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Mr. Speaker, we have just witnessed what I consider to be one of the most outstanding examples of hypocrisy that I have seen around here in a long time. The minister who is responsible for housing pleads with us; he tells us how he tried to cajole us into getting on with the bill and then damns himself out of his own mouth. The very man who stands in his place today to bring in a closure motion talks about the business of Bill C-89 being incorporated in the Speech from the Throne in April 1980!
So much for urgency, Mr. Speaker. It did not see the light of day again until the budget of November 12, 1981. Again, so much for urgency, so much for discharging a promise to the home owners of this country in the budget of April 1980. The bill does not come before the House for second reading until February 8, 1982, three full months after the introduction of the budget. And still the minister talks about urgency.
Let us look at the record of debate on Bill C-89 since second reading debate commenced on February 8, 1982. Debate was continued on February 9, then was interrupted on February 10 because the government wanted to deal with Bill C-90, the Customs Tariff bill. It was picked up again on February 11 and then we did not get back to it until February 22.
What happened during the intervening days? There was an allotted day. The government could have set that aside; it manages the business of the House so it could have said that it wanted to get on with Bill C-89 because it was a matter of urgency. Apart from an allotted day, we had the labour benefits bill, the Canagrex bill, the taxation and borrowing authority bill, a supply day, the labour benefits bill again- everything but Bill C-89. Yet the minister has the unmitigated gall to stand in his place and say that the House has dragged its feet and that this bill is a matter of urgency. We have had five days to deal with this bill. That is the only opportunity we will have to examine the housing crisis and the government's response to it.
Time Allocation
It is worth looking at the record of those five days, Mr. Speaker. It is not only members of the opposition that have been carrying the debate; members of the government party have participated, as have members of the NDP. It was only when the minister felt that the debate was going on a little bit too long that he decided to pull his members back. But that is no reason for us to withdraw and not discharge our responsibilities to the people in this country.
There is not a member sitting in this House who is not faced with a critical housing crisis in his or her constituency.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3344628,ca.proc.d.1982-02-25.3.2.5,1982-02-25,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Nonsense!

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
