basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3338079,ca.proc.d.1982-02-04.4.1.1.48,1982-02-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","On a point of order, Mr. Speaker. If the minister still has some time, Mr. Speaker, I wonder if he would answer a question.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3338080,ca.proc.d.1982-02-04.4.1.1.49,1982-02-04,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","That can only be done with unanimous consent since the hon. minister's time has just expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3338081,ca.proc.d.1982-02-04.4.1.1.50,1982-02-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","No.

",,,An hon. Member:,
3338082,ca.proc.d.1982-02-04.4.1.1.51,1982-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Mr. Speaker, I listened with a good deal of interest to the speech just completed by the Minister of Employment and Immigration (Mr. Axworthy). There was really only one thing he said with which I could agree and that was his wish that today's debate could be useful. Beyond that, Mr. Speaker, I had to wonder whether the minister was talking about the country we both live in. It seemed to me that he was talking about another country, and maybe even another planet.
But I must keep in mind that, with that exception of the short-lived nine months of Conservative government, we have had a Liberal government continuously since 1963-almost 20 years. We have more unemployment now than we have ever had, and for the first time in our history we have more than a million people unemployed on a seasonally adjusted basis. We have the highest rate of inflation that we have ever experienced in our history. I must ask myself, why is this so? Where were all these wonderful programs which the minister told us about? Why did they not work? Since they did not work, how can the minister tell us that everything is fine?
Let us examine the record. For the last month for which figures are available, there were more than a million unemployed on a seasonally adjusted basis. This is despite the fact that the labour force declined and that there were 122,000 fewer jobs in December than September and 57,000 fewer jobs between November and December alone. There is the report about which questions were asked today which indicates that there will be another 175,000 people unemployed by March. I found the answers given by the Minister of Industry, Trade

Employment
and Commerce (Mr. Gray) to the questions unbelievable. Mr. McCormack, who is the director of economic intelligence in the minister's own department, pointed out in his comments on the report which was released that Quebec and Ontario will continue to bear the brunt of economic recession, that there were 312,000 unemployed people in Ontario in December, up 17 per cent from a year earlier. It is the autoworkers represented in Parliament by the Minister of Industry, Trade and Commerce who are feeling the brunt of the recession. It is workers represented by Liberal members from Ontario and Quebec who are bearing the brunt in a recession caused by the policies of the government.
In his opening remarks to the economic conference, the Prime Minister (Mr. Trudeau) said, as quoted in The Globe and Mail'.
-Ottawa has ""little choice but to let our interest rates keep pace with-indeed, sometimes exceed-those set in the United States.""
And short-term stimulative policies ""would unacceptably risk our chances of reducing inflation and lowering our interest rates in the longer run, while achieving only marginal and temporary employment gains.""
The Liberal government has abdicated its responsibility to manage the affairs of the country. It has turned these responsibilities over to the Governor of the Bank of Canada. We have been following his advice to show restraint for the last five or six years. He has told us that we must have high interest rates. The result of those policies which were initiated by the Governor of the Bank of Canada, agreed to by the senior bureaucrats in the Department of Finance and accepted by the government, has been higher inflation and higher unemployment.
Let us review the situation. When the government implemented wage and price controls in 1975, the reason it gave was that the inflation rate was unacceptable. At that time inflation was running at 10.5 per cent. It is now running at over 12 per cent. In the last five years unemployment has risen by about 400,000, despite the restraints the government has imposed on the economy.
The premiers of all ten provinces are now in Ottawa meeting with the federal government, and what are they saying? They are united. All of them have unanimously issued a plea to the government to cut interest rates and to concentrate on the creation of jobs. The government has again said it cannot do it. Are the premiers wrong? The Prime Minister says they are wrong. In that short period in 1979-80 when we had a Conservative government the present Minister of Industry, Trade and Commerce, who at that time was the financial critic for the Liberal opposition, made a speech here in Parliament on November 6, 1979, at a time when the Conservative government was taking the same advice from the Governor of the Bank of Canada as the Liberals had before and as they are again. I remind Members of Parliament that it was the Conservative government which reappointed the Governor of the Bank of Canada to a further term. This is what the present Minister of Industry, Trade and Commerce said at that time about high interest rates:
These high interest rates cut back the ability of factories and businesses generally to expand, to create more production and jobs. These high interest rates limit the ability of business, especially small business, simply to operate at basic non-inflationary levels. Therefore these high interest rates mean losses of production and jobs now and over the coming winter months.
The minister was dead right back then. We wish the government would listen to the advice the minister gave the then Conservative government when the Liberals were in opposition.
In answer to questions today, the Minister of Industry, Trade and Commerce said interest rates are lower now than they were some months ago, and that is true. It is significant that the rate announced today is up from what it was last week, and it is likely that interest rates will increase in the coming months.
In answers to questions over the last couple of weeks and in defending the policies and programs of the government the Minister of Finance (Mr. MacEachen) has suggested that things wiii be all right because at some time later on this year

in the summer or the fall-the American economy will pick up and that, of course, if the American economy picks up, the Canadian economy will keep in step with it. The only people who believe the American economy will pick up in the latter part of 1982 are those few people around President Reagan in the United States, the Governor of the Bank of Canada and the senior bureaucrats in the Department of Finance.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3338083,ca.proc.d.1982-02-04.4.1.1.52,1982-02-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","All of whom belong in the loony bin.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3338084,ca.proc.d.1982-02-04.4.1.1.53,1982-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","One need only look at what is happening on the stock market in the United States to realize that the business community in the United States knows that Reaganomics will not work, because stock prices are continuing to plummet rather than rise. Americans are looking at a budget deficit because of tax cuts, particularly for those in the high income brackets, which President Reagan instituted and because of the sharp increases in defence expenditures he is proposing to implement. Americans are looking at a deficit of somewhere between $75 billion and $100 billion this year. That means that the United States government will go to the market to borrow that money. That will drive interest rates up rather than down.
The Governor of the Bank of Canada, supported by the Prime Minister and the Minister of Finance-and supported by the former Conservative minister of finance when he was in office-has committed us to keeping our interest rates close to and somewhat higher than American interest rates. The result must be that interest rates will go up rather than down in the latter part of 1982, and the result will be more inflation, a business slowdown and more unemployment. That is what the policies of the government will mean.
I listened to the Minister of Employment and Immigration give us a quick rundown of new government programs as he sees them. Now is not the time to analyse them in detail, but the minister told us about new programs for training, work sharing and job creation. He told us about IRAP. He gave the
February 4, 1982

impression that these programs were developed in co-operation with the provinces, and in co-operation and after consultation with labour and industry. The minister might believe that, but it is not true. If he talks to labour people-unions representing steelworkers in Sept-iles and Schefferville appeared before a parliamentary committee-he will learn that the 1RAP is not working, despite what he says. I say to the minister that all these programs were developed unilaterally by the minister and his department, as has always been the case since that department was formed. There have been no real consultations or discussions with labour, management or the provinces. That is why the new programs he has announced will be failures, just as were earlier programs developed by his department under him or other ministers in the bureaucratic, centralist way they always operate.
We cannot isolate this country from the world. The world is in an economic slowdown. The world is suffering in a recession. We cannot isolate ourselves from that. But there is no reason why the people of this country should suffer more than the people of almost every other industrialized country in the world.
The hon. member for Rosedale (Mr. Crombie) pointed out that the standard of living in Canada, which used to be the third highest in the world, has dropped to thirteenth. It has dropped because we have not developed the resources we have. It has dropped because we have adopted the wrong kinds of economic and fiscal policies. As the premiers have indicated, we need a lower interest rate policy. We need a Canadian interest rate policy. Again I say that the Governor of the Bank of Canada is dead wrong, but even if a Canadian interest rate policy means that the Canadian dollar will drop a couple of cents in relation to the American dollar, and even if it means we have to put some controls on the movement of capital, we need a government which is really prepared to play an activist role. We need a government which is prepared to sit down with industry, labour and the provinces and plan the things we need to do to get this country moving again.
Surely even this government, as remiss as it has been, must realize that there are no shortages of tasks which need to be done and can be done. We have the necessary manpower and raw materials to do the things which need to be done. It is obvious that our transportation system is not able to move enough of the grain, potash and minerals we could sell. We need a major restructuring of our rail system. What did we hear today? The CNR has announced the lay-off of 1,800 people in the very near future. What could be more stupid than that? When we need to modernize our rail system and, therefore, to hire more people to do this work, the CNR is laying off 1,800 people. We need to plan to use our tremendous undeveloped energy resources such as oil, gas and hydro. In Quebec, Manitoba and British Columbia, just to mention three cases, there are tremendous hydro resources which could be harnessed and used to meet our energy needs rather than using oil and gas which, when depleted, are gone forever. The provinces cannot move in that direction at this time because they cannot afford it. These are examples of cases where the
Employment
federal government should be prepared to move in and cooperate Financially with the provinces to get things going.
We require a major push to clean up the environment. I have seen figures which indicate that in countries such as Sweden the pulp and paper industries obtain 70 per cent of their energy from the waste products which our companies in most cases just dump into our rivers and lakes.
The Minister of Employment and Immigration knows that there are thousands of homes in Winnipeg, as there are in many other older cities, which are 100 or more years old and require major renovations, yet the construction industry is faced with perhaps a 20 per cent unemployment rate.
Canada has the worst record of any industrialized country in the western world in terms of our efforts and expenditures on scientific research and development. In the last year we allocated nine tenths of I per cent of the gross national product to research and development. Every other country in the western world, as well as Japan, spent anywhere from 1.5 per cent to 2.5 per cent of the gross national product on research and development. Therefore, it is not surprising that new products, processes and techniques are being developed in other countries and not in Canada. One major reason we spend so little money and put so little effort into research and development is that our major manufacturing industries are largely branch plants of multinational corporations. They are not interested in doing research in Canada, particularly in a time of recession. One cannot blame them for doing their research and development at their head offices which are usually located in the United States. What has the Liberal government done to encourage major corporations to conduct more research in Canada? Virtually nothing.
A couple of years ago we saw figures which indicated that the Ford Motor Company did several billion dollars worth of business in Canada but did not have a single Ph.D. graduate doing research work here. There must be a major increase in our effort if we are to turn around our manufacturing industries. The bulk of manufacturing in Canada is concentrated in Ontario and Quebec. Our manufacturing industries are losing
2,000	to 3,000 jobs per day. The Canadian Manufacturers' Association, certainly no radical organization, predicted that in the next short while another 100,000 jobs will be lost.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3338085,ca.proc.d.1982-02-04.4.1.1.54,1982-02-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","The figure is 175,000.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338086,ca.proc.d.1982-02-04.4.1.1.55,1982-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","The report today indicated 175,000, but in a brief which it submitted several weeks ago the figure was 100,000. Whichever figure one uses, it indicates a disaster in the coming months. Everyone in the country, whether involved in labour, industry or the educational system, with the exception of hon. members on the government side of the House, knows that the country is in deep trouble. Instead of facing up to the trouble, rethinking what it has done and realizing that most of what the government has done in recent years has failed, we hear the type of direction suggested today by the Minister of Employment and Immigration.
14666

February 4, 1982
Employment

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3338087,ca.proc.d.1982-02-04.4.1.1.56,1982-02-04,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Order. I regret to interrupt the hon. member but his allotted time has expired. According to House order, I now recognize the hon. Parliamentary Secretary to President of the Treasury Board (Mr. Kelly).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3338088,ca.proc.d.1982-02-04.4.1.1.57,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Norman Kelly (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Mr. Speaker, a few moments ago I participated in this debate in a rather unofficial manner when I shouted a few remarks across the way to the hon. member for Rosedale (Mr. Crombie).

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338089,ca.proc.d.1982-02-04.4.1.1.58,1982-02-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Are you now apologizing?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338090,ca.proc.d.1982-02-04.4.1.1.59,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","I am not apologizing because I have discovered that heckling is an honourable tradition of the House. It has been my experience that hon. members of the official opposition probably give better than they receive. Under those circumstances I do not think official apologies are warranted.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338091,ca.proc.d.1982-02-04.4.1.1.60,1982-02-04,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Because the government is so richly deserving of everything it receives.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3338092,ca.proc.d.1982-02-04.4.1.1.61,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","No. I think it is a function of opposition. After a party has been in opposition for 18 years, it has refined the art of heckling.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338093,ca.proc.d.1982-02-04.4.1.1.62,1982-02-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","They do not have much else to do.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3338094,ca.proc.d.1982-02-04.4.1.1.63,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","I interrupted the hon. member for a few short seconds by asking him what was the motto of his party in the 1980 election campaign. Since I knew it, I found that his presentation this afternoon was perhaps one of his most dishonest and intellectually backward speeches in the House since I have been here.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338095,ca.proc.d.1982-02-04.4.1.1.64,1982-02-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","The land is strong!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338096,ca.proc.d.1982-02-04.4.1.1.65,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","He flayed the government because in his eyes it was doing things which hurt Canadians. This was intolerable, if not evil, in his eyes.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338097,ca.proc.d.1982-02-04.4.1.1.66,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Hear, hear!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338098,ca.proc.d.1982-02-04.4.1.1.67,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","What was the motto of his party in the 1980 election campaign? He did not inform the House, so it is my privilege to redress his error. The motto of his party was: ""Short-term pain for long-term gain"".

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338099,ca.proc.d.1982-02-04.4.1.1.68,1982-02-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","What was your party's motto?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3338100,ca.proc.d.1982-02-04.4.1.1.69,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","For any member of that party opposite to stand up in the House and say that his party-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338101,ca.proc.d.1982-02-04.4.1.1.70,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Your party's motto is: ""Long-term pain for no gain"".

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338102,ca.proc.d.1982-02-04.4.1.1.71,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","- would not have inflicted those horrible results upon the Canadian electorate, when they know it was quite prepared to do it-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338103,ca.proc.d.1982-02-04.4.1.1.72,1982-02-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","I am standing, I am standing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338104,ca.proc.d.1982-02-04.4.1.1.73,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","-could be nothing else but dishonest. I do not blame hon. members opposite for trying glibly to slide around the policy position they took two years ago. They knew then that some tough decisions had to be taken-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338105,ca.proc.d.1982-02-04.4.1.1.74,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","And you defeated our budget.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338106,ca.proc.d.1982-02-04.4.1.1.75,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","-and now in their mock rhetoric they insist that decisions do not have to be tough.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338107,ca.proc.d.1982-02-04.4.1.1.76,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","We are not saying that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338108,ca.proc.d.1982-02-04.4.1.1.77,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","In the interests of honesty, if they believed that tough decisions had to be made then, surely they believe that some tough decisions have to be made now.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338109,ca.proc.d.1982-02-04.4.1.1.78,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","We made tough decisions but we helped those people who needed it most.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338110,ca.proc.d.1982-02-04.4.1.1.79,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","If I may respond to the comment of the hon. member, I think the government has a fine record of helping those who need help the most.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3338111,ca.proc.d.1982-02-04.4.1.1.80,1982-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Tell us about the energy tax.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338112,ca.proc.d.1982-02-04.4.1.1.81,1982-02-04,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, SO. 58-JOB OPPORTUNITIES FOR CANADIANS","Of course, the important thing is not to make tough decisions; the important thing is to make wise decisions. Some of these wise decisions may have to be tough or they may have an element of toughness to them, but if they are perceived as being wise and fair-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
