basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3342805,ca.proc.d.1982-02-19.2.31,1982-02-19,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S VIEW,,,,,,
3342806,ca.proc.d.1982-02-19.2.31.1,1982-02-19,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S VIEW,,"Madam Speaker, the Minister of the Environment has been giving the House very Pollyanna reports on the state of Canada's negotiations with the United States on acid rain. What is his reason for such
optimism, especially in light of the fact that the United States government has slashed the budget of the environmental protection agency, has signalled its intention to emasculate the clean air act in that country, and has appointed lackeys of industry to all of the most important environmental posts? What is the rationale for the optimistic view that the minister continues to present to the House?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3342807,ca.proc.d.1982-02-19.2.31.2,1982-02-19,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S VIEW,,"Madam Speaker, the hon. member has just confused my cheerful personality with Pollyanna. I am neither optimistic nor pessimistic. These are difficult negotiations. We are certainly not optimistic that they will be concluded successfully, but neither are we pessimistic that they will inevitably fail. There are issues of dispute between the two countries in relation to these matters. So far the United States has maintained and committed itself to the negotiating schedule which was originally presented. The negotiations are on track. There are still questions to be resolved. There is no need for excessive pessimism, and there is no reason for excessive optimism.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3342808,ca.proc.d.1982-02-19.3,1982-02-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3342809,ca.proc.d.1982-02-19.3.1,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,AN ACT RESPECTING ACCESS TO INFORMATION ON GOVERNOR IN COUNCIL APPOINTMENTS MEASURE TO ESTABLISH,,,,,,
3342810,ca.proc.d.1982-02-19.3.1.1,1982-02-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton) moved,,ROUTINE PROCEEDINGS,AN ACT RESPECTING ACCESS TO INFORMATION ON GOVERNOR IN COUNCIL APPOINTMENTS MEASURE TO ESTABLISH,,"for leave to introduce Bill C-648, respecting access to information on governor in council appointments.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3342811,ca.proc.d.1982-02-19.3.1.2,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,AN ACT RESPECTING ACCESS TO INFORMATION ON GOVERNOR IN COUNCIL APPOINTMENTS MEASURE TO ESTABLISH,,"Explain.

",,,Some hon. Members:,
3342812,ca.proc.d.1982-02-19.3.1.3,1982-02-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,AN ACT RESPECTING ACCESS TO INFORMATION ON GOVERNOR IN COUNCIL APPOINTMENTS MEASURE TO ESTABLISH,,"Madam Speaker, the officers and directors of Crown corporations, boards, commissions and agencies constitute a parallel public service, and the Canadian public has a right to know the salaries and positions these people enjoy. This is especially important when public bodies are established to carry out policies of government, and even more so where the government or a minister is the shareholder. Since there was evidence yesterday before the Standing Committee on Public Accounts that it was government policy which was prohibiting the promulgation of that information, I think it is doubly important that the public be provided with the means for easy access to such information which should be within the public domain.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3342813,ca.proc.d.1982-02-19.3.1.4.1,1982-02-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
February 19, 1982",,,,
3342814,ca.proc.d.1982-02-19.3.2,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3342815,ca.proc.d.1982-02-19.3.2.1.1,1982-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3342816,ca.proc.d.1982-02-19.3.2.2,1982-02-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,096, 3,454, 3,514, 3,568 and 3,613.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3342817,ca.proc.d.1982-02-19.3.2.3.1,1982-02-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF SQUID CATCH TO JAPAN,"Was there an allocation of 17 metric tons of squid made to Japan last year and, if so (a) for what reason (b) what did Canada receive in return?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3342818,ca.proc.d.1982-02-19.3.2.3.2,1982-02-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF SQUID CATCH TO JAPAN,"Yes. Japan received 2,250 tonnes of squid from the Northwest Atlantic Fisheries Organization and 14,750 tonnes from Canada for the 1980 season.
(a)	Pursuant to treaty obligations and the consensus at the Law of the Sea Conference, Canada is obliged to allow other countries to fish in Canadian waters for fish surplus to Canadian requirements. Our general policy in the distribution of squid which Canadians cannot catch has been to allocate it to countries that consume it, as opposed to giving it to countries that simply compete with Canada on the world squid market. The Japanese are the world's chief squid consumers and Japan is far and away the major importer of squid from Canada. This allocation was supported unanimously by provincial and industry representatives.
(b)	In return for the squid allocation to Japan, the Japanese government made undertakings to ensure that a satisfactory trading relationship in squid products would be maintained between the two countries. In 1980, more than 20,000 tonnes of Canadian caught squid was sold to Japanese interests. These sales represented more than 20 per cent of Japan's 1980 squid and cuttlefish imports. Canadian squid sales in 1979 represented only 10 per cent of Japan's imports.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3342819,ca.proc.d.1982-02-19.3.2.4.1,1982-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITS OF MILLHAVEN INSTITUTION,"Was an examination made or will one be made of demand issue vouchers issued in the past several years at Millhaven Institution near Kingston and, if so, is there any evidence indicating purchases were made with funds taken from categories in which the purchases would not ordinarily belong?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3342820,ca.proc.d.1982-02-19.3.2.4.2,1982-02-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AUDITS OF MILLHAVEN INSTITUTION,"In so far as the
Correctional Service of Canada is concerned:
Yes, the following audits were carried out:
At Millhaven Institution: October, 1978, by the Audit Services Bureau; November, 1981, by the Inspector General's Branch of the Correctional Service of Canada.
At Regional Headquarters, Kingston, Ontario: December, 1980, by the Inspector General's Branch. As Ontario has a
Order Paper Questions
centralized accounts payable function, the financial records of all institutions in the region were checked at this time, including Millhaven.
Yes, evidence was found of purchases made through normal budget transfer procedures. No irregularities were found in the system or in the processing of demand issue vouchers.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3342821,ca.proc.d.1982-02-19.3.2.5.1,1982-02-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCREDITATION OF PENITENTIARIES,"1.	Which penitentiaries have applied for accreditation to the Commission on Accreditation for Corrections and, in each case (a) how many times and on what dates (b) did the Board of Commissioners render a decision and, if so, what was it?
2.	Is it the policy of the Solicitor General to make public the report of the auditors who investigated the penitentiary on behalf of the commission?
3.	What is the cost to the Correctional Service to seek accreditation for each penitentiary?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3342822,ca.proc.d.1982-02-19.3.2.5.2,1982-02-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ACCREDITATION OF PENITENTIARIES,"In so far as the
Correctional Service of Canada is concerned:
Commencement Date	Institution
December 5, 1978	Springhill Institution, Springhill, N.S.
December 5, 1978	Dorchester Penitentiary, Dorchester, N.B.
January 11, 1980	Westmorland Institution, Dorchester, N.B.
January 11, 1980	Matsqui Institution, Abbotsford, B.C.
January 11, 1980	Mission Institution, Mission, B.C.
January 11, 1980	Kent Institution, Agassiz, B.C.
January 11, 1980	Drumhellcr Institution, Drumhellcr, Alberta
January 11, 1980	Saskatchewan Penitentiary, Prince Albert, Sask.
January 11, 1980	Millhaven Institution, Bath, Ontario
January 11,1980	Prison for Women, Kingston, Ontario
January 11,1980	Frontenac Institution, Kingston, Ontario
January 11, 1980	Leclcrc Institution, Laval, Quebec
January 11,1980	Cowansvillc Institution, Cowansvillc, Quebec
January 11, 1980	Regional Reception Centre, Ste-Anne-des-Plaines, Quebec
January 11,1980	Ste-Annc-des-Plaines Institution, Ste-Anne-des-Plaines, Quebec
April 6, 1981	William Head Institution, Victoria, B.C.

February 19, 1982
April 6, 1981
April 6, 1981
April 6, 1981
April 6, 1981
Order Paper Questions
Stony Mountain Institution, Stony Mountain, Manitoba
Federal Training Centre.
Laval, Quebec
Rockwood Institution,
Stony Mountain, Manitoba
Saskatchewan Farm Institution, Prince Albert, Sask.
The initial activities of three of the above institutions were postponed, and they began the preparation of self-evaluation reports again on April 6, 1981. The institutions are:
Prison for Women,
Kingston, Ontario
Ste-Anne-des-Plaines Institution,
Ste-Anne-des-Plaines, Quebec
Westmorland Institution,
Dorchester, N.B.
(b) Yes. Three institutions have thus far reached the final stage of the accreditation process and received accreditation awards. The three facilities are:
Springhill Institution,
Springhill, N.S.
Accredited on September 27, 1979
Dorchester Penitentiary,
Dorchester, N.B.
Accredited on April 18, 1980
1.	Yes, the first conference of ministers of culture of member countries of the Cultural and Technical Co-operation Agency (CTCA) was held at Cotonou, in the People's Republic of Benin between September 14 and 19, 1981. Member countries of the cultural and Technical Co-operation Agency in attendance included: Belgium, Benin, Burundi, Cameroon, Canada, Central African Republic, Comoro Islands, Ivory Coast, Djibouti, Dominica, France, Gabon, Guinea-Bissau, Upper Volta, Lebanon, Luxembourg, Mali, Mauritius, Mauritania, Niger, Rwanda, Senegal, Seychelles, Chad, Togo, Tunisia, Vanuatu, Vietnam and Zaire.
2.	Ministers of culture of member countries of the CTCA met on September 18 and 19, 1981, following expert working sessions held September 14, 15, 16 and 17. The aim of the ministers' meetings was to discuss major current cultural questions, to approve draft resolutions submitted by the experts, and to adopt the Declaration of Cotonou. In their speeches, ministers also made suggestions for activities that might be included by the Cultural and Technical Co-operation Agency secretariat in its regular program for the next two years. Many of the minister's suggestions, including some of those made by Canada's Minister of Communications, were incorporated in the draft of the regular program, submitted by the agency secretariat to the general conference of the Cultural and Technical Co-operation Agency, which is CTCA's supreme decision-making body. The general conference approved the draft program for 1982-83, at Libreville, Gabon in December, 1981.
(a)	Not applicable.
(b)	Not applicable.
Millhaven Institution,
Bath, Ontario
Accredited on May 21, 1981
2.	No. It is neither the practice nor the policy of the Commission on Accreditation or its clients to release details of reports as they deal with all procedural aspects, including security and crisis response. However, decisions on accreditation, both positive and negative, are disclosed.
3.	The actual cost of auditing an institution is based on $750 (U.S.) per consultant auditor day. To audit an institution, three auditors normally require three days to assess the facility, at a total cost of $6,750 (U.S.). In addition, staff time is required to complete the process in the institution.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3342823,ca.proc.d.1982-02-19.3.2.6.1,1982-02-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CULTURAL AND TECHNICAL CO-OPERATION AGENCY,"1.	Was a conference of ministers of culture held in Benin from September 14 to 19, 1981 and, if so. which member countries attended?
2.	Was an action program agreed to by the ministers and, if so (a) what was it (b) what commitments did Canada make to it?

",Progressive Conservative,,Mr. Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3342824,ca.proc.d.1982-02-19.3.2.6.2,1982-02-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CULTURAL AND TECHNICAL CO-OPERATION AGENCY,"In so far
as the Department of Communications is concerned, the reply to the above question is as follows:

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3342825,ca.proc.d.1982-02-19.3.2.7.1,1982-02-19,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"1.	What amount is included in the 1981-82 main estimates and supplementary estimates for PEMD grants and is it anticipated that the full amount will be expended?
2.	What was the total amount spent on the grants in each of the past five years?
3.	Are recipients of the grants expected to repay part or all of the amount received and, if so, what is the basis for the repayment and what is the period of time during which the commitment continues?
4.	Do the percentages paid on sales go to the Consolidated Revenue Fund and, if so, what amount was received by the fund from the repayment of the grants (a) in the current fiscal year to date (b) in each of the past five years?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3342826,ca.proc.d.1982-02-19.3.2.7.2,1982-02-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"In so
far as the Department of Industry, Trade and Commerce is concerned:
1.	The 1981/82 main estimates and supplementary estimates include a sum of $17,593,000 for PEMD and it is anticipated that the full amount will be expended.
2.	Amount spent for the past five years:
1976/77	$	4,963,0001977/78	$	5,664,0001978/79	$	7,139,0001979/80	$10,956,0001980/81	$	8.975,000
February 19, 1982

3.	Recipients are required to repay part or all of the amount received provided the PEMD export marketing activity is successful. Terms of repayment, based on the type of activity supported, are as follows:
(i)	For bidding on specific projects, repayment in two equal instalments of the department's contribution, the first within six months and the second within 12 months following the signing of the foreign contract; and
(ii)	For other sections of the program, repayment of the department's contribution is at the rate of 1 per cent of reported sales resulting from the supported activities for a period of five to seven years from the effective date of the PEMD agreement.
(Note: Effective September, 1981, repayment rate increased to 2 per cent of reported sales and period reduced to three years).
4.	Yes.
(a)	In current year to January 31, 1982, $630,000.
(b)	During the past five years:
1976/77	$ 88,000
1977/78	$255,000
1978/79	$470,000
1979/80	$630,000
1980/81	$456,000

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3342827,ca.proc.d.1982-02-19.3.2.7.3,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"The questions enumerated by the parliamentary secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342828,ca.proc.d.1982-02-19.3.2.7.4,1982-02-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3342829,ca.proc.d.1982-02-19.3.2.7.5,1982-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, yesterday I raised a point of order concerning question No. 30. I think it was the twenty-first point of order I have raised over a period of what was, yesterday, the anniversary of that question being placed on the Order Paper five years, eight months and seven days ago. Today it is eight days, tomorrow it will be nine days and so on, but nothing has happened.
I did not intend to rise again today, except that overnight a person-and I will not identify him for obvious reasons-in the Canadian Transport Commission contacted me and told me the specific reasons the answer is being withheld. Whether or not this is accurate, I cannot say. One reason is that the list would reveal severe conflict of interest between certain people involved in this matter. After all, CTC governs Air Canada, yet Air Canada is distributing passes to the CTC and to some of its associates. Also I was told that another reason the government hesitates to answer is the second part of the question, wherein I asked: Did the wives or personal associates-I am told the words the government does not want to answer are ""personal associates""-of any members of the CTC or officials of the CTC hold passes on Air Canada?
Order Paper Questions
1 do not know why the government has been trying to hide something for five years, eight months and eight days; there must be something pretty serious. Yesterday I said in jest, ""What is the story about Benson and his boys?"" Quite frankly, a senior official of the department told me that 1 might better have said, ""What about the girls involved too?""
1 think it is time we had an answer. This is getting to the point where I think it is bloody shocking. If they are using government funds to give passes to people who are not government employees and so on-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3342830,ca.proc.d.1982-02-19.3.2.7.6,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Girl friends.

",,,An hon. Member:,
3342831,ca.proc.d.1982-02-19.3.2.7.7,1982-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Girl friends, yes, I will say that too-then I think it is a pretty serious situation. After five years, eight months and eight days, it is time the parliamentary secretary got off his rump, stood up and told us what the devil is going on or why the government does not answer.
1 see the President of the Privy Council grinning. Maybe behind that grin, being a high official in government, he knows the answer which the parliamentary secretary does not know. What have they been hiding for this period of time? I should like to know; let us have an answer.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3342832,ca.proc.d.1982-02-19.3.2.7.8,1982-02-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, I told the hon. member yesterday that 1 would look into it. We have a good record in answering questions on the Order Paper.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3342833,ca.proc.d.1982-02-19.3.2.7.9,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Oh, oh!

",,,Some hon. Members:,
3342834,ca.proc.d.1982-02-19.3.2.7.10,1982-02-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"As of today, we have answered 2,785 questions on the Order Paper during this session alone. A very large number of those came from the hon. member for Leeds-Gren-ville. With regard to the rumours to which he referred, I cannot comment on them. I hope he has the courage to repeat them outside the House; he may well end up in court if he does.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3342835,ca.proc.d.1982-02-19.3.2.7.11,1982-02-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, since it is an allotted day, I do not think hon. members opposite would like it if we take up their time. Therefore, 1 invite the hon. member for Leeds-Grenville to discuss this matter with me outside the House. If he wants, 1 could bring a few reporters.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3342836,ca.proc.d.1982-02-19.3.2.7.12,1982-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, I do not intend to take more than 60 seconds, because I know it is an allotted day and I do not want to take up too much time. But in effect the parliamentary secretary threatened me a moment ago. I do not think any member has to take that kind of thing when he rises and asks for legitimate information. In the figures, facts and all the baloney about percentages, they still have not answered why it has been five years, eight months and eight days.
1 will be glad to talk to the President of the Privy Council, but he wants to haul in some of the press, some of the Liberal press who will do what he wants. I will talk with him privately any time he wants, and I defy him to give me the reasons this question has not been answered. He knows the reasons, the parliamentary secretary knows the reasons, Edgar Benson

February 19, 1982
Supply
knows the reasons, and I know the reasons. Why does the House not know the reasons?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3342837,ca.proc.d.1982-02-19.3.2.7.13,1982-02-19,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Madam Speaker, I did not threaten the hon. member, but I happen to think it is an abuse of parliamentary immunity to debate comments about people's reputations, unless one is prepared to do it outside the House where one can take the full consequences of the statements.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3342838,ca.proc.d.1982-02-19.3.2.7.14,1982-02-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Release the data!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3342839,ca.proc.d.1982-02-19.3.2.7.15,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342840,ca.proc.d.1982-02-19.3.2.7.16,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM FOR EXPORT MARKET DEVELOPMENT,"Agreed.

",,,Some hon. Members:,
3342841,ca.proc.d.1982-02-19.4,1982-02-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3342842,ca.proc.d.1982-02-19.4.1,1982-02-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
