basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3341119,ca.proc.d.1982-02-15.2.26,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF EXPENDITURE,,,,,,
3341120,ca.proc.d.1982-02-15.2.26.1,1982-02-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF EXPENDITURE,,"Madam Speaker, we were examining estimates at the time. I think that a breakdown of those estimates should be given as a matter of courtesy, and it is the responsibility of the minister to give them. I want to ask the minister what is he trying to hide. Where is he spending that money? Obviously, if he is asking for approval, he should be telling us where he is spending that money. What is the minister trying to hide?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3341121,ca.proc.d.1982-02-15.2.26.2,1982-02-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF EXPENDITURE,,"Madam Speaker, the hon. member is hard up for a question today. I am not trying to hide anything at all.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3341122,ca.proc.d.1982-02-15.2.26.3,1982-02-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF EXPENDITURE,,"You promised to get it for me for two months!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3341123,ca.proc.d.1982-02-15.2.26.4,1982-02-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REQUEST FOR DETAILS OF EXPENDITURE,,"However, I will attempt to remedy the concern of the hon. member by giving him the statistics now, and in advance of the consideration of the bill, if he so wishes.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3341124,ca.proc.d.1982-02-15.2.27,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3341125,ca.proc.d.1982-02-15.2.27.1.1,1982-02-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENEWAL OF MORTGAGES ON PREMISES INSULATED WITH UREA FORMALDEHYDE FOAM,"Madam Speaker, I would like to address my question through you to the minister responsible for CMHC. 1 would ask him to confirm press reports which state that CMHC will, in fact, renew any mortgages which it may hold on premises which have been insulated with the UFFI-type insulation.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3341126,ca.proc.d.1982-02-15.2.27.1.2,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,RENEWAL OF MORTGAGES ON PREMISES INSULATED WITH UREA FORMALDEHYDE FOAM,"Madam Speaker, I had the opportunity to confirm that statement on an earlier occasion in this House. Of course CMHC, as the manager for the insurer of the mortgage holders, stands behind to insure those holders who provide insurance in the cases which the hon. gentleman has just mentioned.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341127,ca.proc.d.1982-02-15.2.28,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH FINANCIAL INSTITUTIONS,,,,,,
3341128,ca.proc.d.1982-02-15.2.28.1,1982-02-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH FINANCIAL INSTITUTIONS,,"Madam Speaker, that answer is as ambigious or as lacking in definition as the press announcement which I read, and that is why I asked the question. The other day a constituent of mine approached me and stated that his friendly bank would not renew his mortgage. He asked how he could come under the CMHC mortgage system.
Will the government advise us what progress it has made in negotiations with other financial institutions which do undertake mortgages? Will the CMHC add, to its state of guarantees, those mortgages of other institutions which are related to houses containing UFFI? Would the government not consider this to be a responsible move with regard to those householders who have now used a government-authorized material to build sickness chambers for themselves?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3341129,ca.proc.d.1982-02-15.2.28.2,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,NEGOTIATIONS WITH FINANCIAL INSTITUTIONS,,"Madam Speaker, apart from the message in the last part of the question, I must admit that I do not follow the hon. gentleman's original question. He has some difficulty with the press release. If he would like some specifics on the position of the CMHC-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341130,ca.proc.d.1982-02-15.2.28.3,1982-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH FINANCIAL INSTITUTIONS,,"That's what he is asking for.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3341131,ca.proc.d.1982-02-15.2.28.4,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,NEGOTIATIONS WITH FINANCIAL INSTITUTIONS,,"-with regard to the press release, I would be happy to meet with the hon. gentlemen to explain it.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341132,ca.proc.d.1982-02-15.2.29,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,,,,,
3341133,ca.proc.d.1982-02-15.2.29.1,1982-02-15,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"The question is very simple, Madam Speaker. Will CMHC continue to guarantee its mortgages on premises which have been insulated with UFFI? Has the government had any success, and has it tried to have success when dealing with other financial institutions which may have mortgages on UFFI premises? Does the government feel it has any responsibility whatsoever with regard to this matter, either through the Crown corporation or by exerting pressure upon private financial institutions?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3341134,ca.proc.d.1982-02-15.2.29.2,1982-02-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Simple. Now try it!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3341135,ca.proc.d.1982-02-15.2.29.3,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Madam Speaker, I believe that I answered the first part of the question in direct response to the first question asked. Concerning the last question, the government has indicated its position through the position adopted by the Minister of Consumer and Corporate Affairs, although the government has no legal responsibility. The government, in a humane way, has taken the responsibility on behalf of taxpayers of Canada, and has set aside over $100 million to respond to the predicament of Canadians who are concerned about UFFI insulation in their homes.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341136,ca.proc.d.1982-02-15.2.30,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,,,,,
3341137,ca.proc.d.1982-02-15.2.30.1,1982-02-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"Madam Speaker, following up on my colleague's line of questioning, I would like to ask the minister responsible for housing a question. Where institutions other than CMHC have mortgaged premises with UFFI, we are concerned that our constituents are now finding that these lending institutions will not renew their mortgages. Therefore, Canadians who relied on the CMHC guarantee of this product now find that they cannot refinance their mortgages with the same institutions. Has the government taken any action to help these constituents, these mortgagors, who now find they cannot renew their mortages?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3341138,ca.proc.d.1982-02-15.2.30.2,1982-02-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"Now do you understand?
February 15, 1982

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3341139,ca.proc.d.1982-02-15.2.30.3,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"Madam Speaker, the hon. member, the former housing critic for the official opposition in this chamber, must know, without my telling him, that CMHC is not in the business of direct insurance or direct lending.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341140,ca.proc.d.1982-02-15.2.30.4,1982-02-15,intervention,,,,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"That's not the question.

",,,An hon. Member:,
3341141,ca.proc.d.1982-02-15.2.30.5,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"It is in the business of insuring other lenders who provide other money. As I have indicated, some lenders do provide mortgage funds, and some do not.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341142,ca.proc.d.1982-02-15.2.30.6,1982-02-15,intervention,,,,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"What about penalty?

",,,An hon. Member:,
3341143,ca.proc.d.1982-02-15.2.30.7,1982-02-15,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"We have taken advantage of suggesting companies to those people who have not been able to find available funds. We have given the names of other companies which are providing mortgage funds.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3341144,ca.proc.d.1982-02-15.2.30.8,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DETAILS OF GOVERNMENT ACTION,,"A single question for the hon. member for Regina East.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341145,ca.proc.d.1982-02-15.2.31,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3341146,ca.proc.d.1982-02-15.2.31.1.1,1982-02-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,NEGOTIATION OF NEW FUNDING AGREEMENT ON FRIENDSHIP CENTRES,"Madam Speaker, my question is directed to the Secretary of State. As the minister knows, the Native Friendship Centres which operate in many cities across Canada comprise one of the most successful programs of Indian and Metis people. Funding for the centres is arranged, in part, through a five-year agreement with the federal government. I want to ask the minister why he has so far refused, since becoming the Secretary of State, to meet with representatives from the National Association of Friendship Centres. I would like to know if he is willing to meet with them and to begin the negotiations for a new agreement.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3341147,ca.proc.d.1982-02-15.2.31.1.2,1982-02-15,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,NEGOTIATION OF NEW FUNDING AGREEMENT ON FRIENDSHIP CENTRES,"Madam Speaker, I want to express my agreement with the hon. member that the Friendship Centres have provided very, very important assistance to native people moving into our urban areas, and that the program of the government in support of those Friendship Centres over the past five years, on the whole, has been one of our most successful programs. I only want to say to the hon. member that my department is reviewing the program in relation to any way there could be improvements in any succeeding programs. When we come to conclusions as a result of that study, we will certainly be communicating a proposed course of action to representatives of the native people so we can hear their comments in advance of taking any firm decision.
Point of Order-Mr. McGrath

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3341148,ca.proc.d.1982-02-15.2.32,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3341149,ca.proc.d.1982-02-15.2.32.1.1,1982-02-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot;-INVESTIGATION OF BALLAST PROBLEM,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I understand that inspectors from the Department of Energy, Mines and Resources visited the Ocean Ranger twice in the last month to investigate a ballast problem. Will the minister indicate whether that is the case? If it was the case, will he indicate to the House what those inspectors reported?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3341150,ca.proc.d.1982-02-15.2.32.1.2,1982-02-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot;-INVESTIGATION OF BALLAST PROBLEM,"Madam Speaker, I cannot confirm whether there was a visit twice in the last two months. As I indicated, I am informed that an inspector was there in the last two weeks. I will certainly inquire as to the content of the report, if there was a written report or a report of any kind. I will be very happy to inform the Leader of the Opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341151,ca.proc.d.1982-02-15.2.33,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3341152,ca.proc.d.1982-02-15.2.33.1.1,1982-02-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker,
I have a question of privilege arising out of the question period. The minister half announced an inquiry into the Hibernia disaster. I say half announced because he said he would announce an inquiry at a press conference. The Minister of Energy, Mines and Resources (Mr. Lalonde) indicated that there may be a report with respect to a federal inspection of the Ocean Ranger.
My question of privilege is twofold. First, the announcement of an inquiry should be made in this House. It is our privilege to hear that announcement and to comment on it, rather than have it announced at a press conference. Second-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3341153,ca.proc.d.1982-02-15.2.33.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-SINKING OF &quot;OCEAN RANGER&quot;,"Order. That point does not constitute a question of privilege. If the hon. member wants to debate the question, that is perfectly legitimate, but he cannot do it after the question period by asking to be recognized on a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341154,ca.proc.d.1982-02-15.2.33.1.3,1982-02-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, I rise on a point of order on virtually the same subject. What could be happening here today is contributing to disorder. There is provision made in our Standing Orders for ministerial statements. Today we were given a half commitment that there will be an inquiry announced into the tragedy surrounding the sinking of the Ocean Ranger and that this inquiry will be announced outside the House at a press conference. That creates disorder-not privilege, disorder.
I do not know, Madam Speaker, if you would permit me to do so, but if you would I would ask the Minister of Energy,

February 15, 1982
Business of the House
Mines and Resources (Mr. Lalonde), the Minister of Transport (Mr. Pepin) or the Minister of National Defence (Mr. Lamontagne) whether they intend to announce, under the provisions of that part of the Standing Orders dealing with statements by ministers, that there is to be an inquiry into this tragedy, and what are the terms of the inquiry.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3341155,ca.proc.d.1982-02-15.2.33.1.4,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-SINKING OF &quot;OCEAN RANGER&quot;,"I would like to allow the hon. member to ask all of these questions if the rules allowed, but the matter of making a statement is the prerogative of the minister. It is his decision. Even though the Chair might like to, it cannot force a minister to make a statement. The point of order has been expressed. The minister may take it into account or not. That is his privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341156,ca.proc.d.1982-02-15.2.34,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3341157,ca.proc.d.1982-02-15.2.34.1,1982-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order. May 1 put a question to the government House leader on House business? On Thursday last, as reported at page 14896 of Hansard, the government House leader indicated that today we would be considering Bill C-78, amendments to the Canada Labour Code, that on Tuesday we would start debating Bill C-93, the statute law relating to certain taxes and to provide other authority for the raising of funds, and that the opposition day which had been scheduled for last Friday, February 12, would be postponed until ""Friday of next week"", which is this coming Friday, February 19.
May I ask the government House leader whether there have been any changes or are there any intended changes with respect to those items forecast for this week's business. At the same time could he indicate what the business for Wednesday and Thursday will be?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3341158,ca.proc.d.1982-02-15.2.34.2,1982-02-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, as far as the business for today is concerned, we shall be considering Bill C-78. Tomorrow we shall proceed with the borrowing authority bill. I believe the bill is referred to in Hansard as Bill C-91, but I have been told this should be C-93. In any case, a description of the bill was given last week, and the bill to be considered tomorrow is the bill giving the government authority to borrow certain sums of money. We are, of course, waiting for your ruling, and we assume it will be handed down in due time. Otherwise, we shall advise the House accordingly. For the remainder of the week, we intend to continue with Bill C-93, and Friday will be an official opposition day, unless otherwise stated.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3341159,ca.proc.d.1982-02-15.2.34.3,1982-02-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I am sure you will have been informed that, pursuant to the notice standing on today's Order Paper designating next Friday as our allotted day, I have again filed a notice of motion in the precise terms as notice was filed last Thursday. I hope it will be published on
tomorrow's Order Paper. It was again absent this morning, I assume because the Chair's ruling is outstanding. I express the hope that all of the government members and all of the New Democratic members will be here for that allotted day next Friday and will vote on the question.
[ Translation)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3341160,ca.proc.d.1982-02-15.2.34.4,1982-02-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, as I just said, Friday will be an official opposition day, unless otherwise indicated. Now, as my colleague has said that he hopes to see as many members as possible in the House, we could accommodate him by shifting the opposition day to Wednesday or Thursday. I shall advise him if there is a possibility of doing so.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3341161,ca.proc.d.1982-02-15.2.34.5,1982-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I would like to say to the Conservative House leader that provided they keep their act together and we know clearly in whose name the opposition day is, there will be no problem at all in having the New Democratic members turn out.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3341162,ca.proc.d.1982-02-15.2.34.6,1982-02-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3341163,ca.proc.d.1982-02-15.2.34.7,1982-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"It is obvious the party to my right had problems counting numbers to maintain a government. Let us see if they have the same problem counting numbers to bring one down.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3341164,ca.proc.d.1982-02-15.2.34.8,1982-02-15,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3341165,ca.proc.d.1982-02-15.2.34.9,1982-02-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Are you running for the Science Council?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3341166,ca.proc.d.1982-02-15.2.35,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3341167,ca.proc.d.1982-02-15.2.35.1.1,1982-02-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BROADBENT-SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, I rise on a point of order concerning a very serious accident off the coast of Newfoundland. As Your Honour knows, by unanimous agreement the House can revert to questions for one question that has been raised by a member of the Conservative Party and by a member of the New Democratic Party.
If we can get unanimous agreement now, we would like the Minister of Energy, Mines and Resources (Mr. Lalonde) to tell us whether there is to be an announcement this afternoon establishing a formal inquiry and whether the terms of that inquiry will be laid out. More specifically, if that is the case, will he tell us why he is not making that announcement in the House of Commons?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
