basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340723,ca.proc.d.1982-02-12.2.28.3,1982-02-12,intervention,,,,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
3340724,ca.proc.d.1982-02-12.2.28.4,1982-02-12,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"You better read it again.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3340725,ca.proc.d.1982-02-12.2.28.5,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"Madam Speaker, when the letter was first drawn to my attention 1 noticed that the members stated they were totally supportive of the necessity of overcoming price increases or the high level of prices in order to restore jobs and growth in the economy. That was the central thrust of the budget.
They also went on to say that they were not asking for excessive stimulus to the economy at the present time-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340726,ca.proc.d.1982-02-12.2.28.6,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"They said now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340727,ca.proc.d.1982-02-12.2.28.7,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"-and to suggest a number of specific programs which might be considered. I thought it was fully in accordance with the statement I made in Toronto at the Canadian Club, and I must say I have never been able to get myself excited as others have about this letter and its alleged difference with government policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340728,ca.proc.d.1982-02-12.2.28.8,1982-02-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"Why did you run away from the vote?

February 12, 1982
Petitions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340729,ca.proc.d.1982-02-12.2.28.9,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"That is my answer to the letter and the hon. member's question. In my statements I have always held out-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340730,ca.proc.d.1982-02-12.2.28.10,1982-02-12,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"Is that what Pierre said in caucus?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3340731,ca.proc.d.1982-02-12.2.28.11,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSIDERATION OF NEW PROGRAMS,,"-the situation that specific targeted programs had been and would continue to be launched by the Government of Canada. That is the policy before the letter, since the letter, and the policy that I will follow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340732,ca.proc.d.1982-02-12.2.29,1982-02-12,,,,subtopic,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,,,,,
3340733,ca.proc.d.1982-02-12.2.29.1,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Madam Speaker, if that explanation is to be accepted seriously by members of this House, can the Minister of Finance on behalf of the government inform members why the government did not allow today's opposition day to proceed, which day was centred on the subject matter of that letter and which would have tested confidence in the government?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340734,ca.proc.d.1982-02-12.2.29.2,1982-02-12,intervention,,,,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Because the NDP did not want it.

",,,An hon. Member:,
3340735,ca.proc.d.1982-02-12.2.29.3,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Madam Speaker, it is nice to be slipping back for even a moment into my former job as House leader. I must say that if the hon. member believes that opposition day was postponed because we on this side thought we would lose support, that is absolutely wrong.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340736,ca.proc.d.1982-02-12.2.29.4,1982-02-12,intervention,,,,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Oh, oh!

",,,Some hon. Members:,
3340737,ca.proc.d.1982-02-12.2.29.5,1982-02-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Prove it, Allan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340738,ca.proc.d.1982-02-12.2.29.6,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Any time you want to bring on a non-confidence motion it will be defeated, as the two non-confidence motions against the budget were defeated in the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340739,ca.proc.d.1982-02-12.2.29.7,1982-02-12,intervention,,,,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Hear, hear!

",,,Some hon. Members:,
3340740,ca.proc.d.1982-02-12.2.29.8,1982-02-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"If the hon. members opposite had learned to run the House as we have learned, they would not be in the opposition today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3340741,ca.proc.d.1982-02-12.2.29.9,1982-02-12,intervention,,,,ORAL QUESTION PERIOD,CHANGING OF ANNOUNCED OPPOSITION DAY,,"Hear, hear!
 * *
[ Translation]

",,,Some hon. Members:,
3340742,ca.proc.d.1982-02-12.2.30,1982-02-12,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3340743,ca.proc.d.1982-02-12.2.30.1,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,,"I have the honour to inform the House that the Clerk of the House has laid on the Table the 180th report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Elgin (Mr. Wise) on Thursday, February 11, 1982, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340744,ca.proc.d.1982-02-12.3,1982-02-12,,,,topic,POINTS OF ORDER,,,,,,,
3340745,ca.proc.d.1982-02-12.3.1,1982-02-12,,,,subtopic,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,,,,,
3340746,ca.proc.d.1982-02-12.3.1.1,1982-02-12,unmatched,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Madam Speaker, it is with all due humility that I appeal to you on a point of order. During the presentation of motions under the provisions of Standing Order 43 at noon, the hon. member for Bow River (Mr. Taylor) used the name Trudeau when referring to the Prime Minister of Canada. Citation 319(1) on page 104 of Beauchesne clearly states the following:
319. (1) It is the custom in the House that no member should refer to another by name.
I shall go even further, Madam Speaker. I find it increasingly disturbing to hear this designation or words such as ""dictator"" in motions introduced in the House by the opposition. This is simply part of a plot by people such as Mr. McDermott, from western unions and by opposition parties to try to put the blame for all the problems in Canada on the shoulders of one person.
I believe. Madam Speaker, that it is only fitting that I should point out to you that the Canadian people elected Pierre Elliott Trudeau Prime Minister of Canada, and that, as members of this House, we should therefore refer to the Right Hon. Prime Minister of Canada by stating the title the Canadian people have chosen to give him. He is the Prime Minister of our country. He is working for the welfare of Canadians, and I find it unacceptable for people whether they were elected or not, to break the rules of this assembly in an effort to criticize, discredit and misrepresent the Prime Minister. Madam Speaker, if such people want to break the rules of the House by calling the Prime Minister a ""dictator"", as Mr. McDermott and others in Canada are doing, they should do so outside this honourable assembly, which is governed by well-established rules.

",,,Mr. Pierre  Gimai@,
3340747,ca.proc.d.1982-02-12.3.1.2,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"On the same point of order, Madam Speaker, I agree with the hon. member that it is not just the Prime Minister (Mr. Trudeau) who is responsible for bringing wrack and ruin on this country; it is all those members who are supporting that government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340748,ca.proc.d.1982-02-12.3.1.3,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Hear, hear!

",,,Some hon. Members:,
3340749,ca.proc.d.1982-02-12.3.1.4,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"All of them! Particularly the ones who will not speak out on behalf of their own constituents.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340750,ca.proc.d.1982-02-12.3.1.5,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Hear, hear!

",,,Some hon. Members:,
3340751,ca.proc.d.1982-02-12.3.1.6,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"They are afraid of their constituents, they are afraid of the electorate-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340752,ca.proc.d.1982-02-12.3.1.7,1982-02-12,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Order!

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3340753,ca.proc.d.1982-02-12.3.1.8,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"-and now they are afraid to test the confidence in their own Prime Minister and government in the House.
February 12, 1982

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340754,ca.proc.d.1982-02-12.3.1.9,1982-02-12,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Order!

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3340755,ca.proc.d.1982-02-12.3.1.10,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Go get them, Erik.

",,,Some hon. Members:,
3340756,ca.proc.d.1982-02-12.3.1.11,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Don't let those sinners cast the first stone-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340757,ca.proc.d.1982-02-12.3.1.12,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Oh, oh!

",,,Some hon. Members:,
3340758,ca.proc.d.1982-02-12.3.1.13,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"-because I have heard those members over there launch organized attacks on the leadership of this party ever since the Right Hon. John Diefenbaker was that leader, and 1 have been here and listened to it since that time. Indeed, on one occasion the members across the way were audibly hissing and the right hon. gentleman stood up at the time and said, ""There are only three species of the animal kingdom that I know can hiss,""-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340759,ca.proc.d.1982-02-12.3.1.14,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Order, order!

",,,Some hon. Members:,
3340760,ca.proc.d.1982-02-12.3.1.15,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"-""geese, snakes and lizards. Will the hon. gentlemen please stand up and identify themselves?""
The point of order, Madam Speaker, has no merit whatsoever. We endeavour to stay within the rules in referring to the right hon. gentleman. I only wish that hon. members across the way would do the same thing when the Right Hon. Leader of Her Majesty's Loyal Opposition (Mr. Clark) stands to be heard in the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340761,ca.proc.d.1982-02-12.3.1.16,1982-02-12,intervention,,,,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3340762,ca.proc.d.1982-02-12.3.1.17,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. GIMAIEL-REFERENCE IN HOUSE TO MEMBERS BY NAME,,"The hon. member is quite right when he says that members of this House should be referred to in a certain way and not by their name. Things go so fast when a motion under Standing Order 43 is introduced that I was clearly under the impression that the hon. member used the word ""Trudeau"" as an adjective, such as in ""the Trudeau administration"" or ""the Trudeau period."" This is why I let it pass, but the comment of the hon. member has been acknowledged.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340763,ca.proc.d.1982-02-12.4,1982-02-12,,,,topic,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,,,,,
3340764,ca.proc.d.1982-02-12.4.1,1982-02-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"Madam Speaker, earlier today when motions under Standing Order 43 were being made, 1 rose and expressed my feeling that the procedure employed by the government House leader yesterday had in fact been a new form of closure which denied all members of the House the opportunity to express their views of the cabinet, that small group of members of the House who are in fact the executive branch. I intended today, either on a point of order or question of privilege, after I had the opportunity to read Hansard, to see whether or not that argument could be advanced based on the record as we were to find it in Hansard.
1 am wondering, in view of the fact we do not have Hansard today, if you might commit yourself to investigating and perhaps reporting later today to the House why, after a normal
Point of Order-Mr. Nielsen
Thursday sitting, we do not have Hansard available to enable us to pursue this argument with the necessary vigour, in light of the importance it has for democracy, so that all members, may express themselves as to their confidence in cabinet and its management of the financial affairs of the country.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3340765,ca.proc.d.1982-02-12.4.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"Well, the hon. member poses a few problems for me. I do not know whether he rises on a point of order or question of privilege. At any rate, 1 want to tell him that Hansard has been printed on time this morning, it seems.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340766,ca.proc.d.1982-02-12.4.3,1982-02-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"No, no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3340767,ca.proc.d.1982-02-12.4.4,1982-02-12,intervention,,,,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"Here it is.

",,,An hon. Member:,
3340768,ca.proc.d.1982-02-12.4.5,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"I will have to find out why some hon. members have not received it, but it seems that it was ready because I was able to consult it myself. However, if the hon. member wishes to bring up a question of privilege, 1 will hear him if he gives me notice. If, after he has consulted Hansard, he feels he has a question of privilege, he can present it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340769,ca.proc.d.1982-02-12.4.6,1982-02-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"Madam Speaker, I saw that members on the other side had Hansard. The page just brought me one. I will proceed to look and see if I can find it. My original request was to examine why we did not receive it on time. If it was on the other side and not on this side, I wonder if you might look into that as well.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3340770,ca.proc.d.1982-02-12.4.7,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. HAWKES-DELAY IN DISTRIBUTION OF HANSARD COPIES TO CONSERVATIVE MEMBERS,,,"I will certainly inquire into that. We usually distribute Hansard to everyone at the same time. I will see why the hon. member did not receive it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340771,ca.proc.d.1982-02-12.5,1982-02-12,,,,topic,MR. NIELSEN-PRINTING IN ORDER PAPER OF FILED OPPOSITION MOTION-CHANGES TO ORDER PAPER MADE BY GOVERNMENT,,,,,,,
3340772,ca.proc.d.1982-02-12.5.1,1982-02-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. NIELSEN-PRINTING IN ORDER PAPER OF FILED OPPOSITION MOTION-CHANGES TO ORDER PAPER MADE BY GOVERNMENT,,,"Madam Speaker, I rise on a very serious point of order. Before laying it before the Chair, let me say that I was seriously impeded in my preparation for this point of order by not having received Hansard for yesterday's proceedings. Obviously members on the government side have received it but it is not in my-the parliamentary secretary held up his copy. Mine is not here. Obviously there is a delay.
As the Chair knows, there has been an effort made by the government House leader, the hon. member for Hamilton Mountain (Mr. Deans) on behalf of his party and by me to seek a meeting with the Chair to discuss this very subject because it is the observation of many of us that new stresses and strains and tensions are being imposed on Hansard and it has reached a very serious point in a deterioration of the morale. These tensions may have something to do with Hansard appearing late, so I would urge that that meeting be brought about as early as possible.
The point of order that 1 wish to raise concerns the official publications of the House and the treatment of the items that are placed in those publications for consideration as the busi-
14954

February 12, 1982
Point of Order-Mr. Nielsen
ness of the House. In order to present it in a logical fashion, I believe it would be of assistance if we were to backtrack for one week.
First, the business for the consideration of the House was announced a week ago last Thursday, February 4, by the government House leader. At that time he announced that Friday, February 12 would be set aside-designated, as the Standing Orders say-for the consideration of an allotted day.
Let me say at this stage that it may well be that during the presentation of the argument on this point, I may inadvertently reflect on part or parts of the ruling which you made yesterday, which I have not had the opportunity of reading in Hansard because I do not have Hansard. Let me assure you that it is not my intention in any manner whatsoever to reflect on the ruling of the Chair of yesterday, should I unintentionally transgress on that ground.
Let me read now the Order Paper following upon the announcement Thursday by the government House leader, the Order Paper and Notices for Friday, February 5, 1982. At page 2 the Chair will note that Friday, February 12, has been designated as (Allotted Day-Supply). That is in italics and in brackets. It follows the item Government Orders which in turn follows the item Questions on the Order Paper. In the same Order Paper and Notices for that date there appears at page vn the following entry:

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3340773,ca.proc.d.1982-02-12.6,1982-02-12,,,,topic,NOTICES OF SUPPLY PROCEEDINGS PURSUANT TO STANDING ORDER,,,,,,,
3340774,ca.proc.d.1982-02-12.6.1.1,1982-02-12,,,,stagedirection,,,,"58(4)(a)
Note: Friday, February 12, 1982-Third allotted day for the supply period ending March 26, 1982.
1 submit that from that moment on an opposition member could have filed a notice of motion under Standing Order 58.
The Order Paper for Monday, February 8, 1982 is exactly the same, save for the exception that the item ""Friday, February 12, Questions on the Order Paper, Government Orders (Allotted Day-Supply)"" has moved up one notch because, of course, Friday has disappeared, the business of that day having been disposed of. Again in that Order Paper of Monday, February 8, we find at page m at the back of the Order Paper the same notice given under 58(4)(a) under supply.
Again the next day of that week, Tuesday, February 9, 1982, the Order Paper carries the item on page 2, again having moved up one slot, the business of Monday having been disposed of. Again the designation (Allotted Day-Supply) appears there. Again on that Order Paper for Tuesday, February 9, at page v, we find the same notice of supply proceedings designating the allotted day for the following Friday.
On Wednesday, February 10, the Order Paper and Notices again carries the item on page 2. Again it has moved up one slot, but still it is there, designated as an allotted day. At page IX of the Order Paper for February 10, the same notice as has appeared on the preceding Order Papers appears again.
On Thursday, February 11, yesterday, on page 2 of the Order Paper we see that the top item, because the item has moved up day by day until it is at the top of the Order Paper
for Thursday, reads, ""Friday, February 12, Questions on the Order Paper, Government Orders"", and the next item in brackets and italics, is (Allotted Day-Supply).
Again at page xi there appears, and I will read it again because at this stage it becomes critical to my point of order:",,,,
3340775,ca.proc.d.1982-02-12.7,1982-02-12,,,,topic,NOTICES OF SUPPLY PROCEEDINGS PURSUANT TO STANDING ORDER,,,,,,,
3340776,ca.proc.d.1982-02-12.7.1.1,1982-02-12,,,,stagedirection,,,,"58(4)fa)
Note: Friday, February 12, 1982-Third allotted day for the supply period ending March 26, 1982.
I want to emphasize and underline the fact that that notice, which has been carried throughout the week and the preceding Friday, stipulated, following the word ""Note"", the date Friday, February 12, 1982. I underscore that.
As the Chair appreciates, under our Standing Orders there must be 24 hours' notice filed in order to set the allotted day down for debate. It is past history that notice of that motion was set down at 1.12 in the afternoon of Thursday, February 11. The motion that was set down first, I point out, bore no date. It was as follows:",,,,
3340777,ca.proc.d.1982-02-12.8,1982-02-12,,,,topic,NOTICE OF MOTION PURSUANT TO STANDING ORDER,,,,,,,
