basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3342266,ca.proc.d.1982-02-18.2.16,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAXES ON PRICE OF GASOLINE,,,,,,
3342267,ca.proc.d.1982-02-18.2.16.1,1982-02-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,EFFECT OF TAXES ON PRICE OF GASOLINE,,"Madam Speaker, my question is for the Minister of Finance. In February, 1980, a gallon of gas in Toronto cost $1.18. In December of last year a gallon of gasoline cost $1.97. A report states that the federal tax increase on gasoline is 50 cents of that figure. Will the
February 18, 1982

minister confirm that federal taxes have increased the price of gasoline by 50 cents a gallon?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3342268,ca.proc.d.1982-02-18.2.16.2,1982-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAXES ON PRICE OF GASOLINE,,"Madam Speaker, I will not confirm that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3342269,ca.proc.d.1982-02-18.2.16.3,1982-02-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EFFECT OF TAXES ON PRICE OF GASOLINE,,"How about 75 cents?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3342270,ca.proc.d.1982-02-18.2.16.4,1982-02-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAXES ON PRICE OF GASOLINE,,"I will confirm that we, as a government, refused to proceed with the 18-cent tax on gasoline which was proposed in the preceding budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3342271,ca.proc.d.1982-02-18.2.17,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3342272,ca.proc.d.1982-02-18.2.17.1.1,1982-02-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CREATION OF JOBS IN ATLANTIC PROVINCES,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce and the Minister of Regional Economic Expansion. Since the last election, the Atlantic VIA Rail passenger service has been removed, the Canadian Forces Base in Chatham will be closed, over half of the maritime lumber mills are down, and hundreds of CN employees have been laid off. When will the Liberal government start creating more jobs in Atlantic Canada than it destroys?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3342273,ca.proc.d.1982-02-18.2.17.1.2,1982-02-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,CREATION OF JOBS IN ATLANTIC PROVINCES,"Madam Speaker, in the past two years we have taken important steps in the area of job creation in the Atlantic provinces.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3342274,ca.proc.d.1982-02-18.2.17.1.3,1982-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CREATION OF JOBS IN ATLANTIC PROVINCES,"They have all been backwards.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3342275,ca.proc.d.1982-02-18.2.17.1.4,1982-02-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,CREATION OF JOBS IN ATLANTIC PROVINCES,"In the hon. member's own province we have announced the Mitel project which will create over 1,000 jobs in the Buctouche area. We also announced support for a new zinc smelter project which will create hundreds of jobs in the hon. member's province. We also announced support for the expansion of the Saint John, New Brunswick shipyard, and the Halifax shipyard. These are just some examples of what we have been doing in a concrete, meaningful way to create new advanced technology jobs in the Atlantic provinces, and we will continue doing so.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3342276,ca.proc.d.1982-02-18.2.18,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3342277,ca.proc.d.1982-02-18.2.18.1.1,1982-02-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B","Madam Speaker, in the absence of the Minister of National Defence I will address my question to the acting minister. The government has decreed that DREE be eliminated and CFB Chatham is being exterminated by the same government. Is it the intention of the minister to forget about Chatham and, if not, when will he announce what plans the federal government has to secure the future of this very important New Brunswick town?
Oral Questions

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3342278,ca.proc.d.1982-02-18.2.18.1.2,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B","Somebody better answer.

",,,An hon. Member:,
3342279,ca.proc.d.1982-02-18.2.18.1.3,1982-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"CANADIAN FORCES BASE CHATHAM, N.B","Nobody speaks for New Brunswick.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3342280,ca.proc.d.1982-02-18.2.19,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3342281,ca.proc.d.1982-02-18.2.19.1.1,1982-02-18,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,RAILWAYS,GOVERNMENT POLICY ON MOVEMENT OF GRAIN,"Madam Speaker, my question is for the Minister of Transport. During the last federal election the Liberal Party was silent on its plans to make grain farmers pay higher prices for moving their grain to market. Why is the government bringing in such a policy at a time when the net incomes of the producers are predicted to be reduced by 10 per cent to 15 per cent?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3342282,ca.proc.d.1982-02-18.2.19.1.2,1982-02-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,GOVERNMENT POLICY ON MOVEMENT OF GRAIN,"Madam Speaker, the answer is obvious. The reason is to give western Canada the best railway transportation the world has ever seen. For that purpose the Minister of Finance has provided $1.35 billion for the next four years in order to accomplish that objective. The government also felt that in order to realize the full objective, which every westerner wants, it was necessary to rebalance the contribution that the railways, the government, and the farmers make to the transportation of grain. That is the basis for our decision. I dare say, and the hon. member knows it very well, that people from western Canada are quite willing to accept it and generally approve of it. There are a few reactionaries who do not, but I thought that they were all at that end, on my right side. I see there are also a few from Saskatchewan in the Conservative opposition.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3342283,ca.proc.d.1982-02-18.2.20,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3342284,ca.proc.d.1982-02-18.2.20.1.1,1982-02-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Madam Speaker, my question is for the Minister of Agriculture. During the 1980 election the Liberal Party promised farmers low prices for the fuel they used in the production of food. Since then fuel prices have gone up by 67 per cent. Why has this government not rebated a portion of this gasoline tax to farmers as was proposed by the Clark budget in 1979? For once, will the minister give the House a straight answer and not the usual baloney garnished with manure?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3342285,ca.proc.d.1982-02-18.2.20.1.2,1982-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Well, Madam Speaker, I know the hon. member very well. He knows that our food inspection system does not permit bologna to be garnished with any such material whatsoever. He knows that we have one of the safest food inspection systems in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3342286,ca.proc.d.1982-02-18.2.20.1.3,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Hear, hear!

February 18, 1982
Oral Questions

",,,Some hon. Members:,
3342287,ca.proc.d.1982-02-18.2.20.1.4,1982-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"And I want to tell the hon. member that I know from which end of the bull his statement comes from, too.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3342288,ca.proc.d.1982-02-18.2.20.1.5,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Hear, hear!

",,,Some hon. Members:,
3342289,ca.proc.d.1982-02-18.2.20.1.6,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Oh, oh!

",,,Some hon. Members:,
3342290,ca.proc.d.1982-02-18.2.20.1.7,1982-02-18,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"I also want to say to the hon. member that I am sure he realizes that farmers who are taking delivery of diesel fuel and gasoline in certain quantities, according to the regulations, do receive a refund on the federal excise tax. There is some concern for farmers who buy propane and use it to propel their vehicles at the present time. That is not allowed under the present act. We have made representations in the hope that those regulations will be changed so they can get refunds also. I would remind the hon. member that the farmers with whom we compete, namely, those in the United States, pay more for their fuel than we do in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3342291,ca.proc.d.1982-02-18.2.20.1.8,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"Hear, hear!

",,,Some hon. Members:,
3342292,ca.proc.d.1982-02-18.2.20.1.9,1982-02-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL USED IN PRODUCTION OF FOOD,"That is not true.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3342293,ca.proc.d.1982-02-18.2.21,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3342294,ca.proc.d.1982-02-18.2.21.1,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"The hon. Member for Bonavista-Trinity Conception.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342295,ca.proc.d.1982-02-18.2.21.2,1982-02-18,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Dave Rooney (Bonavista-Trinity-Conception):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker-

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3342296,ca.proc.d.1982-02-18.2.21.3,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3342297,ca.proc.d.1982-02-18.2.21.4,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"It is his anniversary question.

",,,An hon. Member:,
3342298,ca.proc.d.1982-02-18.2.21.5,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Where is your trailer?

",,,An hon. Member:,
3342299,ca.proc.d.1982-02-18.2.21.6,1982-02-18,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Rooney:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"I will get to that. Madam Speaker, when I came into my lobby today I was asked if I would wear a rose.

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3342300,ca.proc.d.1982-02-18.2.21.7,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"A carnation.

",,,An hon. Member:,
3342301,ca.proc.d.1982-02-18.2.21.8,1982-02-18,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Rooney:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"A rose by any other colour. I feel depressed.

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3342302,ca.proc.d.1982-02-18.2.21.9,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342303,ca.proc.d.1982-02-18.2.21.10,1982-02-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Let him speak.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3342304,ca.proc.d.1982-02-18.2.21.11,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member has the floor if he wants to ask a question. If he wants to make a speech, he can choose another time to do so. He is perfectly free to do so, but at this particular time he must ask a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342305,ca.proc.d.1982-02-18.2.21.12,1982-02-18,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Rooney:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker, why are all the Liberals- and there were a couple on the other side-wearing roses when 84 people died on the oil rig off Newfoundland? Who wants to answer? I do not know.

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3342306,ca.proc.d.1982-02-18.2.21.13,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3342307,ca.proc.d.1982-02-18.2.21.14,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3342308,ca.proc.d.1982-02-18.2.21.15,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Come on, Pierre.

",,,An hon. Member:,
3342309,ca.proc.d.1982-02-18.2.21.16,1982-02-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Madam Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3342310,ca.proc.d.1982-02-18.2.21.17,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member for New Westminster-Coquitlam.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342311,ca.proc.d.1982-02-18.2.22,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3342312,ca.proc.d.1982-02-18.2.22.1.1,1982-02-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Madam Speaker, I am sorry to deprive the Prime Minister of the opportunity to respond, since he is the only one wearing a rose, but I will go ahead with my question, which is addressed to the Secretary of State for External Affairs.
As the minister will know, NATO is planning to hold its winter naval exercises in the Caribbean Central American region, assembling in the Gulf of Mexico and moving to the Straits of Florida, about a wave away from Cuba. This is the first time NATO has gone into the region for its naval exercises, and I want to ask the minister if he can tell the House why NATO has chosen to do this at this time.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3342313,ca.proc.d.1982-02-18.2.22.1.2,1982-02-18,53bd5f97-46c2-46ca-8e46-54977b8108a0,ca.m.6382,Mr. Rooney:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Madam Speaker-

",Liberal,,Richard David (Dave) Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bd5f97-46c2-46ca-8e46-54977b8108a0&Language=E&Section=ALL
3342314,ca.proc.d.1982-02-18.2.22.1.3,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Hear, hear!

",,,Some hon. Members:,
3342315,ca.proc.d.1982-02-18.2.22.1.4,1982-02-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Oh, oh!

",,,Some hon. Members:,
3342316,ca.proc.d.1982-02-18.2.22.1.5,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Order, please. The hon. member for New Westminster-Coquitlam has the floor.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342317,ca.proc.d.1982-02-18.2.22.1.6,1982-02-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Madam Speaker, I want to ask the minister why NATO has chosen at this time, for the first time in its history, to hold its winter exercises in the Central American-Caribbean area. Is it to promote American interests in that region, and is the visit of two NATO admirals to Ottawa next week connected with this?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3342318,ca.proc.d.1982-02-18.2.22.1.7,1982-02-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NATO NAVAL EXERCISES IN CARIBBEAN,"Madam Speaker, NATO military exercise decisions are made for military and not political reasons. 1 can assure the House that there is no political motivation whatsoever attached to this exercise.
As to the visit of some top NATO military officials to Ottawa next week, that is an event which has long been planned by the Minister of National Defence as a routine matter to inform us better on NATO military planning. It has no connection with any other event.
February 18, 1982

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3342319,ca.proc.d.1982-02-18.2.23,1982-02-18,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR CHOICE OF EXERCISE AREA,,,,,,
3342320,ca.proc.d.1982-02-18.2.23.1,1982-02-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REASONS FOR CHOICE OF EXERCISE AREA,,"Madam Speaker, it is nevertheless reminiscent, as Walter Gordon was reminding us this morning, of General Norstad's visit 19 years ago.
If there is no political reason for this, why is NATO going contrary to its habitual practice of having these exercises in the Mediterranean? Why is it passing right adjacent to Cuba, and does the minister not think this will be a destabilizing influence in the area? I know the minister himself wants Canadian government policy to be one of promoting stability and avoiding provocation.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3342321,ca.proc.d.1982-02-18.2.23.2,1982-02-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASONS FOR CHOICE OF EXERCISE AREA,,"Madam Speaker, Canada's attitude toward the Caribbean and the Central America area is well known. It is certainly one of co-operation with all the countries in that area, including Cuba, for the advancement of peace. We have frequent discussions with Cuba. We have been having them in the last day or so, and the Cubans are certainly under no illusion that there is any threat in which we are participating. I do not think the hon. member does us any service in suggesting that there is some hidden political motivation in what is a normal military exercise.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3342322,ca.proc.d.1982-02-18.3,1982-02-18,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3342323,ca.proc.d.1982-02-18.3.1,1982-02-18,,,,subtopic,ENVIRONMENTAL AFFAIRS,INQUIRY RESPECTING SAFEGUARDS TO PREVENT,,,,,,
3342324,ca.proc.d.1982-02-18.3.1.1.1,1982-02-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ENVIRONMENTAL AFFAIRS,INQUIRY RESPECTING SAFEGUARDS TO PREVENT,CONTAMINATION OF CANADIAN FISH STOCKS BY SUNKEN URANIUM,"Madam Speaker, my question is directed to the Minister of the Environment, who yesterday confirmed that 12 containers of uranium hexafluoride were destined to be on the Russian freighter which sank and waved away rescue attempts in mysterious circumstances. We do not know the size of those containers, although I am given to understand they could be very large, perhaps as large as 12 metric tons. Those containers could be lying now on the floor of the Grand Banks where, as a result of corrosion or the impact of sinking, they could cause leakage, which would seriously contaminate Canadian fish stocks. In light of that possibility will the Minister of the Environment tell us what safeguards and standards are in place to stop the potential contamination of Canadian fish stocks off the Grand Banks as a result of the shipping of Canadian processed uranium material to the Soviet Union?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
