basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3338352,ca.proc.d.1982-02-05.1.16.3,1982-02-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUERY RESPECTING GOVERNMENT POLICIES,,"You are making a fool of yourself, Allan. Sit down!

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3338353,ca.proc.d.1982-02-05.1.16.4,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,QUERY RESPECTING GOVERNMENT POLICIES,,"I gave an answer to that question, and the hon. member dropped it and began to talk about the Canadian dollar and the impact of that on interest rates.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338354,ca.proc.d.1982-02-05.1.16.5,1982-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,QUERY RESPECTING GOVERNMENT POLICIES,,"That's one you want to sidestep.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3338355,ca.proc.d.1982-02-05.1.16.6,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,QUERY RESPECTING GOVERNMENT POLICIES,,"He drew in the National Energy Program, he drew in the Foreign Investment Review Agency, and he then drew in the budget. One has attempted to give an answer to this melange of ill-assorted economic nostrums that the hon. member has mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338356,ca.proc.d.1982-02-05.1.17,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3338357,ca.proc.d.1982-02-05.1.17.1.1,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Madam Speaker, I also have questions for the Minister of Finance. It is becoming more clear every single day that one cannot bring about economic recovery on the backs of unemployed people in Canada and that it is fundamentally wrong to ask 1.5 million unemployed Canadians, or whatever the actual figure may be in numbers of millions, to carry the burden of this social and economic exercise that the Liberal government of the country is pursuing.
I simply ask the minister, given that unemployment figures today are now in excess of one million, as Statistics Canada defines them, and given that there is hidden unemployment which now ranges upwards to 745,000 Canadians who have given up looking for work and who do not appear in the statistics, and given that that is now 15 per cent of the work force of Canada, how much longer will those people carry the burden of this exercise of government? At what point in time will the Minister of Finance be prepared to admit that it is fundamentally wrong to ask those people to carry the burden? When will he change, and bring a policy into the House of Commons which will begin to put this country back on the road to prosperity?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338358,ca.proc.d.1982-02-05.1.17.1.2,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Hear, hear!

",,,Some hon. Members:,
3338359,ca.proc.d.1982-02-05.1.17.1.3,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"The hon. member has asked a serious question. Let me tell him that the unemployment rate, which is seasonally adjusted, has dropped this month from 8.6 per cent to 8.3 per cent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338360,ca.proc.d.1982-02-05.1.17.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Oh, oh!

",,,Some hon. Members:,
3338361,ca.proc.d.1982-02-05.1.17.1.5,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"It is still a very high level, but I should remind the hon. member that in the United States the unemployment level is 8.9 per cent, and that every one of our industrial partners-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338362,ca.proc.d.1982-02-05.1.17.1.6,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"It's their fault.

",,,An hon. Member:,
3338363,ca.proc.d.1982-02-05.1.17.1.7,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"-is experiencing abnormally high levels of unemployment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338364,ca.proc.d.1982-02-05.1.17.1.8,1982-02-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Stop trying to catch up!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338365,ca.proc.d.1982-02-05.1.17.1.9,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"The reason is that we are in the midst of an international recession. The hon. member is now asking me, in order to overcome an international recession, to undertake in Canada a major stimulus and to spend $5 billion to $10 billion now, in order to have a short-term effect. I think that if that were done it would take about six or seven months to work through the economy, at a time when we expect an international recovery. At that time we would be able to participate in the international recovery and have more jobs and more growth than if we took action at the present time, which would add to our difficulties and make it impossible for us to share, as a country, in the recovery which is bound to come.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338366,ca.proc.d.1982-02-05.1.17.1.10,1982-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Allan, you are all by
yourself.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3338367,ca.proc.d.1982-02-05.1.17.1.11,1982-02-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,BURDEN CARRIED BY UNEMPLOYED-REQUEST FOR CHANGE IN GOVERNMENT POLICIES,"Don't you feel lonely?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338368,ca.proc.d.1982-02-05.1.18,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,,,,,
3338369,ca.proc.d.1982-02-05.1.18.1,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"I want to say to the
minister, through Your Honour, that he cannot seasonally adjust the hardship that unemployment is creating for those people.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338370,ca.proc.d.1982-02-05.1.18.2,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3338371,ca.proc.d.1982-02-05.1.18.3,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"I suggest to the minister that if there is an international economic recovery then we will benefit from it, in any event. However, the fact is that within the confines of this country there are any number of projects which could be undertaken now which will ultimately have to be undertaken, anyway.
I ask the minister, given the housing shortage, given the real problems in the farm implement industry, given the difficulties in the forest industry, and given the difficulties from coast to coast in areas which affect the domestic economy of Canada, is there no measure at all that the government can promote
February 5, 1982

which can meet both the need of Canadians, on the one hand, for those services and products, and meet the need of Canadians, on the other hand, for jobs?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338372,ca.proc.d.1982-02-05.1.18.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3338373,ca.proc.d.1982-02-05.1.18.5,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Madam Speaker, the hon. member has asked another question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338374,ca.proc.d.1982-02-05.1.18.6,1982-02-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Glad you noticed it!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3338375,ca.proc.d.1982-02-05.1.18.7,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"In his question, he has not even mentioned the fact that Canada has a very high inflation rate at the present time. Our inflation rate is higher than the United States. Our wage settlements are higher than the United States; they are increasing while wage settlements in the United States are decreasing. In all his questions the hon. member has not yet realized that the main reason we have high unemployment in this country today, and the reason the world has high unemployment, is because we have been unable to bring down inflation. Every item he has put forward at the present time-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338376,ca.proc.d.1982-02-05.1.18.8,1982-02-05,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Tell us how you would bring it down, Allan.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3338377,ca.proc.d.1982-02-05.1.18.9,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"-and every proposal is intended to add to inflation and to make our unemployment problem more difficult.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338378,ca.proc.d.1982-02-05.1.18.10,1982-02-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"That's what you are doing.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3338379,ca.proc.d.1982-02-05.1.18.11,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"That is the result of the hon. member's proposal today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338380,ca.proc.d.1982-02-05.1.18.12,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Hear, hear!

",,,Some hon. Members:,
3338381,ca.proc.d.1982-02-05.1.18.13,1982-02-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,MEASURES TO MEET NEEDS OF CANADIANS,,"Your policies are doing the same thing, Allan.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3338382,ca.proc.d.1982-02-05.1.19,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,,,,,
3338383,ca.proc.d.1982-02-05.1.19.1,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"I want to suggest to the minister that the results we are seeing today are the results of the dogmatic attitude of the minister. It is not a matter of whether it adds to inflation. How, in heaven's name, does building a house, that people need and that they can afford to buy, add to inflation?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338384,ca.proc.d.1982-02-05.1.19.2,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
3338385,ca.proc.d.1982-02-05.1.19.3,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"I suggest to the minister that the inflationary policy and direction that he is pursuing have not brought down inflation. All they have done is to make it impossible for Canadians to buy the products that Canadians manufacture.
There is now a wide range of political opinion, from all of the premiers, to the opposition parties in the House of Commons, and the commentators who watch politics, that the policy which the minister is now pursuing almost relentlessly,
Oral Questions
without any concern for the effects on individual Canadians, is not an appropriate policy. Given that fact, I simply ask the minister that he reconsider the direction he is taking in this country. I ask that he consider the effects on those 1.8 million Canadians. I ask that he no longer pursue his policy and that he find, in our domestic economy, the necessary tools to create the kind of employment that people want, in order to get this country moving again.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338386,ca.proc.d.1982-02-05.1.19.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
3338387,ca.proc.d.1982-02-05.1.19.5,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Madam Speaker, the hon. member has asked me to reconsider the policy. What I am constantly doing-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338388,ca.proc.d.1982-02-05.1.19.6,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Oh, oh!

",,,Some hon. Members:,
3338389,ca.proc.d.1982-02-05.1.19.7,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"-is listening to viewpoints, as I have done
for the past three days at the first ministers' conference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338390,ca.proc.d.1982-02-05.1.19.8,1982-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Sure showed it!

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3338391,ca.proc.d.1982-02-05.1.19.9,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"The hon. member is asking me to consider the plight of the currently unemployed. I really am doing that. However, what he is asking me to do now is to adopt policies which would not reduce unemployment; rather, he is asking me to introduce policies which would add to the unemployment list.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338392,ca.proc.d.1982-02-05.1.19.10,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"No, no!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338393,ca.proc.d.1982-02-05.1.19.11,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"That is precisely what the hon. member is doing.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338394,ca.proc.d.1982-02-05.1.19.12,1982-02-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,REQUEST THAT MINISTER RECONSIDER DIRECTION OF GOVERNMENT POLICY,,"Not so!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3338395,ca.proc.d.1982-02-05.1.20,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,MINES AND MINING,,,,,,
3338396,ca.proc.d.1982-02-05.1.20.1.1,1982-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,MINES AND MINING,WITHDRAWAL OF SPECIAL RESOURCE ALLOWANCE,"Madam Speaker, my questions, as well, are directed to the Minister of Finance. Investment capital is flooding out of this country from the resource of exploration sectors of the mineral industry. The major mining giants of Canada are declaring record losses. Lay-offs and pending lay-offs in the mining sector will amount to hundreds and even thousands if corrective action is not taken soon. We now see that the withdrawal of the northern living allowance will cost mining personnel thousands of additional dollars in cities, like Labrador City, in coming years.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3338397,ca.proc.d.1982-02-05.1.20.1.2,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,WITHDRAWAL OF SPECIAL RESOURCE ALLOWANCE,"It's not withdrawn.

",,,An hon. Member:,
3338398,ca.proc.d.1982-02-05.1.20.1.3,1982-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ROUTINE PROCEEDINGS,MINES AND MINING,WITHDRAWAL OF SPECIAL RESOURCE ALLOWANCE,"Why has the government proposed to withdraw the 25 per cent special resource allowance, which would discourage Canadian mining companies from upgrading iron ore to the pig iron stage, iron ore which is heavily used and

February 5, 1982
Oral Questions
consumed in Canadian industries? This will lead to an additional excalation of the cost of steel to the automotive industry and every other Canadian manufacturing industry, because that 25 per cent resource allowance induced Canadian iron industries to supply our domestic demand for iron. Why has that been included in the budget? Does the minister not realize the tremendous increase in unemployment which that will create?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3338399,ca.proc.d.1982-02-05.1.20.1.4,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,MINES AND MINING,WITHDRAWAL OF SPECIAL RESOURCE ALLOWANCE,"No, Madam Speaker. If the hon. member is referring to the steel industry, as I think he is, if the steel industries continue, as I expect it to do, to invest in the industry, the changes in the resource allowance will not for quite some time in any way affect their taxable situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338400,ca.proc.d.1982-02-05.1.20.1.5,1982-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ROUTINE PROCEEDINGS,MINES AND MINING,WITHDRAWAL OF SPECIAL RESOURCE ALLOWANCE,"Madam Speaker, the minister is totally wrong. The Canadian Mining Association has made that point quite clear. The inflationary pressure on the steel industry is going to be of tremendous magnitude and will lead to additional unemployment in the automotive industry. The minister knows that.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3338401,ca.proc.d.1982-02-05.1.21,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,RETRAINING OF DISPLACED MINERS,,,,,,
3338402,ca.proc.d.1982-02-05.1.21.1,1982-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,RETRAINING OF DISPLACED MINERS,,"Madam Speaker, I wish to direct my supplementary question to the Minister of Employment and Immigration. Why is there no immediate strategic program to begin to retrain young people being displaced from the mining sector, when the mining association and others are predicting that within three years we will need some 3,000 to 5,000 additional trained and skilled people in that sector, and these young people are presently contemplating going on U1C and welfare? Why does the government not come forward with a program at the mine sites where they are presently employed in so that they can learn new skills and be prepared when that demand comes within two years time?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3338403,ca.proc.d.1982-02-05.1.21.2,1982-02-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,RETRAINING OF DISPLACED MINERS,,"Madam Speaker, the hon. member is obviously mistaken when he says there are no proposals to do that. If he had been watching more carefully he would have recognized that in the early part of January we put forward a very extensive set of proposals for a new national training program that will allocate our training funds to those areas of the economy where the jobs are. We met with the provincial governments. We received agreement from those governments to begin studying how we can revise that program. We hope to have a new program by this spring. Therefore, those proposals are well in hand and are proceeding very well. In the meantime, we have introduced a number of supplementary measures, particularly as they relate to the mining community, to provide for alternative employment and for additional training places. I will be glad to provide the hon. member with that information so that he can bring himself up to date.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
