basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337186,ca.proc.d.1982-02-02.2.14.4,1982-02-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"I assure the hon. member and the House that the concerns of the Minister of State for External Relations are primarily in the area of francophone, cultural and humanitarian affairs. If the hon. member will read and quote the whole of what the Prime Minister said, I think he will find the answer to his own question.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3337187,ca.proc.d.1982-02-02.2.14.5,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"What do you do?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337188,ca.proc.d.1982-02-02.2.14.6,1982-02-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"Nothing.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3337189,ca.proc.d.1982-02-02.2.14.7,1982-02-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"I have the same role that I had previously, and it embraces the department.

February 2, 1982
Oral Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3337190,ca.proc.d.1982-02-02.2.14.8,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3337191,ca.proc.d.1982-02-02.2.14.9,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,ROLEOF MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3337192,ca.proc.d.1982-02-02.2.15,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3337193,ca.proc.d.1982-02-02.2.15.1.1,1982-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,AGRICULTURE,MINISTER'S STATEMENT ON CANADA'S ROLE AS WORLD FOOD SUPPLIER,"Madam Speaker, I welcome the Minister of Agriculture back from Crowfoot; I hope he appreciates his task. My question directed to him is with respect to a speech he made in Peterborough last Friday wherein he was quoted as saying that ""the world's need for food will make Canada a world power by the turn of the century."" In view of the fact that we presently import 40 per cent of our winter food dollar, that other than grain Canada is a net importer of food, and that Canada is losing 200,000 acres per decade of good, prime agricultural land, how can the minister, who has taken no initiative in terms of the preservation of agricultural farmland in Canada-and all our land could be gone by the year 2014-make a statement that we will be a world power in food, when the only source of food other than water could be destroyed early in the next century?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3337194,ca.proc.d.1982-02-02.2.15.1.2,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MINISTER'S STATEMENT ON CANADA'S ROLE AS WORLD FOOD SUPPLIER,"Madam Speaker, 1 cannot understand how one can be so pessimistic after coming from the first ministers' meeting and listening to the premier of his province being so optimistic about the future of the great province of Alberta.
Land is a resource that belongs to the provinces. They have control of it. We know through our research and technology that land can be preserved and conserved in a manner whereby the productivity of this land can increase three quarters by the year 2000. It must do that. I would suggest to the hon. member that, if he wants to do something, he could go to the station at Lacombe or the substation at Vegreville; he could go to Lethbridge or to Swift Current and talk to some of the people there who are also concerned about the land. We have the technology and the scientific knowledge needed to make the land productive and stay productive as long as we want it to do so.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337195,ca.proc.d.1982-02-02.2.15.1.3,1982-02-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,MINISTER'S STATEMENT ON CANADA'S ROLE AS WORLD FOOD SUPPLIER,"The land is strong.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3337196,ca.proc.d.1982-02-02.2.15.1.4,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MINISTER'S STATEMENT ON CANADA'S ROLE AS WORLD FOOD SUPPLIER,"We are optimistic. I do not think there is another country in the world that has the potential for agricultural development that we have here in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337197,ca.proc.d.1982-02-02.2.15.1.5,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,MINISTER'S STATEMENT ON CANADA'S ROLE AS WORLD FOOD SUPPLIER,"Hear, hear!

",,,Some hon. Members:,
3337198,ca.proc.d.1982-02-02.2.16,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,,,,,
3337199,ca.proc.d.1982-02-02.2.16.1,1982-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Madam Speaker, that answer would turn the minister's hat green. I would like to
point out to the minister that the Premier of Alberta is optimistic because he is a Conservative.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3337200,ca.proc.d.1982-02-02.2.16.2,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Hear, hear!

",,,Some hon. Members:,
3337201,ca.proc.d.1982-02-02.2.16.3,1982-02-02,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Bearing in mind that we are presently losing between 30 and 40 acres of agricultural land in Ontario per hour, and over the last few years the province of Alberta has lost 60,000 acres per year, why is it that for 20 years the minister's department has not come forward with a classification mapping system? The minister's department has embarked on it. Without that mapping system a land-use policy system cannot exist, and the government is dilly-dallying and toying around. That classification is not ready, and it is essential and incumbent if we are to have a land utilization policy across the nation. When will the system be ready?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3337202,ca.proc.d.1982-02-02.2.16.4,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Madam Speaker, the hon. member talks about the land and how much is being lost. Is the hon. member recommending that the land, as a resource, be turned over to the federal authorities so we can manage it?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337203,ca.proc.d.1982-02-02.2.16.5,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"No.

",,,Some hon. Members:,
3337204,ca.proc.d.1982-02-02.2.16.6,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Is that what he is suggesting?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337205,ca.proc.d.1982-02-02.2.16.7,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"No.

",,,Some hon. Members:,
3337206,ca.proc.d.1982-02-02.2.16.8,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"The land is under provincial government management right now, and the hon. member should know that. When the hon. member talks about land use and how much land we are losing through industrial and urban encroachment, that is strictly a provincial responsibility. It is not under federal authority to tell the provinces what to do with the land and what they cannot do. We can recommend. We have done that.
The hon. member talked about the land-use maps and the maps that we have for soils in Canada. Our maps are one of the most complete sets of maps there are. I would ask the hon. member to compare ours with any other nation in the world.
The agri-food policy that we have presented for the next 20 years, to feed six billion people by the year 2000, shows that there is land that we can work and develop with the help of our researchers. In northern Ontario and Quebec there are 24 million acres that will provide forage for livestock, and vegetable oil seed such as canola seeds that will provide protein for Canadians and many other millions of people all over the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337207,ca.proc.d.1982-02-02.2.16.9,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Hear, hear!

",,,Some hon. Members:,
3337208,ca.proc.d.1982-02-02.2.16.10,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,LAND CLASSIFICATION MAPPING SYSTEM,,"Oh, oh!
February 2, 1982

",,,Some hon. Members:,
3337209,ca.proc.d.1982-02-02.2.17,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3337210,ca.proc.d.1982-02-02.2.17.1.1,1982-02-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,NUCLEAR ENERGY,QUERY RESPECTING REACTOR CONTRACT OFFERED TO MEXICO,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. According to recent reports in La Presse and The Globe and Mail, the cabinet's economic development committee has been the green light to yet another massive bailout to Canada's nuclear industry. This bailout involves massive financing subsidies for potential foreign buyers. It will also involve a subsidy program here in Canada designed to entice the provinces into building reactors to export electricity to the United States.
The February 1 deadline for bids on the Mexican reactor deal has now passed, and whatever our offer to the Mexicans happens to be, it must have been tendered. At a time when Canadians are being asked to spend 20 per cent on mortgages, does our sales pitch include concessional financing at or near 7.5 per cent to 8 per cent as our competitors are bidding on the same reactor deal?
Flon. Marc Lalonde (Minister of Energy, Mines and Resources): Madam Speaker, first of all I would like to assure the hon. member that the figures he is mentioning at best are very much hypothetical. We do not know what our competitors are proposing as concessional financing. We do not intend to tell our competitors what our offer is. This is a competition with several other countries in order to get the contract that will create several tens of thousands of jobs and, man-years for Canadians, over the next few years. This is a very important contract. It means jobs for Canadians. We intend to try to meet the competition. The exact financing arrangements will be known if and when Canada gets the contract in question.
As far as the particular concessional financing is concerned, I remind my hon. friend that there is a general rule for exports from Canada of all kinds of products ranging from automobiles to locomotives and various other kinds of manufactured products. In order to ensure that Canadians are going to sell goods abroad and create jobs in this country, we have to make arrangements to meet the competition. There is nothing special with Candu reactors compared to any other product that we are selling abroad. Our job is to sell Canadian goods abroad and we are going to take the means to do it.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3337211,ca.proc.d.1982-02-02.2.18,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,,,,,
3337212,ca.proc.d.1982-02-02.2.18.1,1982-02-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"Madam Speaker, it is very interesting that every time a question relating to the nuclear industry is raised it is always shrouded in secrecy. The public has a right to know about the billions we have already spent and the billions we intend to give away to foreign competitors on what I call the nuclear-electrical lunacy in which we are involved.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3337213,ca.proc.d.1982-02-02.2.18.2,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"Hear, hear!

",,,Some hon. Members:,
3337214,ca.proc.d.1982-02-02.2.18.3,1982-02-02,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"I think it is about time people did know about those things. As far as job creation is concerned, the minister
Oral Questions
knows that it takes $22,000 to create a job in manufacturing. It takes about $173,000, or eight times that much to create one job in the nuclear field or in the electrical utilities area in Canada. Why are we not moving in that direction?
Finally, how can the minister justify a policy to locate Candu reactors throughout Canada with all their attendent risks as well as all of the unsolved problems in the matter of waste disposal, and subsidize the building of these reactors so that Canada takes all the risks with respect to possible accidents and the U.S. gets all the power benefits?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, 1 am afraid the lunacy is in the hon. member's mind.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3337215,ca.proc.d.1982-02-02.2.18.4,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"Oh, oh!

",,,Some hon. Members:,
3337216,ca.proc.d.1982-02-02.2.18.5,1982-02-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"Mad Marc.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3337217,ca.proc.d.1982-02-02.2.18.6,1982-02-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JUSTIFICATION FOR DOMESTIC POLICY,,"Whether it is in the sale of cars, the sale of locomotives, the sale of Candu reactors or the sale of any other product manufactured in this country, we are engaged in tough competition on world markets with other countries. Before bids are opened and contracts awarded, it would be stupid to announce what our proposal is. This is the infancy of the art. For my hon. friend to make such statements that this matter is shrouded in secrecy is a lot of nonsense. It is standard business practice around the world, and I suggest the hon. member go back to square one.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3337218,ca.proc.d.1982-02-02.2.19,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3337219,ca.proc.d.1982-02-02.2.19.1.1,1982-02-02,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-DISCUSSIONS WITH PROVINCES AND MANUFACTURERS CONCERNING DEADLINES,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs and concerns urea formaldehyde foam. In view of the program announced by the federal government before the Christmas holidays, I should like to know whether the minister has continued his discussions with the provinces, and more specifically with Quebec, regarding this problem and also whether discussions have continued with the manufacturers. Regarding the extension of the time limit for UFFI victims who want to take legal action against the government or other agencies, has the Government of Canada taken the position that it will extend the time limit for any legal action?
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, regarding the first part of the hon. member's question, I am very pleased to be able to confirm that our discussions with the provinces and with the industry itself are continuing. Unfortunately, results are not as good as we would have wished. As for the time limit, I can inform the hon. member that, first of all, any payment made to the owner

February 2, 1982
Oral Questions
of a home with UFFI will not deprive that person of legal recourse against the governments in question, and second, as far as the time limit is concerned, I can assure him that the legislation to be passed by the Quebec National Assembly will have the same consequences for both the Canadian and the Quebec governments.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3337220,ca.proc.d.1982-02-02.2.20,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3337221,ca.proc.d.1982-02-02.2.20.1.1,1982-02-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AIRPORTS,TRANSFER OF CERTAIN COMMERCIAL FLIGHTS FROM DORVAL TO MIRABEL,"Madam Speaker, my question is directed to the Minister of Transport. For a long time people have been talking about Mirabel, its economic situation and the need for a study in order to transfer certain services from Dorval to Mirabel, and it seems that last week, 33 local mayors met to make a clear recommendation to the minister regarding the transfer of commercial flights from Dorval to Mirabel. After all this time and all these studies, can the minister tell us what answer he is going to give the mayors, after consultation?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3337222,ca.proc.d.1982-02-02.2.20.1.2,1982-02-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TRANSFER OF CERTAIN COMMERCIAL FLIGHTS FROM DORVAL TO MIRABEL,"Madam Speaker, first I should like to point out that 33 mayors may be in favour of the action described but there are thirty-three on the other side who are against. This is one of those very local North-South conflicts.
In any case, Madam Speaker, I can inform the hon. member that we are past the study stage, since I am now busy trying to get a consensus among some of my colleagues, and I intend to go before cabinet quite soon in order to obtain an opinion from my colleagues, which will then be discussed with the parties concerned. That is as far as we are right now. 1 shall try to get this consensus as quickly as possible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3337223,ca.proc.d.1982-02-02.2.21,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DECISION ON NORDAIR CASE,,,,,,
3337224,ca.proc.d.1982-02-02.2.21.1,1982-02-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST FOR DECISION ON NORDAIR CASE,,"Madam Speaker, I have a supplementary question for the minister. Since the first group of 33 mayors indicated that they wanted to meet him, could the minister tell us whether he intends to invite the 33 others, and so organize a meeting of all the mayors concerned by this development-I suppose the minister would like to see Mirabel more productive than it is now-and, with leave, I would also ask the minister-this will not take much longer-whether he has forgotten or lost the Nordair file?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3337225,ca.proc.d.1982-02-02.2.21.2,1982-02-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR DECISION ON NORDAIR CASE,,"Madam Speaker, I shall attempt to explain to the hon. member what I was trying to say. I am now trying to get a consensus among the members of this side of the House, and more specifically, the cabinet members. I feel this is important if 1 am subsequently to have discussions with the parties concerned. If I do so on the basis of my own personal opinions, I think it would be a waste of time, since I will not necessarily be able to sell my own position to my colleagues. Regarding Nordair, and 1 have said this often enough, this summer we had an offer that was accepted by the majority of the people who are directly concerned, and at the last minute, the government of Quebec decided to intervene and put up $15 million in order to influence the deal. In other words, we had reached an agreement that was economically sound but was not acceptable politically to the government of Quebec.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3337226,ca.proc.d.1982-02-02.2.22,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3337227,ca.proc.d.1982-02-02.2.22.1.1,1982-02-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET RESOLUTION,"Madame Speaker, my question is for the Minister of National Health and Welfare. Last night the Minister of Veterans Affairs stated veterans pensions are to be exempt from Resolution 53 of the budget which makes certain pensions taxable. Can the minister inform the House if she has been as successful as the Minister of Veterans Affairs in having pensions from her department exempted?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3337228,ca.proc.d.1982-02-02.2.22.1.2,1982-02-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,EFFECT OF BUDGET RESOLUTION,"Madam Speaker, perhaps the hon. member could be more explicit. 1 am sorry but I quite fail to understand what he means.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337229,ca.proc.d.1982-02-02.2.23,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION BE PROVIDED,,,,,,
3337230,ca.proc.d.1982-02-02.2.23.1,1982-02-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION BE PROVIDED,,"Madam
Speaker, that answer indicates we have a very serious problem. The Minister of Veterans Affairs has informed himself on which pensions will be affected by Resolution 53. Certain pensions payable by her department will now be taxable under this resolution. If the minister is not familiar with this, will she please find out and advise the House which pensions from her department are now going to be taxable?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3337231,ca.proc.d.1982-02-02.2.23.2,1982-02-02,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT INFORMATION BE PROVIDED,,"Yes, Madam Speaker.
February 2, 1982

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3337232,ca.proc.d.1982-02-02.2.24,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION OF PETROSAR VACUUM DISTILLATION UNIT,,,,,,
3337233,ca.proc.d.1982-02-02.2.24.1,1982-02-02,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,CONSTRUCTION OF PETROSAR VACUUM DISTILLATION UNIT,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. Given the announcement this morning by Petrosar that it will attempt to meet both the federal and Alberta governments' requirements to upgrade residual fuel oil by construction of a vacuum distillation unit only, and not the larger units initially indicated, is the minister satisfied that Petrosar can meet their commitments with this unit and, if not, will he agree to meet personally with Petrosar and Polysar officials to help with the ultimate solution?
Hon. Marc Lalonde (Minister of Energy, Mines and
Resources): Madam Speaker, extensive discussions took place over a year ago with Petrosar in order to arrive at an arrangement which would very substantially reduce the production of heavy oil at their refinery. They gave a commitment at that time to take certain steps to achieve this objective. My officials are now in touch with them in order to check whether the new approach they are proposing will enable them to meet their commitments.
I want to assure my hon. friend that we are following this case very, very carefully and, if necessary, I will meet with Petrosar officials, but in the meantime consultations are currently taking place and we want to make sure Petrosar will live up to its commitments.
Oral Questions
concerns they raised. Following this expression of concern, there was an initial meeting of the officials of the Privy Council, who are helping me with the formulation and preparation of this bill, with officials of the provinces.
Another conference of provincial attorneys general is scheduled shortly-I believe for February 8 and 9 or 9 and 10-and if I understood correctly, a report on the entire question of freedom of information will be made at that conference. Following the conference, I shall be reporting to my cabinet colleagues on the position taken by the provinces, and the decision will be made at that time.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3337234,ca.proc.d.1982-02-02.2.25,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,OBJECTIONS BY PROVINCIAL ATTORNEYS GENERAL,,,,,,
3337235,ca.proc.d.1982-02-02.2.25.1,1982-02-02,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,OBJECTIONS BY PROVINCIAL ATTORNEYS GENERAL,,"Madam Speaker, the minister knows very well that the objections raised by some, not all, of the provincial attorneys general, were first raised over a year ago. They were repeated in a letter signed by Roy McMurtry in June, and again at an attorneys general conference in October.
Why is the minister now all of a sudden deciding that these objections are serious enough possibly to kill the bill? Is it not a fact that this is just a phony excuse to keep the doors of government shut and effectively kill this legislation in this session?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3337236,ca.proc.d.1982-02-02.2.26,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
