basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3339336,ca.proc.d.1982-02-09.2.8.5,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Order.

",,,An hon. Member:,
3339337,ca.proc.d.1982-02-09.2.8.6,1982-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Who is in charge, Madam Speaker?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3339338,ca.proc.d.1982-02-09.2.8.7,1982-02-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Order, Madam Speaker.

February 9, 1982
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3339339,ca.proc.d.1982-02-09.2.8.8,1982-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"-Saskatchewan Wheat Pool, 70,000 members. So the list goes, Madam Speaker. There is the Canadian Cattlemen's Association, 90,000 members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339340,ca.proc.d.1982-02-09.2.8.9,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Order.

",,,Some hon. Members:,
3339341,ca.proc.d.1982-02-09.2.8.10,1982-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Madam Speaker, everyone in the west is not like the NDP. They are not afraid of change. They are not afraid of improving their economic situation by looking again at institutions. They are not slavishly bound to the principles of the Regina Manifesto.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339342,ca.proc.d.1982-02-09.2.8.11,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,PRINCIPLE OF EQUAL RATES FOR EQUAL DISTANCE,,"Hear, hear!

",,,Some hon. Members:,
3339343,ca.proc.d.1982-02-09.2.9,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,,,,,
3339344,ca.proc.d.1982-02-09.2.9.1,1982-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Madam Speaker, all I can say to the Prime Minister is that if he had acted on the principles of the Regina Manifesto we would not have the problems in Canada that we have today.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339345,ca.proc.d.1982-02-09.2.9.2,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Hear, hear!

",,,Some hon. Members:,
3339346,ca.proc.d.1982-02-09.2.9.3,1982-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Of course, the Prime Minister was around at the time; he is old enough to have signed it. It is alleged that he believed in it at one time.
1 can provide a list, including the leader of the Liberal party of Saskatchewan, of many groups, including two governments in the prairies-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339347,ca.proc.d.1982-02-09.2.9.4,1982-02-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Read it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3339348,ca.proc.d.1982-02-09.2.9.5,1982-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"-that oppose what the Prime Minister is doing. He ignored the question. I was talking about the principle of equal rates for equal distance. However, I will set that aside and deal with the man who has been appointed the negotiator. Considering the fact that this man, Mr. Clay Gilson, is the same man who was a member of an earlier Liberal commission which actually recommended the death of many small communities in the prairies, will the Prime Minister at least recognize the importance of such small communities and remove this man from his participation in this important inquiry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339349,ca.proc.d.1982-02-09.2.9.6,1982-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Madam Speaker, dealing with the preamble first, the hon. member says 1 could have signed the Regina Manifesto. 1 was in my middle teens then, and I suppose 1 did have the kind of immaturity which would have permitted me to sign it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339350,ca.proc.d.1982-02-09.2.9.7,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Oh, oh!

",,,Some hon. Members:,
3339351,ca.proc.d.1982-02-09.2.9.8,1982-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"The hon. member says it is further alleged that I still believe-or believed-in the principles of the Regina Manifesto. I ask the Leader of the New Democratic Party, do he and his party believe in the principles of the Regina Manifesto, or have they turned their backs on it now to be a mere opportunistic electorally bound party? The Leader of the New Democratic Party laughs because he does not want
to answer, but his is the party which departed not only from its principles but also from its conscience a long while ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339352,ca.proc.d.1982-02-09.2.9.9,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF NEGOTIATOR,,"Hear, hear!

",,,Some hon. Members:,
3339353,ca.proc.d.1982-02-09.2.10,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3339354,ca.proc.d.1982-02-09.2.10.1.1,1982-02-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"Madam Speaker, the Prime Minister obviously does not mind having weasels in his cabinet who vote one way and talk another.
My question is to the Minister of Fisheries and Oceans. Two of the minister's colleagues have tried to escape their responsibility for the budget by writing the Prime Minister a letter asking him to adopt certain policies which are not contained in the budget. I call them the Judas goats. Has the Minister of Fisheries and Oceans washed his hands of the budget and of the Minister of Finance, and has he written a letter to the Prime Minister asking the Prime Minister to expedite measures to help the east coast fishing industry which is now devastated and which will not be functioning in April if steps are not taken to give it financial assistance? Has he written to the Prime Minister to save the fishermen? We cannot wait until next summer for the Kirby report. If he has not done that, does the Minister of Fisheries and Oceans support the budget and the policies of the government?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3339355,ca.proc.d.1982-02-09.2.10.1.2,1982-02-09,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"Madam Speaker, I did not have to write letters to anybody. A few days before Christmas we made decisions in cabinet which in fact allowed the plants at Gaultois and Grand Bank to continue operations. It was the sort of encouragement that allowed the fishery to take place this winter in a disciplined and orderly way and, in fact, which gives me much more of a sign of hope than I have seen for a good number of months. So the hon. member might save his rhetoric and look at what we are doing, not at letters I did not write.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3339356,ca.proc.d.1982-02-09.2.10.1.3,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"Hear, hear!

",,,Some hon. Members:,
3339357,ca.proc.d.1982-02-09.2.10.1.4,1982-02-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"Madam Speaker, it is good to find one minister with some backbone, and not an India rubber man or woman.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3339358,ca.proc.d.1982-02-09.2.10.1.5,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3339359,ca.proc.d.1982-02-09.2.10.1.6,1982-02-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,ACTION NEEDED TO HELP EAST COAST INDUSTRY,"The minister is going to sink with the ship.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3339360,ca.proc.d.1982-02-09.2.11,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3339361,ca.proc.d.1982-02-09.2.11.1.1,1982-02-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF NATIONAL REVENUE,"Madam Speaker, my supplementary question is directed to the Minister of National Revenue. Is the minister a follower or a modern day
February 9, 1982

Pontius Pilate, or will he answer my question? Is he just going to wash his hands of this? The minister realizes the high unemployment rate in Newfoundland, the highest in Canada. He will also realize that the few people working in Newfoundland who are receiving benefits under dental or hospital plans paid for by their employers are being taxed under the budget.
Is the minister making representations to the Minister of Finance to exculpate himself from this responsibility, or does he accept responsibility for the fact that the budget taxes the employed and does nothing for the unemployed? What is his position, or is he going to jump the sinking ship like the other furry creatures across the aisle?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3339362,ca.proc.d.1982-02-09.2.11.1.2,1982-02-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF NATIONAL REVENUE,"Madam Speaker, I have said before that this budget is better for the average Newfoundlander than for people in any other province in Canada. There will be 250,000 Newfoundlanders who will benefit. Nineteen thousand families will be better off as a result of this budget. That is far better than imposing an 18-cent tax on gasoline as the hon. member did.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3339363,ca.proc.d.1982-02-09.2.11.1.3,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF NATIONAL REVENUE,"Hear, hear!

",,,Some hon. Members:,
3339364,ca.proc.d.1982-02-09.2.11.1.4,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF NATIONAL REVENUE,"Oh, oh!

",,,Some hon. Members:,
3339365,ca.proc.d.1982-02-09.2.11.1.5,1982-02-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,THE BUDGET,POSITION OF MINISTER OF NATIONAL REVENUE,"That will come back to haunt you, Rompkey.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3339366,ca.proc.d.1982-02-09.2.12,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,,,,,
3339367,ca.proc.d.1982-02-09.2.12.1,1982-02-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Colleagues of the minister, including the Minister of National Health and Welfare, have rejected the restraint measures of the budget and have put forward a new program of grants to encourage business to create jobs for those under 25 years of age. I would like to ask the minister if he also has urged this proposal upon the Minister of Finance, or does he, in fact, reject the proposal put forward by his ten colleagues in the House of Commons at a time when the unemployment level for people under the age of 25 is running at one half million?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3339368,ca.proc.d.1982-02-09.2.12.2,1982-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Madam Speaker, last Thursday in the House when we had an opportunity to debate the question of job creation, I issued an invitation to hon. members opposite to come forward with some constructive proposals about what things we could do. The fact that there were absolutely no constructive proposals coming from the opposition meant we were quite willing to accept them from members on our own side. We seem to be the only ones prepared to come forward with good ideas about how to deal with job creation.
I merely remind the hon. member that in the last several weeks we have brought forward a number of special measures. We have brought forward an innovative measure for work sharing, which has been taken up by members of trade unions and employers right across Canada. We signed an agreement yesterday with the province of Ontario for a job-creation
Oral Questions
program-it could be extended right across Canada-to put many people back to work. We are listening very carefully to members of this caucus who are prepared to be positive and constructive, and not simply destructive like hon. members opposite.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3339369,ca.proc.d.1982-02-09.2.12.3,1982-02-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Madam Speaker, so much for the additional 40,000 people under the age of 25 who last Friday also found themselves without jobs.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3339370,ca.proc.d.1982-02-09.2.13,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF PUBLIC WORKS,,,,,,
3339371,ca.proc.d.1982-02-09.2.13.1,1982-02-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF PUBLIC WORKS,,"Madam Speaker, I would like to address a question to the minister responsible for housing. Ten Liberal members from Quebec, including the Minister of State, do not believe that the housing measures in the budget go far enough, and they have asked for special incentives for the construction industry. Has the Minister of Public Works submitted any additional housing proposals to the Minister of Finance, or is he content to stick with the budget measures which have been put forward by the Minister of Finance, in defiance of the proposals put forward by two of his cabinet colleagues?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3339372,ca.proc.d.1982-02-09.2.13.2,1982-02-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,POSITION OF MINISTER OF PUBLIC WORKS,,"Madam Speaker, I am sure Canadians listening to that question understand that it comes from a member of the previous cabinet whose sole offer to assist in housing was the offer to privatize CMHC, to withdraw from social housing, to withdraw support for co-op and non-profit housing, and to back away from housing totally. Our record of government shows that we have supported non-profit housing and co-ops, we have supported supply, and we have supported affordability. That is what we are doing in the legislation which is before the House today. If the hon. member were serious, she and her colleagues would support that legislation to create supply, and that would assist Canadians in a better way than the question she has asked today.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3339373,ca.proc.d.1982-02-09.2.13.3,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF PUBLIC WORKS,,"Hear, hear!

",,,Some hon. Members:,
3339374,ca.proc.d.1982-02-09.2.14,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3339375,ca.proc.d.1982-02-09.2.14.1.1,1982-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"Madam Speaker, my question is for the Minister of Transport. However, I see that he is again avoiding Parliament and making major policy announcements outside the House.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3339376,ca.proc.d.1982-02-09.2.14.1.2,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"Oh, oh!

",,,Some hon. Members:,
3339377,ca.proc.d.1982-02-09.2.14.1.3,1982-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"Yesterday the Minister of Transport made an announcement about $1.35 billion of that elusive Western Development Fund being spent for western transportation needs. This House is well aware of the repeated government folly of subsidizing railway companies. Perhaps the Minister of Agriculture can answer this question.

February 9, 1982
Oral Questions

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3339378,ca.proc.d.1982-02-09.2.14.1.4,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"No, he can't.

",,,An hon. Member:,
3339379,ca.proc.d.1982-02-09.2.14.1.5,1982-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"What kinds of guarantees will be put into legislation to guarantee that the public and farm users can expect a return on this investment of $1.35 billion of western money? What equity will the government take in the railways if this money is given to them? What service improvements can we expect to have if this money is spent on the railways?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3339380,ca.proc.d.1982-02-09.2.14.1.6,1982-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RAILWAYS,USE OF WESTERN DEVELOPMENT FUND MONEYS,"Madam Speaker, if the hon. member looks at the proposals which were put forward by the Minister of Transport, he will see that one of the very key principles contained in them is the requirement of performance guarantees by the railroads. It is certainly our basic commitment that any changes to the Crow rate would be brought about by negotiations which would involve all parties, including the railroads, and we would expect not only performance guarantees from the railroads but also that they would produce clear evidence as to how this particular change would go to the benefit of the entire western economy by enabling us to diversify our economy into all kinds of other areas of economic activity, and to ensure that much of the production and the investment by the railroads will be contained within western Canada. I can assure the hon. member that this is one of the most important significant improvements to help develop a new western economy. In other words, we believe that all westerners ultimately will share in that particular commitment.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3339381,ca.proc.d.1982-02-09.2.15,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,BENEFITS GIVEN TO CANADIAN PACIFIC RAILWAY,,,,,,
3339382,ca.proc.d.1982-02-09.2.15.1,1982-02-09,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,BENEFITS GIVEN TO CANADIAN PACIFIC RAILWAY,,"Madam Speaker, those guarantees we hope will be in the legislation which will come before this House.
I have a supplementary question to the Minister of Agriculture, or to whomever wants to answer it. In the light of what the Right Hon. Prime Minister said in answer to the question from the member from Oshawa, the government seems about to change the Crow rate which is in an act of Parliament, one that westerners regarded as part of the terms of their entering Confederation. If the government can abrogate this statute, take away these benefits to a particular group in the west, the farmers, can the government also take away those benefits which were given to the Canadian Pacific Railway by the Railway Act in 1881, the benefits of 25 million acres of mineral rights? Is it possible that the government could include that in the legislation and renege on that bit of legislation as well as on the statutory Crow rate passed in 1925?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3339383,ca.proc.d.1982-02-09.2.15.2,1982-02-09,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,BENEFITS GIVEN TO CANADIAN PACIFIC RAILWAY,,"Madam Speaker, in reply to the hon. member, the direction and guidelines given to the negotiator are to include all parties who are essential to the development of an expanded railway capacity. The direction that the negotiator will be following in the discussions and consultations will be to determine the best financial formula to be shared by the government, by the producers and by the railroad. The negotiator
must ensure that there is a proper financial package to enable the capital to be invested so we can expand the carrying capacity of the railroad, so the farmers can move their goods, sell on the export market, and so that they can prosper. The best guarantee we can give the western farmers is to help them to move their goods to the market so that they can gain the kind of return they deserve for their products.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3339384,ca.proc.d.1982-02-09.2.16,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-EFFECT OF CHANGE ON FARMERS,,,,,,
3339385,ca.proc.d.1982-02-09.2.16.1,1982-02-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-EFFECT OF CHANGE ON FARMERS,,"Madam Speaker, I have a question for the minister responsible for agriculture. In regard to the statutory Crow rate which, as the member for Moose Mountain said, is the Magna Carta for western Canada, the minister knows that farmers have been faced with the highest cost of production in the history of farming. Fuel costs under this government have risen 65 cents a gallon. Gasoline costs have gone up 86 cents a gallon under this government's administration. Machine costs have gone up 100 per cent in the last three years. Facing these increased costs to farmers, in the minister's judgment is it fair to put the increased cost of freight on the farmers at this time?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3339386,ca.proc.d.1982-02-09.2.16.2,1982-02-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-EFFECT OF CHANGE ON FARMERS,,"Madam Speaker, the hon. member makes far-reaching statements before he asks his question. I would just answer in this way, when he talks about fuel. The farmers in Canada have fuel much cheaper here than the farmers in the United States of America. They are still better off than the main farmers with whom they compete.
The hon. member asks is it fair. I believe that in 1970 farmers were paying about 70 per cent of the cost of transportation of their grain at that time. They will be paying by 1985 about 20 per cent or around that Figure; and by 1990 they will be paying about 7 per cent of the cost. The many farmers whom I have talked to have said, ""Look, give us a good transportation system; we are willing to pay more for it."" We are not suggesting that they pay the full cost of transportation, we are suggesting that they contribute more to the cost of moving their produce.
The minister has just stated that by moving that grain to market, rather then having it in storage on farms or in elevators, we can show by just a 10 per cent improvement there will be $400 million more into the farmers' pockets in western Canada. That is what it is all about, making that economy stronger, making it work better and in a better fashion for all people concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3339387,ca.proc.d.1982-02-09.2.17,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,PROJECTED COST TO FARMERS,,,,,,
3339388,ca.proc.d.1982-02-09.2.17.1,1982-02-09,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,PROJECTED COST TO FARMERS,,"Madam Speaker, the minister knows that the national energy policy of this government took $52 billion out of western Canada. Is the minister able to say in this House that, in his judgment, by the year 1986 the cost to the farmer might be, or might not be, $1 a bushel for shipping grain?
February 9, 1982

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
