basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127531,ca.proc.d.1977-11-24.14.1,1977-11-24,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3127532,ca.proc.d.1977-11-24.14.1.1,1977-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I should like to ask the regular business question of the government House leader. What are his intentions, from the point of view of government business, for the balance of this week and next week? Does he intend to answer today, or make some comment, in respect of the question of privilege I raised dealing

with the judgment of Mr. Justice Evans? Could he, specifically, enlighten the House further regarding when the proposed legislation amending the Public Service Employment Act will be forthcoming? Finally, I would ask whether he would designate next Tuesday as an allotted day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3127533,ca.proc.d.1977-11-24.14.1.2,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, in reply to the hon. member, it is possible for me to designate next Tuesday and, if agreeable, Friday as designated days for the opposition. It is not possible for me to say when the Public Service Employment Act amendments will be brought forward. The business for the next period will be, of course, the continuation of the bill respecting the Income Tax Act for second reading and committee stage.
I would re-establish the list of itemsmentioned last Thursday by my parliamentary secretary, except to say that it would be my wish, if possible, to call second reading and reference to the standing committee of Bill C-8, if that is agreeable, earlier than the other items.
In reply to the question of privilege mentioned by the hon. member, it is possible for me to make that response today, if that is the wish of the House. I had thought that because the income tax bill is under a time allocation, it might be the desire to wait until that was over. I could do that on Monday, if that was equally agreeable, or today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127534,ca.proc.d.1977-11-24.14.1.3,1977-11-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, I think my friend put a queson to me. First, so I understand what he said about Friday as being an opposition day, let me make it clear that he intended that to be a week from tomorrow for the second designated day. On the matter involving the question of privilege, it is rather important and I think the House would be grateful if the hon. gentleman would make his submission or statement today in respect of that matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3127535,ca.proc.d.1977-11-24.14.1.4,1977-11-24,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Hear, hear!

",,,Some hon. Members:,
3127536,ca.proc.d.1977-11-24.14.1.5,1977-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, may I put a question of House business to the government House leader? As he knows, when he was away we on this side missed him and things on his side got a little out of hand. One item that went awry had to do with Heritage Day. As the minister knows, during the last session there was a government bill which would have provided for Heritage Day as well as for certain other holiday changes. We were led to believe, in response to many questions of mine, that this matter would be dealt with in time for Heritage Day to be celebrated in February, 1978. In view of an unfortunate statement that one of his colleagues made-namely, that the idea had been dropped-may I ask the minister whether reconsideration is being given to the establishment of Heritage Day in English, French and Gaelic?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3127537,ca.proc.d.1977-11-24.14.1.6,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, the answer to the first two parts is ""no.""
November 24, 1977

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127538,ca.proc.d.1977-11-24.15,1977-11-24,,,,topic,PRIVILEGE,,,,,,,
3127539,ca.proc.d.1977-11-24.15.1,1977-11-24,,,,subtopic,PRIVILEGE,MR. CROUSE-FISHERIES-REPLY OF MINISTER,,,,,,
3127540,ca.proc.d.1977-11-24.15.1.1,1977-11-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,PRIVILEGE,MR. CROUSE-FISHERIES-REPLY OF MINISTER,,"Mr. Speaker, I rise on a question of privilege relating to a reply to me by the Minister of Fisheries who is planning to go to Nova Scotia tomorrow, as he stated, to discuss problems relating to our fishing industry. Yet, prior to his trip to Nova Scotia, the press has indicated that already his department plans to cut the haddock quota in southwestern Nova Scotia by 2,500 metric tons.
I submit to you, sir, that my question related to that statement, and I would simply like to ask the Secretary of State for External Affairs, as this is a matter which will vitally affect the income of many of our Atlantic province fishermen, especially those in Nova Scotia-and this comes under the purview of the minister in that his department is at the present time negotiating with the United States in respect of the ownership of the area where these fish are to be caught

whether he would look into this matter to see if some way could be achieved of obtaining joint sharing of the fisheries resources in that area so that cuts of this type, which have a disastrous economic effect upon our people, are not necessary? Would the minister look into that aspect of the entire fisheries problem?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3127541,ca.proc.d.1977-11-24.15.1.2,1977-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CROUSE-FISHERIES-REPLY OF MINISTER,,"Order, please. Of course, it would be improper to permit any further discussion of that point. The hon. member for South Shore raises, by way of a question of privilege, the fact that he was entitled to ask only one question today. I think I should say, in respect of all members at this time, that they will have observed over the last few days that I have been admonishing members of the House to avoid lengthy preambles and lengthy answers in order to try to remedy the situation which developed in the early part of this session; that is, we have not been getting a very widespread sharing of the question period by hon. members. I have taken, in conjunction with that, a rather sterner line in respect of questions and supplementaries. In fact, over the last couple of days I have found it more normal to keep hon. members to one supplementary, and only on occasion-when it seemed fully warranted-to allow an extra supplementary. This seems to have achieved a greater sharing of the question period.
I would today, in fact, suggest to the hon. member that if his point really concerns the quotas he is talking about, involving the Secretary of State for External Affairs, it might be easier, or more direct, if instead of the preamble by way of talking about the Minister of Fisheries trip to the east coast, the hon. member had put it directly to the Secretary of State for External Affairs on that point. Then perhaps a supplementary question would have been warranted.
I think we have all had the tendency of feeling that perhaps a long build-up was necessary to a question to make it effective. I suggest that all hon. members might be wise to consider that we would do better in sharing the question period if we all tried to come to the point more quickly. I propose to do my part in that respect by continuing what I have done in the last few days, which is to take a harder line in regard to
Nuclear Control
both questions and answers. I have been discouraging both lengthy preambles and long answers in the hope that exactly what has been achieved over the last couple of days would be achieved, and instead of having something in the region of a dozen members we have been hearing from, it would be closer to 20, which make for a more satisfactory question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127542,ca.proc.d.1977-11-24.16,1977-11-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3127543,ca.proc.d.1977-11-24.16.1,1977-11-24,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3127544,ca.proc.d.1977-11-24.16.1.1.1,1977-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Mr. Speaker, I should like to table a document.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3127545,ca.proc.d.1977-11-24.16.1.1.2,1977-11-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"In what capacity is the minister speaking-as the Secretary of State, or as the minister for external aid?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3127546,ca.proc.d.1977-11-24.16.1.1.3,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Order.

",,,Some hon. Members:,
3127547,ca.proc.d.1977-11-24.16.1.1.4,1977-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Mr. Speaker, I am speaking as Secretary of State for External Affairs. I wonder what capacity the hon. member is in today-if not incapacitated!

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3127548,ca.proc.d.1977-11-24.16.1.1.5,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Oh, oh!

",,,Some hon. Members:,
3127549,ca.proc.d.1977-11-24.16.1.1.6,1977-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Mr. Speaker, with the consent of the House-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3127550,ca.proc.d.1977-11-24.16.1.1.7,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"What about the $6 million in aid?

",,,An hon. Member:,
3127551,ca.proc.d.1977-11-24.16.1.1.8,1977-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"With the consent of the House, and with the request that the hon. member shut his $6 million mouth, I would ask-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3127552,ca.proc.d.1977-11-24.16.1.1.9,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Oh, oh!

",,,Some hon. Members:,
3127553,ca.proc.d.1977-11-24.16.1.1.10,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"What about your $6 million ego?

",,,An hon. Member:,
3127554,ca.proc.d.1977-11-24.16.1.1.11,1977-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Order, please. I did not think the tabling of documents was so complicated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127555,ca.proc.d.1977-11-24.16.1.1.12,1977-11-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,TABLING OF ITALO-CANADIAN SOCIAL SECURITY AGREEMENTS,"Mr. Speaker, in view of the hon. member's mood today, he would make an argument on the Ten Commandments? With the consent of the House, I should like to table documents concerning the Italo-Canadian Social Security Agreements.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3127556,ca.proc.d.1977-11-24.16.2,1977-11-24,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR CONTROL AND ADMINISTRATION ACT,,,,,,
3127557,ca.proc.d.1977-11-24.16.2.1.1,1977-11-24,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources) moved","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,NUCLEAR CONTROL AND ADMINISTRATION ACT,MEASURE TO PROVIDE FOR REGULATION OF NUCLEAR ENERGY,"for leave to introduce Bill C-14, to provide for the regulation, control and supervision of the development,
1208

November 24, 1977
Privilege-Mr. Walter Baker
production, use and application of nuclear energy and matters related thereto.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3127558,ca.proc.d.1977-11-24.16.2.1.2.1,1977-11-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3127559,ca.proc.d.1977-11-24.16.3,1977-11-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3127560,ca.proc.d.1977-11-24.16.3.1,1977-11-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I ask, Mr. Speaker, that all questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3127561,ca.proc.d.1977-11-24.16.3.2,1977-11-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Does the House agree?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127562,ca.proc.d.1977-11-24.16.3.3,1977-11-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. Members:,
3127563,ca.proc.d.1977-11-24.16.4,1977-11-24,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3127564,ca.proc.d.1977-11-24.16.4.1.1,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"Mr. Speaker, I rise in response to the commitment made by my colleague, the hon. Minister of Justice, that I might make some comments on the question of privilege raised by the hon. member for Grenville-Carleton. I should like to read the motion the hon. member said he would be prepared to move should a prima facie breach of privilege be found. The proposed motion reads as follows:
That the portions of the judgment of Chief Justice Evans of the Supreme Court of Ontario, given November 9, 1977, which appeared to restrict the rights of members of parliament to full and accurate reporting in the press, be referred to the Standing Committee on Privileges and Elections.
Many important points were made in the discussion on this question, but the hon. member for Grenville-Carleton has done the House a service by focusing what in his view is the essence of the question of privilege, namely, what may appear to restrict the rights of members of parliament to full and accurate reporting in the press.
I have read the judgment, and while I agree with the hon. member that concerns which have been raised are valid and ought to be kept to the forefront at all times, I can find nothing that suggests to me even a prima facie case for a breach of privilege. Chief Justice Evans seems to make it clear early in his judgment that no one, in fact, has been charged with any breach of any regulation. Therefore, it is merely an academic exercise to contemplate whether at some time in the future there may or may not be a breach of privilege. A prima facie case of privilege must exist, in reality, in a concrete instance and not in some potential event which may occur in the future. No one has alleged any specific instance in which the privileges of the House, or those of any member of the House, have been abridged or violated.

With regard to the matters then before Chief Justice Evans, he states the following:
The role of the court is not to grant absolution before sinning nor to deal with academic issues.
If the court is unable to absolve before the committing of sin, and has no opportunity to deal with academic issues, certainly it is not for the House of Commons to deal with a matter that has not yet arisen. I should like to quote from page 42 of the judgment, where we find a paragraph that seems to capsulize the cause of concern of some hon. members. It reads as follows:
Following the authorities set out above, I have come to the conclusion that a member of parliament may utilize information proscribed by regulation 76-644 in parliament and may release that information to the media. However, I hold that the privileges of the member cannot be extended to protect the media if they choose to release the information to the public. Nor do I consider that the ""real"" and ""essential"" functions of a member include a duty or right to release information to constituents. The cases indicate that the privilege is Finite and I would not be justified in extending the privilege to cover information released to constituents.
Perhaps we ought to consider what this paragraph means in light of our understanding of parliamentary privilege. Every authority-Erskine, May, Beauchesne and Bourinot-points out that privilege, as it applies to individual members, is ancillary to their role as a member of the house and not as individual persons. We, as individuals, have no privileges. We have these privileges because we are members of the House of Commons, and these privileges are ancillary to the roles we hold as members of the House of Commons. In other words, a breach of privilege occurs only when a member is impeded in the performance of his duty, not as a citizen or a politician but as a constituent part of the House. It is not the member who holds the privilege; it is the House. As a functional part of the House, the member enjoys certain rights and immunities. In his judgment, Chief Justice Evans recognizes this explicitly.
Part of the privileges of the House includes the requirement that any published report of its proceedings be faithful, balanced and accurate. In order to assist the media in meeting this standard, parliament long ago enacted sections 7, 8 and 9 of the Senate and House of Commons Act which extend to the media immunities enjoyed by members in the execution of their duties in parliament.
I draw to the attention of the hon. member for Grenville-Carleton and to the House that the possible danger of restricting the rights of members of parliament to full and accurate reporting in the media is already safeguarded by sections 7, 8 and 9 of the Senate and House of Commons Act, because these sections extend to the media the immunities which members enjoy in the execution of their duties in parliament.
Personally, I fail to see how-even in the realm of possibility-the transmission of what members say or, as the hon. member puts it, their right to full and accurate reporting in the press, could be abridged in any way in light of the provisions of the Senate and House of Commons Act, sections 7, 8 and 9. Of course, these immunities which the media enjoy have been supported by the courts and by parliament in the past. Certainly, in the case before us no reporter, no publisher and no
November 24, 1977

broadcaster has been charged with any offence. No member of parliament has been able to say he certainly has been impeded in having himself fully and accurately reported in the press, which is the essence of the hon. member's question of privilege.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127565,ca.proc.d.1977-11-24.16.4.1.2,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"That is not true.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127566,ca.proc.d.1977-11-24.16.4.1.3,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"While each House of parliament reserves for itself the right to adjudicate questions of privilege, the courts also regard parliamentary privilege as part of the law of the land. I should like to quote from Erskine May's nineteenth edition, page 201, which reads as follows:
On the other hand, the courts regard the privileges of parliament as part of the law of the land, of which they are bound to take judicial notice. They consider it their duty to decide any question of privilege arising directly or indirectly in a case which falls within their jurisdiction, and to decide it according to their own interpretation of the law.
The decisions of the courts are not accepted as binding by the House on matters of privilege, nor the decisions of the House by the courts.
This statement supports the age-old dichotomy that there are, at any given point in time, two doctrines of privilege, one held by the court and the other held by either House. Erskine May goes on to say:
In practice, however, there is a wide field of agreement on the nature and principles of privilege in spite of the apparent deadlock on the question of jurisdiction.
(1)	It seems to be recognized that, for the purpose of adjudicating on questions of privilege, neither House is by itself entitled to claim the supremacy over the ordinary courts of justice which was enjoyed by the undivided high court of parliament.
I believe it is important to establish, if I may enter my own comment within the quotation, that a House undivided or parliament undivided is unable to claim supremacy in the field of privilege, according to Erskine May. I believe that what I am saying is relevant to what I may say later on. Erskine May goes on to say:
The supremacy of parliament, consisting of the sovereign and the two Houses, is a legislative supremacy which has nothing to do with the privilege jurisdiction of either House acting singly.
(2)	It is admitted by both Houses that, since neither House can by itself add to the law, neither House can by its own declaration create a new privilege. This implies that privilege is objective and its extent ascertainable, and reinforces the doctrine that it is known by the courts.
I make the point, and draw upon Erskine May, to establish the fact that there can be a distinction between the privilege as seen by a court and privilege as seen by parliament in what I have described as an age-old dichotomy. But coming to this particular case, 1 argue that it is not the obligation of Mr. Speaker, nor is it the obligation of the House of Commons, to deal with academic or abstract issues-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127567,ca.proc.d.1977-11-24.16.4.1.4,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"It is not academic, nor is it abstract.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127568,ca.proc.d.1977-11-24.16.4.1.5,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"-because in this case there is no evidence-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127569,ca.proc.d.1977-11-24.16.4.1.6,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"You just were not here.
Privilege-Mr. Walter Baker

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127570,ca.proc.d.1977-11-24.16.4.1.7,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"-that the privilege of any member of parliament has been abridged-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127571,ca.proc.d.1977-11-24.16.4.1.8,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"Mine was.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127572,ca.proc.d.1977-11-24.16.4.1.9,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"Nor have charges or lawsuits of any kind occurred and, in my judgment, there is no prime facia case-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127573,ca.proc.d.1977-11-24.16.4.1.10,1977-11-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"What a cover-up.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127574,ca.proc.d.1977-11-24.16.4.1.11,1977-11-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. WALTER BAKER-JUDGMENT OF SUPREME COURT OF ONTARIO ON RIGHTS OF MEMBERS OF PARLIAMENT,"-that the privileges of any hon. member have been abridged.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
