basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3121723,ca.proc.d.1977-11-01.2.19.1.2,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCEPTABILITY OF CONDUCT OF SECURITY SERVICE TO SOLICITOR GENERAL,"Yes, Mr. Speaker, I would be delighted to repeat the answer I have already given to the House at least ten times in the past two days, and that is that any illegal operation is of course unacceptable to the government of Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121724,ca.proc.d.1977-11-01.2.19.1.3,1977-11-01,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCEPTABILITY OF CONDUCT OF SECURITY SERVICE TO SOLICITOR GENERAL,"Hear, hear!

",,,Some hon. Members:,
3121725,ca.proc.d.1977-11-01.2.20,1977-11-01,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3121726,ca.proc.d.1977-11-01.2.20.1.1,1977-11-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"Mr. Speaker, my question is to the Solicitor General as well, and I for one am delighted by his obsession and commitment to arriving at the truth in the most expedient and efficient manner; the truth, incidentally, to which only he seems to be a stranger.
Having regard to the fact that the minister relies totally on the royal commission to bring out the truth about all these matters and because of the fact that there will be the revelation of at least ministerial indiscretions if not criminal involvement by ministers, I would like to ask the Solicitor General if he is now prepared to commit himself to forgoing his executive privilege which is inherent in section 41(2) of the Federal Court Act under which he can withhold evidence and documentation from this commission. Is he prepared to forgo this executive privilege in this case?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3121727,ca.proc.d.1977-11-01.2.20.1.2,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"Mr. Speaker, in theory I cannot answer the question, but it is my intention to make all documents and all Files in the possession of the RCMP available to the royal commission of inquiry. There may be some cases where I will ask the royal commission of inquiry not to make the contents of those files public if the matter of national security is involved. However, I will make all the files which are in my possession available to the royal commission of inquiry.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121728,ca.proc.d.1977-11-01.2.20.1.3,1977-11-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"The minister has told us that he is not prepared to forgo his executive privilege, and there may be documents which will be withheld by him.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3121729,ca.proc.d.1977-11-01.2.20.1.4,1977-11-01,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"Oh, oh!

",,,Some hon. Members:,
3121730,ca.proc.d.1977-11-01.2.20.1.5,1977-11-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"If the minister is extending this qualified co-operation to the federal royal commission which he himself appointed, will he also not forgo his executive privileges with respect to the commissions which are operating at the present time in the provinces of Ontario, Quebec and Alberta?
November 1, 1977

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3121731,ca.proc.d.1977-11-01.2.20.1.6,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"Mr. Speaker, the answer is quite clear: I definitely will not. It is my duty to exercise the rights which have been conferred on me by parliament under section 41(2). A provincial commission of inquiry has no right whatsoever to inquire into the day-to-day operations of a federal agency. That would definitely go against the terms of our constitution. It is my intention to make all documents available to provincial commissions of inquiry inasmuch as they relate to criminal actions which have been committed within the boundaries of those provinces, but I will not allow a provincial commission of inquiry to go on a fishing expedition with regard to matters which are of no concern to them, that is, the day-to-day operations of an agency of the federal government.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121732,ca.proc.d.1977-11-01.2.20.1.7,1977-11-01,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY INTO ALLEGED POLICE ILLEGALITIES-POSSIBILITY MINISTER WILL NOT INVOKE EXECUTIVE PRIVILEGE,"Hear, hear!

",,,Some hon. Members:,
3121733,ca.proc.d.1977-11-01.2.21,1977-11-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3121734,ca.proc.d.1977-11-01.2.21.1.1,1977-11-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-SEARCH FOR &quot;BUGGING&quot; DEVICES,"Mr. Speaker, I rise on a question of privilege arising out of the revelation made yesterday by the hon. member for Central Nova and the action taken by Your Honour in response to it. My question of privilege deals with the sweep and the investigation which is being conducted, at Your Honour's behest, of the offices of members of parliament on Parliament Hill and Your Honour's invitation to hon. members from both sides of the House to request, if they deem it appropriate, that each of their offices be investigated by some authorities with respect to electronic devices and telephone-tapping devices.
If this offer is being made, if this service is being performed, and if police officials or others are coming on to Parliament Hill at Your Honour's request and with your consent, it seems to me that that consideration ought to be extended beyond Parliament Hill. With the greatest of deference to Your Honour, I think it should be extended to constituency offices which are funded, if not totally, at least partly by the House of Commons. Indeed, if hon. members deem it appropriate, it should be extended to their residence telephones.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3121735,ca.proc.d.1977-11-01.2.21.1.2,1977-11-01,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-SEARCH FOR &quot;BUGGING&quot; DEVICES,"Oh, oh!

",,,Some hon. Members:,
3121736,ca.proc.d.1977-11-01.2.21.1.3,1977-11-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-SEARCH FOR &quot;BUGGING&quot; DEVICES,"The heckling comes from hon. members opposite because they may think they have information we on this side do not have. But the point is that I have received complaints from constituents, and concern has been expressed that information given to and communications made with members of parliament at constituency offices and at their residences may be the subject of wiretaps, scrutiny and surveillance by certain agencies, firms or persons we do not know at this time.
Because of the fact that the House of Commons budget provides for constituency offices, because the discussions there are between constituents and members of parliament, and because political discussions between members of parliament
Ways and Means
and their colleagues are sacrosanct to our system of government, the courtesy Your Honour has extended to members with regard to their offices here ought to be extended further to include constituency offices and residences of members of parliament. I would ask Your Honour to see if it is possible to provide that kind of service to us as members of parliament in the continued performance of our duties.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3121737,ca.proc.d.1977-11-01.2.21.1.4,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. HNATYSHYN-SEARCH FOR &quot;BUGGING&quot; DEVICES,"Order, please. The hon. member for Saskatoon-Biggar makes the suggestion that the Chair consider extending this service, or making it available to members, upon request, in respect of constituency offices. I will take the matter under advisement and see whether it is feasible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121738,ca.proc.d.1977-11-01.3,1977-11-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3121739,ca.proc.d.1977-11-01.3.1,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3121740,ca.proc.d.1977-11-01.3.1.1.1,1977-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,INCOME TAX ACT,"that the ways and means motion to amend the Income Tax Act laid upon the Table, Thursday, October 20, 1977, be concurred in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3121741,ca.proc.d.1977-11-01.3.1.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WAYS AND MEANS,INCOME TAX ACT,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121742,ca.proc.d.1977-11-01.3.1.1.3.1,1977-11-01,,,,stagedirection,,,,Motion agreed to.,,,,
3121743,ca.proc.d.1977-11-01.3.2,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3121744,ca.proc.d.1977-11-01.3.2.1.1,1977-11-01,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
80025 -34",,,,
3121745,ca.proc.d.1977-11-01.3.2.1.2,1977-11-01,,,,stagedirection,,,,"November 1, 1977
Ways and Means",,,,
3121746,ca.proc.d.1977-11-01.3.2.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 50, 125, 144, 193, 207, 208, 214, 297 and 298.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121747,ca.proc.d.1977-11-01.3.2.3.1,1977-11-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP STRENGTH,"1.	What was the total strength of the RCMP during each of the past four years and what is the strength of the force at the present time?
2.
2.	How many persons left the RCMP by (a) retirement (b) personal choice (c) dismissal, or any other reason, during each of the past four years and what was the total of all those leaving the RCMP during the past four years combined?
3.	Did the government at any time in the past four years investigate a morale problem in the RCMP particularly in higher levels and, if so, was one of the reasons found to be political interference with performance of RCMP duties?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3121748,ca.proc.d.1977-11-01.3.2.3.2,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP STRENGTH,"1.
Regular Members	Special Constables	Civilian Members	Total1973/74	11.097	847	1,093	13,0371974/75	11,872	1,169	1,230	14,2711975/76	12,336	1,248	1,357	14,9411976/77	12,340	1,238	1,443	15,021April 77	12,431	1,243	1,448	15,122
Regular Members, Civilian Members and Special Constables Only
(a) Retirement (b) (Pensioned)	Personal Choice (Time Expired) (Free Discharge) (Purchased) (See Note 1)	(c) Dismissal and (Dismissed) (Unsuitable)	Other (Died) (Invalided)	Total1973/74	135	338	73	26	5721974/75	153	384	36	32	6051975/76	184	375	40	10	6091976/77 Total	193	354 (Resigned- see Note 2)	8	7	562 2,348
Note 1: These terms were used to describe methods of voluntary discharge pursuant to the now repealed RCMP Regulations 162, 166, and 167. For clarity, ""time expired', was the method to discharge a member who declined to re-engage on expiration of his initial term of engagement; ""free discharge"" was the method to discharge- (a) a regular member, other than an officer, with more than five years service in the force; and (b) a civilian member at any stage of his service who requested to be released from the force, and ""purchased"" was the method to discharge a regular member, other than an officer, with less than five years service in the force who requested to be released. A condition of release by ""purchase"" required the payment of an amount of not less than $200 nor more than $432.
Note 2: On may 14, 1976, the commissioner granted members the option of taking a voluntary discharge while facing disciplinary action. Members are taking advantage of this option and this has reduced the number actually being discharged as unsuitable or by dismissal.
3. No.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121749,ca.proc.d.1977-11-01.3.2.4.1,1977-11-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANGLOPHONE MINORITY OF QUEBEC OUTSIDE MONTREAL,"1.	Did the government recently receive a report concerning the anglophone minority of Quebec outside of Montreal and, if so, does the report indicate that (a) the Quebec City area and the Eastern townships counties of Arthabaska, Megantic, Drummond, Wolfe and Shefford have reached the point where the
anglophone presence is no longer of significance, that anglophones in these areas have accepted the predominance of French, and all of those who have to be bilingual in order to function have already made the transition (b) the Gaspe, the Eastern townships counties of Richmond, Sherbrooke, Compton, Mississquoi and Stanstead as well as Hull, Papineau, Argenteuil and Gatineau are all moving in the direction of francophone dominance and to these may be added two counties which still have relatively substantial anglophone populations- Brome and Huntingdon, and that in both cases, recent demographic changes as well as attitudes of residents indicate the trend is toward increasing francisation and francophone ascendance (c) Hull and Gatineau are marked by a general trend towards increasing linguistic and attitudinal francophone predominance?
2.	Does the report contain any indication that the Quebec francophone majority is in danger of being dominated by the anglophone minority?
3.	Has the government communicated the contents of the report to the Quebec Provincial Government?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3121750,ca.proc.d.1977-11-01.3.2.4.2,1977-11-01,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANGLOPHONE MINORITY OF QUEBEC OUTSIDE MONTREAL,"1. A report on the anglophone minority of Quebec outside Montreal was submitted to the Department of the Secretary of State in March 1977. (a) Yes (quoted from page 72 of the report), (b) Yes (quoted from page 73). (c) Yes (quoted from pages 74 and 75).
2. Yes, in the dominantly anglophone township of Pontiac. As Hull and Gatineau are considered ""transitional areas"", the general trend towards increasing linguistic and attitudinal francophone dominance might be threatened or even reversed in future as a result of expansion of Federal Government facilities, the presence of the National Capital Commission, and the influence of the anglophone majority in close proximity and able to reinforce the use of English by the anglophone minorities of Hull and Gatineau.
[Mr. Speaker.)
November 1, 1977

3. No, but the report has been made available to the public and has been forwarded to libraries as a resource tool.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3121751,ca.proc.d.1977-11-01.3.2.5.1,1977-11-01,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA DAY,"1.	Was the name Canada Day designated by law as the name of the official holiday on July 1 and which was formerly known as Dominion Day?
2.	What authority does the government have to issue material and letters referring to July 1, 1977 as Canada Day and the week preceding as Canada Week?
3.	Is it the intention of the government to change Dominion Day to another date closer to June 24, St. Jean Baptiste Day?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3121752,ca.proc.d.1977-11-01.3.2.5.2,1977-11-01,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA DAY,"Insofar as the Secretary of State is concerned: 1. No.
2.	The government uses the statutory designation ""Dominion Day"" in official texts in which reference is made to the July 1 holiday. There is no act forbidding the use of the term ""Canada Day"" or ""Canada Week"".
3.	No.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3121753,ca.proc.d.1977-11-01.3.2.6.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETIRED PUBLIC SERVANTS UNDER CONTRACT,"1.	What is the total number of persons under contract to the Canadian Intergovernmental Conference Secretariat and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3121754,ca.proc.d.1977-11-01.3.2.6.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETIRED PUBLIC SERVANTS UNDER CONTRACT,"1. Number of persons under contract-3; retired public servants-nil.
2. (a) 1975-76-$18,333; (b) 1976-77-$17,743. Retired public servants-not applicable.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121755,ca.proc.d.1977-11-01.3.2.7.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL UNDER CONTRACT TO COMMISSIONER OF ELECTION EXPENSES,"1.	What is the total number of persons under contract to the Commissioner of Election Expenses and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3121756,ca.proc.d.1977-11-01.3.2.7.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL UNDER CONTRACT TO COMMISSIONER OF ELECTION EXPENSES,"1. One retired public servant.
2. (a) Nil; (b) $100 to one retired public servant.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121757,ca.proc.d.1977-11-01.3.2.8.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL UNDER CONTRACT TO COMMISSIONER OF OFFICIAL LANGUAGES,"1.	What is the total number of persons under contract to the Commissioner of Official Languages and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?
Ways and Means

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3121758,ca.proc.d.1977-11-01.3.2.8.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONNEL UNDER CONTRACT TO COMMISSIONER OF OFFICIAL LANGUAGES,"The Commissioner of Official Languages reports directly to Parliament and not through a minister. Questions can be made directly to him.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121759,ca.proc.d.1977-11-01.3.2.9.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETIRED PUBLIC SERVANTS UNDER CONTRACT,"1.	What is the total number of persons under contract to the Economic Council of Canada and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3121760,ca.proc.d.1977-11-01.3.2.9.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETIRED PUBLIC SERVANTS UNDER CONTRACT,"1. Number of persons under contract-50; retired public servants-2.
2. (a) 1975-$311,782; (b) 1976-$378,1 19. Retired public servants-$6,925.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121761,ca.proc.d.1977-11-01.3.2.10.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYEES OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES-1975 AND 1976,"1.	Has the Commissioner of Election Expenses obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Commissioner of Election Expenses in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3121762,ca.proc.d.1977-11-01.3.2.10.2,1977-11-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYEES OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES-1975 AND 1976,"1. Nil.
2.	N/A.
3.	N/A.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3121763,ca.proc.d.1977-11-01.3.2.11.1,1977-11-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMISSIONER OF OFFICIAL LANGUAGES-EMPLOYEES FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the Commissioner of Official Languages obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (6) average hourly rate paid to employees (c) total amount paid by the Commissioner of Official Languages in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
